 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/152Ba_in_au.txt

 Ion = Barium       [56] , Mass = 151.9553 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 151.9553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.254E-02  1.048E+00      21 A        17 A        13 A   
   5.50 keV   2.364E-02  1.094E+00      22 A        18 A        14 A   
   6.00 keV   2.469E-02  1.138E+00      23 A        19 A        14 A   
   6.50 keV   2.570E-02  1.179E+00      24 A        20 A        15 A   
   7.00 keV   2.667E-02  1.218E+00      25 A        20 A        15 A   
   8.00 keV   2.851E-02  1.290E+00      27 A        22 A        16 A   
   9.00 keV   3.024E-02  1.355E+00      29 A        23 A        17 A   
  10.00 keV   3.187E-02  1.416E+00      31 A        24 A        18 A   
  11.00 keV   3.343E-02  1.472E+00      32 A        25 A        19 A   
  12.00 keV   3.491E-02  1.523E+00      34 A        26 A        20 A   
  13.00 keV   3.634E-02  1.572E+00      35 A        27 A        20 A   
  14.00 keV   3.771E-02  1.618E+00      37 A        28 A        21 A   
  15.00 keV   3.904E-02  1.661E+00      38 A        29 A        22 A   
  16.00 keV   4.032E-02  1.701E+00      40 A        30 A        22 A   
  17.00 keV   4.156E-02  1.740E+00      41 A        31 A        23 A   
  18.00 keV   4.276E-02  1.777E+00      43 A        32 A        24 A   
  20.00 keV   4.507E-02  1.845E+00      46 A        34 A        25 A   
  22.50 keV   4.781E-02  1.922E+00      49 A        36 A        27 A   
  25.00 keV   5.039E-02  1.992E+00      52 A        39 A        28 A   
  27.50 keV   5.285E-02  2.055E+00      55 A        41 A        30 A   
  30.00 keV   5.520E-02  2.114E+00      58 A        43 A        31 A   
  32.50 keV   5.746E-02  2.168E+00      61 A        45 A        32 A   
  35.00 keV   5.963E-02  2.217E+00      64 A        47 A        34 A   
  37.50 keV   6.172E-02  2.264E+00      67 A        49 A        35 A   
  40.00 keV   6.375E-02  2.307E+00      70 A        51 A        36 A   
  45.00 keV   6.761E-02  2.386E+00      76 A        54 A        39 A   
  50.00 keV   7.127E-02  2.456E+00      81 A        57 A        41 A   
  55.00 keV   7.475E-02  2.518E+00      87 A        61 A        43 A   
  60.00 keV   7.807E-02  2.575E+00      92 A        64 A        46 A   
  65.00 keV   8.126E-02  2.626E+00      97 A        67 A        48 A   
  70.00 keV   8.433E-02  2.673E+00     103 A        70 A        50 A   
  80.00 keV   9.015E-02  2.755E+00     113 A        76 A        55 A   
  90.00 keV   9.562E-02  2.825E+00     123 A        82 A        59 A   
 100.00 keV   1.008E-01  2.886E+00     133 A        88 A        63 A   
 110.00 keV   1.057E-01  2.938E+00     142 A        93 A        67 A   
 120.00 keV   1.104E-01  2.984E+00     152 A        99 A        71 A   
 130.00 keV   1.149E-01  3.025E+00     161 A       104 A        75 A   
 140.00 keV   1.193E-01  3.061E+00     171 A       110 A        78 A   
 150.00 keV   1.234E-01  3.093E+00     180 A       115 A        82 A   
 160.00 keV   1.275E-01  3.122E+00     189 A       120 A        86 A   
 170.00 keV   1.314E-01  3.148E+00     199 A       126 A        90 A   
 180.00 keV   1.352E-01  3.171E+00     208 A       131 A        93 A   
 200.00 keV   1.425E-01  3.210E+00     226 A       141 A       100 A   
 225.00 keV   1.512E-01  3.248E+00     249 A       153 A       109 A   
 250.00 keV   1.594E-01  3.278E+00     272 A       166 A       118 A   
 275.00 keV   1.671E-01  3.300E+00     295 A       178 A       126 A   
 300.00 keV   1.746E-01  3.317E+00     317 A       191 A       134 A   
 325.00 keV   1.950E-01  3.329E+00     340 A       203 A       143 A   
 350.00 keV   2.136E-01  3.337E+00     363 A       215 A       151 A   
 375.00 keV   2.290E-01  3.342E+00     385 A       226 A       159 A   
 400.00 keV   2.420E-01  3.345E+00     408 A       238 A       167 A   
 450.00 keV   2.631E-01  3.343E+00     453 A       262 A       183 A   
 500.00 keV   2.798E-01  3.335E+00     499 A       285 A       199 A   
 550.00 keV   2.942E-01  3.322E+00     545 A       309 A       215 A   
 600.00 keV   3.073E-01  3.306E+00     591 A       332 A       230 A   
 650.00 keV   3.200E-01  3.287E+00     638 A       355 A       246 A   
 700.00 keV   3.325E-01  3.266E+00     685 A       379 A       261 A   
 800.00 keV   3.578E-01  3.220E+00     780 A       425 A       292 A   
 900.00 keV   3.841E-01  3.171E+00     878 A       472 A       323 A   
   1.00 MeV   4.112E-01  3.121E+00     976 A       519 A       354 A   
   1.10 MeV   4.388E-01  3.070E+00    1076 A       566 A       385 A   
   1.20 MeV   4.668E-01  3.019E+00    1178 A       612 A       416 A   
   1.30 MeV   4.949E-01  2.970E+00    1281 A       659 A       448 A   
   1.40 MeV   5.231E-01  2.921E+00    1385 A       706 A       480 A   
   1.50 MeV   5.511E-01  2.874E+00    1490 A       752 A       512 A   
   1.60 MeV   5.789E-01  2.827E+00    1597 A       798 A       544 A   
   1.70 MeV   6.066E-01  2.783E+00    1704 A       845 A       576 A   
   1.80 MeV   6.339E-01  2.739E+00    1813 A       891 A       609 A   
   2.00 MeV   6.876E-01  2.656E+00    2033 A       982 A       675 A   
   2.25 MeV   7.531E-01  2.560E+00    2313 A      1095 A       758 A   
   2.50 MeV   8.166E-01  2.471E+00    2599 A      1208 A       842 A   
   2.75 MeV   8.783E-01  2.388E+00    2889 A      1319 A       927 A   
   3.00 MeV   9.383E-01  2.312E+00    3182 A      1429 A      1012 A   
   3.25 MeV   9.970E-01  2.241E+00    3479 A      1537 A      1098 A   
   3.50 MeV   1.054E+00  2.175E+00    3779 A      1644 A      1184 A   
   3.75 MeV   1.111E+00  2.114E+00    4081 A      1750 A      1270 A   
   4.00 MeV   1.167E+00  2.056E+00    4385 A      1853 A      1356 A   
   4.50 MeV   1.276E+00  1.951E+00    4999 A      2055 A      1529 A   
   5.00 MeV   1.384E+00  1.858E+00    5617 A      2250 A      1701 A   
   5.50 MeV   1.490E+00  1.775E+00    6236 A      2439 A      1871 A   
   6.00 MeV   1.597E+00  1.701E+00    6856 A      2620 A      2039 A   
   6.50 MeV   1.703E+00  1.633E+00    7474 A      2794 A      2204 A   
   7.00 MeV   1.810E+00  1.571E+00    8088 A      2960 A      2366 A   
   8.00 MeV   2.025E+00  1.463E+00    9303 A      3272 A      2681 A   
   9.00 MeV   2.241E+00  1.371E+00    1.05 um     3558 A      2981 A   
  10.00 MeV   2.459E+00  1.291E+00    1.17 um     3819 A      3266 A   
  11.00 MeV   2.677E+00  1.222E+00    1.28 um     4058 A      3534 A   
  12.00 MeV   2.895E+00  1.160E+00    1.39 um     4275 A      3787 A   
  13.00 MeV   3.111E+00  1.106E+00    1.49 um     4474 A      4025 A   
  14.00 MeV   3.327E+00  1.057E+00    1.60 um     4657 A      4249 A   
  15.00 MeV   3.540E+00  1.012E+00    1.70 um     4824 A      4459 A   
  16.00 MeV   3.750E+00  9.723E-01    1.79 um     4978 A      4658 A   
  17.00 MeV   3.958E+00  9.357E-01    1.89 um     5120 A      4845 A   
  18.00 MeV   4.162E+00  9.021E-01    1.98 um     5252 A      5021 A   
  20.00 MeV   4.561E+00  8.425E-01    2.16 um     5489 A      5346 A   
  22.50 MeV   5.039E+00  7.796E-01    2.36 um     5743 A      5706 A   
  25.00 MeV   5.494E+00  7.264E-01    2.56 um     5960 A      6023 A   
  27.50 MeV   5.928E+00  6.809E-01    2.74 um     6146 A      6306 A   
  30.00 MeV   6.341E+00  6.414E-01    2.92 um     6309 A      6559 A   
  32.50 MeV   6.735E+00  6.068E-01    3.08 um     6452 A      6789 A   
  35.00 MeV   7.113E+00  5.761E-01    3.25 um     6579 A      6997 A   
  37.50 MeV   7.474E+00  5.487E-01    3.40 um     6693 A      7188 A   
  40.00 MeV   7.821E+00  5.241E-01    3.55 um     6796 A      7364 A   
  45.00 MeV   8.479E+00  4.817E-01    3.83 um     6979 A      7678 A   
  50.00 MeV   9.094E+00  4.463E-01    4.10 um     7133 A      7950 A   
  55.00 MeV   9.675E+00  4.162E-01    4.35 um     7265 A      8190 A   
  60.00 MeV   1.023E+01  3.903E-01    4.59 um     7379 A      8403 A   
  65.00 MeV   1.075E+01  3.678E-01    4.82 um     7479 A      8594 A   
  70.00 MeV   1.126E+01  3.479E-01    5.04 um     7567 A      8767 A   
  80.00 MeV   1.221E+01  3.146E-01    5.46 um     7728 A      9070 A   
  90.00 MeV   1.310E+01  2.876E-01    5.85 um     7860 A      9326 A   
 100.00 MeV   1.394E+01  2.653E-01    6.21 um     7971 A      9547 A   
 110.00 MeV   1.473E+01  2.465E-01    6.56 um     8066 A      9741 A   
 120.00 MeV   1.548E+01  2.304E-01    6.89 um     8148 A      9912 A   
 130.00 MeV   1.618E+01  2.164E-01    7.21 um     8221 A      1.01 um  
 140.00 MeV   1.685E+01  2.042E-01    7.52 um     8285 A      1.02 um  
 150.00 MeV   1.749E+01  1.934E-01    7.81 um     8343 A      1.03 um  
 160.00 MeV   1.810E+01  1.838E-01    8.10 um     8395 A      1.04 um  
 170.00 MeV   1.867E+01  1.752E-01    8.37 um     8443 A      1.06 um  
 180.00 MeV   1.922E+01  1.674E-01    8.64 um     8486 A      1.07 um  
 200.00 MeV   2.023E+01  1.539E-01    9.16 um     8579 A      1.08 um  
 225.00 MeV   2.138E+01  1.400E-01    9.77 um     8687 A      1.10 um  
 250.00 MeV   2.239E+01  1.286E-01   10.35 um     8781 A      1.12 um  
 275.00 MeV   2.330E+01  1.190E-01   10.91 um     8864 A      1.13 um  
 300.00 MeV   2.411E+01  1.109E-01   11.45 um     8938 A      1.15 um  
 325.00 MeV   2.494E+01  1.039E-01   11.97 um     9005 A      1.16 um  
 350.00 MeV   2.563E+01  9.774E-02   12.48 um     9067 A      1.17 um  
 375.00 MeV   2.619E+01  9.235E-02   12.98 um     9124 A      1.18 um  
 400.00 MeV   2.672E+01  8.757E-02   13.46 um     9177 A      1.19 um  
 450.00 MeV   2.762E+01  7.944E-02   14.41 um     9323 A      1.21 um  
 500.00 MeV   2.835E+01  7.279E-02   15.33 um     9456 A      1.22 um  
 550.00 MeV   2.895E+01  6.723E-02   16.23 um     9579 A      1.23 um  
 600.00 MeV   2.943E+01  6.252E-02   17.11 um     9694 A      1.25 um  
 650.00 MeV   2.983E+01  5.846E-02   17.98 um     9803 A      1.26 um  
 700.00 MeV   3.016E+01  5.493E-02   18.84 um     9907 A      1.27 um  
 800.00 MeV   3.064E+01  4.909E-02   20.54 um     1.02 um     1.29 um  
 900.00 MeV   3.094E+01  4.443E-02   22.22 um     1.06 um     1.31 um  
   1.00 GeV   3.110E+01  4.063E-02   23.88 um     1.09 um     1.32 um  
   1.10 GeV   3.116E+01  3.747E-02   25.54 um     1.12 um     1.34 um  
   1.20 GeV   3.114E+01  3.479E-02   27.20 um     1.14 um     1.35 um  
   1.30 GeV   3.104E+01  3.249E-02   28.86 um     1.17 um     1.37 um  
   1.40 GeV   3.089E+01  3.049E-02   30.53 um     1.20 um     1.38 um  
   1.50 GeV   3.069E+01  2.874E-02   32.21 um     1.22 um     1.40 um  
   1.60 GeV   3.046E+01  2.719E-02   33.90 um     1.25 um     1.41 um  
   1.70 GeV   3.019E+01  2.581E-02   35.61 um     1.28 um     1.42 um  
   1.80 GeV   2.990E+01  2.457E-02   37.33 um     1.30 um     1.44 um  
   2.00 GeV   2.926E+01  2.243E-02   40.82 um     1.40 um     1.46 um  
   2.25 GeV   2.838E+01  2.026E-02   45.31 um     1.54 um     1.49 um  
   2.50 GeV   2.747E+01  1.849E-02   49.94 um     1.68 um     1.52 um  
   2.75 GeV   2.656E+01  1.702E-02   54.73 um     1.82 um     1.55 um  
   3.00 GeV   2.567E+01  1.578E-02   59.69 um     1.95 um     1.59 um  
   3.25 GeV   2.481E+01  1.471E-02   64.81 um     2.09 um     1.62 um  
   3.50 GeV   2.400E+01  1.379E-02   70.11 um     2.23 um     1.65 um  
   3.75 GeV   2.325E+01  1.298E-02   75.59 um     2.36 um     1.69 um  
   4.00 GeV   2.255E+01  1.227E-02   81.24 um     2.50 um     1.72 um  
   4.50 GeV   2.135E+01  1.107E-02   93.04 um     3.01 um     1.80 um  
   5.00 GeV   2.026E+01  1.009E-02  105.48 um     3.50 um     1.88 um  
   5.50 GeV   1.927E+01  9.276E-03  118.58 um     3.97 um     1.96 um  
   6.00 GeV   1.839E+01  8.591E-03  132.33 um     4.43 um     2.05 um  
   6.50 GeV   1.760E+01  8.005E-03  146.71 um     4.88 um     2.15 um  
   7.00 GeV   1.689E+01  7.497E-03  161.73 um     5.34 um     2.25 um  
   8.00 GeV   1.564E+01  6.661E-03  193.59 um     7.00 um     2.46 um  
   9.00 GeV   1.460E+01  6.000E-03  227.84 um     8.53 um     2.69 um  
  10.00 GeV   1.372E+01  5.464E-03  264.43 um     9.99 um     2.94 um  
  11.00 GeV   1.295E+01  5.020E-03  303.28 um    11.42 um     3.21 um  
  12.00 GeV   1.229E+01  4.646E-03  344.32 um    12.83 um     3.50 um  
  13.00 GeV   1.171E+01  4.326E-03  387.49 um    14.23 um     3.80 um  
  14.00 GeV   1.119E+01  4.049E-03  432.72 um    15.62 um     4.11 um  
  15.00 GeV   1.073E+01  3.807E-03  479.97 um    17.01 um     4.44 um  
  16.00 GeV   1.032E+01  3.593E-03  529.18 um    18.40 um     4.78 um  
  17.00 GeV   9.945E+00  3.403E-03  580.30 um    19.79 um     5.14 um  
  18.00 GeV   9.607E+00  3.234E-03  633.27 um    21.18 um     5.50 um  
  20.00 GeV   9.018E+00  2.942E-03  744.54 um    26.43 um     6.27 um  
  22.50 GeV   8.408E+00  2.647E-03  893.21 um    33.82 um     7.29 um  
  25.00 GeV   7.903E+00  2.408E-03    1.05 mm    40.65 um     8.37 um  
  27.50 GeV   7.470E+00  2.210E-03    1.22 mm    47.17 um     9.51 um  
  30.00 GeV   7.102E+00  2.043E-03    1.40 mm    53.50 um    10.69 um  
  32.50 GeV   6.786E+00  1.901E-03    1.58 mm    59.70 um    11.92 um  
  35.00 GeV   6.511E+00  1.778E-03    1.78 mm    65.80 um    13.19 um  
  37.50 GeV   6.270E+00  1.670E-03    1.98 mm    71.83 um    14.51 um  
  40.00 GeV   6.058E+00  1.576E-03    2.19 mm    77.79 um    15.85 um  
  45.00 GeV   5.700E+00  1.417E-03    2.63 mm    99.78 um    18.65 um  
  50.00 GeV   5.412E+00  1.288E-03    3.10 mm   119.70 um    21.55 um  
  55.00 GeV   5.174E+00  1.181E-03    3.59 mm   138.37 um    24.55 um  
  60.00 GeV   4.976E+00  1.091E-03    4.10 mm   156.17 um    27.62 um  
  60.80 GeV   4.949E+00  1.078E-03    4.18 mm   156.63 um    28.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1534E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
