 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/97Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 96.91829 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 96.91829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.884E-02  7.386E-01      22 A        21 A        16 A   
   5.50 keV   3.024E-02  7.684E-01      24 A        22 A        17 A   
   6.00 keV   3.159E-02  7.961E-01      25 A        23 A        18 A   
   6.50 keV   3.288E-02  8.221E-01      26 A        24 A        19 A   
   7.00 keV   3.412E-02  8.466E-01      27 A        25 A        19 A   
   8.00 keV   3.647E-02  8.915E-01      29 A        27 A        21 A   
   9.00 keV   3.869E-02  9.320E-01      31 A        28 A        22 A   
  10.00 keV   4.078E-02  9.689E-01      33 A        30 A        23 A   
  11.00 keV   4.277E-02  1.003E+00      35 A        32 A        25 A   
  12.00 keV   4.467E-02  1.034E+00      37 A        33 A        26 A   
  13.00 keV   4.650E-02  1.063E+00      39 A        34 A        27 A   
  14.00 keV   4.825E-02  1.090E+00      41 A        36 A        28 A   
  15.00 keV   4.994E-02  1.115E+00      43 A        37 A        29 A   
  16.00 keV   5.158E-02  1.139E+00      45 A        39 A        30 A   
  17.00 keV   5.317E-02  1.161E+00      46 A        40 A        31 A   
  18.00 keV   5.471E-02  1.182E+00      48 A        41 A        32 A   
  20.00 keV   5.767E-02  1.221E+00      52 A        44 A        34 A   
  22.50 keV   6.117E-02  1.264E+00      56 A        47 A        36 A   
  25.00 keV   6.448E-02  1.303E+00      60 A        50 A        39 A   
  27.50 keV   6.763E-02  1.337E+00      64 A        53 A        41 A   
  30.00 keV   7.063E-02  1.369E+00      68 A        56 A        43 A   
  32.50 keV   7.352E-02  1.398E+00      72 A        59 A        45 A   
  35.00 keV   7.629E-02  1.424E+00      75 A        61 A        47 A   
  37.50 keV   7.897E-02  1.448E+00      79 A        64 A        50 A   
  40.00 keV   8.156E-02  1.470E+00      83 A        67 A        52 A   
  45.00 keV   8.651E-02  1.510E+00      90 A        72 A        56 A   
  50.00 keV   9.119E-02  1.544E+00      98 A        77 A        59 A   
  55.00 keV   9.564E-02  1.575E+00     105 A        82 A        63 A   
  60.00 keV   9.989E-02  1.601E+00     112 A        87 A        67 A   
  65.00 keV   1.040E-01  1.625E+00     119 A        92 A        70 A   
  70.00 keV   1.079E-01  1.646E+00     126 A        97 A        74 A   
  80.00 keV   1.153E-01  1.682E+00     140 A       106 A        81 A   
  90.00 keV   1.223E-01  1.711E+00     153 A       115 A        88 A   
 100.00 keV   1.290E-01  1.735E+00     167 A       125 A        94 A   
 110.00 keV   1.353E-01  1.755E+00     180 A       134 A       101 A   
 120.00 keV   1.413E-01  1.772E+00     194 A       143 A       107 A   
 130.00 keV   1.470E-01  1.785E+00     207 A       152 A       114 A   
 140.00 keV   1.526E-01  1.797E+00     221 A       160 A       120 A   
 150.00 keV   1.579E-01  1.806E+00     234 A       169 A       126 A   
 160.00 keV   1.631E-01  1.813E+00     247 A       178 A       132 A   
 170.00 keV   1.681E-01  1.819E+00     261 A       187 A       138 A   
 180.00 keV   1.730E-01  1.824E+00     274 A       196 A       144 A   
 200.00 keV   1.900E-01  1.831E+00     301 A       213 A       156 A   
 225.00 keV   2.225E-01  1.834E+00     334 A       235 A       171 A   
 250.00 keV   2.450E-01  1.834E+00     367 A       257 A       185 A   
 275.00 keV   2.617E-01  1.830E+00     400 A       278 A       198 A   
 300.00 keV   2.751E-01  1.825E+00     434 A       299 A       213 A   
 325.00 keV   2.865E-01  1.817E+00     468 A       319 A       227 A   
 350.00 keV   2.969E-01  1.809E+00     502 A       340 A       241 A   
 375.00 keV   3.070E-01  1.799E+00     536 A       360 A       255 A   
 400.00 keV   3.169E-01  1.789E+00     571 A       381 A       269 A   
 450.00 keV   3.373E-01  1.766E+00     641 A       421 A       297 A   
 500.00 keV   3.587E-01  1.743E+00     712 A       461 A       325 A   
 550.00 keV   3.810E-01  1.718E+00     784 A       502 A       354 A   
 600.00 keV   4.041E-01  1.694E+00     856 A       541 A       382 A   
 650.00 keV   4.276E-01  1.669E+00     930 A       581 A       410 A   
 700.00 keV   4.513E-01  1.645E+00    1004 A       621 A       439 A   
 800.00 keV   4.984E-01  1.597E+00    1154 A       698 A       496 A   
 900.00 keV   5.446E-01  1.552E+00    1307 A       775 A       553 A   
   1.00 MeV   5.894E-01  1.509E+00    1461 A       851 A       611 A   
   1.10 MeV   6.327E-01  1.468E+00    1617 A       926 A       668 A   
   1.20 MeV   6.746E-01  1.429E+00    1775 A      1000 A       725 A   
   1.30 MeV   7.150E-01  1.393E+00    1934 A      1073 A       782 A   
   1.40 MeV   7.541E-01  1.358E+00    2094 A      1145 A       839 A   
   1.50 MeV   7.920E-01  1.326E+00    2255 A      1216 A       895 A   
   1.60 MeV   8.290E-01  1.295E+00    2417 A      1286 A       952 A   
   1.70 MeV   8.650E-01  1.266E+00    2581 A      1355 A      1008 A   
   1.80 MeV   9.002E-01  1.238E+00    2745 A      1422 A      1064 A   
   2.00 MeV   9.688E-01  1.187E+00    3074 A      1554 A      1176 A   
   2.25 MeV   1.052E+00  1.129E+00    3489 A      1713 A      1313 A   
   2.50 MeV   1.133E+00  1.078E+00    3904 A      1865 A      1448 A   
   2.75 MeV   1.214E+00  1.031E+00    4320 A      2012 A      1580 A   
   3.00 MeV   1.294E+00  9.896E-01    4733 A      2152 A      1710 A   
   3.25 MeV   1.374E+00  9.516E-01    5145 A      2286 A      1836 A   
   3.50 MeV   1.455E+00  9.169E-01    5553 A      2414 A      1959 A   
   3.75 MeV   1.536E+00  8.851E-01    5957 A      2535 A      2079 A   
   4.00 MeV   1.617E+00  8.558E-01    6356 A      2652 A      2196 A   
   4.50 MeV   1.782E+00  8.035E-01    7140 A      2867 A      2419 A   
   5.00 MeV   1.949E+00  7.582E-01    7901 A      3063 A      2628 A   
   5.50 MeV   2.117E+00  7.184E-01    8639 A      3241 A      2824 A   
   6.00 MeV   2.286E+00  6.832E-01    9353 A      3403 A      3007 A   
   6.50 MeV   2.454E+00  6.518E-01    1.00 um     3551 A      3179 A   
   7.00 MeV   2.621E+00  6.236E-01    1.07 um     3685 A      3339 A   
   8.00 MeV   2.951E+00  5.749E-01    1.20 um     3921 A      3630 A   
   9.00 MeV   3.272E+00  5.342E-01    1.32 um     4122 A      3886 A   
  10.00 MeV   3.581E+00  4.996E-01    1.43 um     4293 A      4114 A   
  11.00 MeV   3.878E+00  4.697E-01    1.54 um     4442 A      4318 A   
  12.00 MeV   4.163E+00  4.437E-01    1.64 um     4572 A      4501 A   
  13.00 MeV   4.435E+00  4.207E-01    1.74 um     4687 A      4668 A   
  14.00 MeV   4.694E+00  4.003E-01    1.83 um     4789 A      4819 A   
  15.00 MeV   4.943E+00  3.821E-01    1.92 um     4881 A      4959 A   
  16.00 MeV   5.180E+00  3.656E-01    2.01 um     4964 A      5087 A   
  17.00 MeV   5.407E+00  3.507E-01    2.09 um     5040 A      5206 A   
  18.00 MeV   5.625E+00  3.370E-01    2.17 um     5109 A      5317 A   
  20.00 MeV   6.037E+00  3.131E-01    2.33 um     5233 A      5518 A   
  22.50 MeV   6.511E+00  2.880E-01    2.51 um     5365 A      5738 A   
  25.00 MeV   6.948E+00  2.671E-01    2.69 um     5477 A      5929 A   
  27.50 MeV   7.357E+00  2.493E-01    2.85 um     5573 A      6098 A   
  30.00 MeV   7.741E+00  2.339E-01    3.01 um     5656 A      6250 A   
  32.50 MeV   8.105E+00  2.206E-01    3.16 um     5730 A      6387 A   
  35.00 MeV   8.452E+00  2.088E-01    3.31 um     5796 A      6511 A   
  37.50 MeV   8.785E+00  1.983E-01    3.45 um     5855 A      6625 A   
  40.00 MeV   9.106E+00  1.890E-01    3.59 um     5908 A      6730 A   
  45.00 MeV   9.714E+00  1.729E-01    3.85 um     6006 A      6918 A   
  50.00 MeV   1.028E+01  1.596E-01    4.10 um     6089 A      7081 A   
  55.00 MeV   1.082E+01  1.484E-01    4.33 um     6161 A      7225 A   
  60.00 MeV   1.133E+01  1.387E-01    4.56 um     6223 A      7354 A   
  65.00 MeV   1.181E+01  1.304E-01    4.77 um     6278 A      7469 A   
  70.00 MeV   1.226E+01  1.231E-01    4.98 um     6327 A      7575 A   
  80.00 MeV   1.310E+01  1.109E-01    5.38 um     6424 A      7759 A   
  90.00 MeV   1.386E+01  1.010E-01    5.76 um     6505 A      7918 A   
 100.00 MeV   1.453E+01  9.292E-02    6.11 um     6574 A      8056 A   
 110.00 MeV   1.514E+01  8.612E-02    6.46 um     6635 A      8178 A   
 120.00 MeV   1.569E+01  8.032E-02    6.79 um     6690 A      8288 A   
 130.00 MeV   1.617E+01  7.531E-02    7.11 um     6739 A      8388 A   
 140.00 MeV   1.661E+01  7.093E-02    7.42 um     6784 A      8479 A   
 150.00 MeV   1.701E+01  6.707E-02    7.73 um     6825 A      8564 A   
 160.00 MeV   1.736E+01  6.365E-02    8.02 um     6864 A      8643 A   
 170.00 MeV   1.768E+01  6.058E-02    8.32 um     6900 A      8716 A   
 180.00 MeV   1.796E+01  5.782E-02    8.60 um     6934 A      8785 A   
 200.00 MeV   1.849E+01  5.303E-02    9.17 um     7019 A      8913 A   
 225.00 MeV   1.903E+01  4.813E-02    9.85 um     7128 A      9056 A   
 250.00 MeV   1.937E+01  4.412E-02   10.52 um     7229 A      9185 A   
 275.00 MeV   1.963E+01  4.076E-02   11.18 um     7324 A      9303 A   
 300.00 MeV   1.982E+01  3.792E-02   11.84 um     7413 A      9414 A   
 325.00 MeV   1.994E+01  3.547E-02   12.48 um     7499 A      9517 A   
 350.00 MeV   2.002E+01  3.333E-02   13.13 um     7582 A      9615 A   
 375.00 MeV   2.007E+01  3.146E-02   13.77 um     7663 A      9709 A   
 400.00 MeV   2.008E+01  2.980E-02   14.42 um     7742 A      9799 A   
 450.00 MeV   2.004E+01  2.698E-02   15.70 um     7999 A      9971 A   
 500.00 MeV   1.994E+01  2.468E-02   16.99 um     8248 A      1.01 um  
 550.00 MeV   1.979E+01  2.277E-02   18.29 um     8491 A      1.03 um  
 600.00 MeV   1.962E+01  2.114E-02   19.60 um     8729 A      1.04 um  
 650.00 MeV   1.942E+01  1.975E-02   20.93 um     8965 A      1.06 um  
 700.00 MeV   1.921E+01  1.854E-02   22.27 um     9198 A      1.07 um  
 800.00 MeV   1.876E+01  1.654E-02   24.99 um     1.00 um     1.10 um  
 900.00 MeV   1.830E+01  1.495E-02   27.78 um     1.08 um     1.13 um  
   1.00 GeV   1.782E+01  1.365E-02   30.64 um     1.16 um     1.16 um  
   1.10 GeV   1.735E+01  1.257E-02   33.58 um     1.24 um     1.18 um  
   1.20 GeV   1.688E+01  1.166E-02   36.61 um     1.32 um     1.21 um  
   1.30 GeV   1.642E+01  1.088E-02   39.71 um     1.40 um     1.24 um  
   1.40 GeV   1.598E+01  1.020E-02   42.90 um     1.47 um     1.27 um  
   1.50 GeV   1.555E+01  9.610E-03   46.19 um     1.55 um     1.30 um  
   1.60 GeV   1.513E+01  9.085E-03   49.56 um     1.63 um     1.33 um  
   1.70 GeV   1.473E+01  8.618E-03   53.03 um     1.70 um     1.36 um  
   1.80 GeV   1.435E+01  8.199E-03   56.59 um     1.78 um     1.39 um  
   2.00 GeV   1.363E+01  7.478E-03   63.99 um     2.08 um     1.46 um  
   2.25 GeV   1.282E+01  6.746E-03   73.78 um     2.51 um     1.55 um  
   2.50 GeV   1.211E+01  6.150E-03   84.16 um     2.92 um     1.64 um  
   2.75 GeV   1.149E+01  5.656E-03   95.13 um     3.32 um     1.74 um  
   3.00 GeV   1.096E+01  5.239E-03  106.66 um     3.71 um     1.84 um  
   3.25 GeV   1.047E+01  4.883E-03  118.74 um     4.09 um     1.95 um  
   3.50 GeV   1.003E+01  4.574E-03  131.37 um     4.48 um     2.07 um  
   3.75 GeV   9.629E+00  4.303E-03  144.54 um     4.86 um     2.19 um  
   4.00 GeV   9.265E+00  4.065E-03  158.24 um     5.25 um     2.31 um  
   4.50 GeV   8.627E+00  3.662E-03  187.19 um     6.68 um     2.58 um  
   5.00 GeV   8.085E+00  3.335E-03  218.19 um     8.01 um     2.87 um  
   5.50 GeV   7.619E+00  3.065E-03  251.17 um     9.29 um     3.17 um  
   6.00 GeV   7.214E+00  2.837E-03  286.09 um    10.55 um     3.49 um  
   6.50 GeV   6.858E+00  2.641E-03  322.89 um    11.79 um     3.83 um  
   7.00 GeV   6.544E+00  2.473E-03  361.53 um    13.02 um     4.19 um  
   8.00 GeV   6.012E+00  2.195E-03  444.09 um    17.54 um     4.95 um  
   9.00 GeV   5.579E+00  1.975E-03  533.50 um    21.67 um     5.76 um  
  10.00 GeV   5.220E+00  1.798E-03  629.45 um    25.61 um     6.63 um  
  11.00 GeV   4.915E+00  1.650E-03  731.67 um    29.46 um     7.54 um  
  12.00 GeV   4.646E+00  1.526E-03  840.03 um    33.26 um     8.50 um  
  13.00 GeV   4.413E+00  1.421E-03  954.37 um    37.04 um     9.51 um  
  14.00 GeV   4.211E+00  1.329E-03    1.07 mm    40.81 um    10.56 um  
  15.00 GeV   4.032E+00  1.249E-03    1.20 mm    44.57 um    11.65 um  
  16.00 GeV   3.874E+00  1.178E-03    1.33 mm    48.33 um    12.78 um  
  17.00 GeV   3.733E+00  1.116E-03    1.47 mm    52.09 um    13.94 um  
  18.00 GeV   3.606E+00  1.060E-03    1.61 mm    55.85 um    15.14 um  
  20.00 GeV   3.388E+00  9.637E-04    1.90 mm    69.95 um    17.64 um  
  22.50 GeV   3.166E+00  8.664E-04    2.30 mm    89.70 um    20.92 um  
  25.00 GeV   2.986E+00  7.876E-04    2.72 mm   107.82 um    24.36 um  
  27.50 GeV   2.837E+00  7.225E-04    3.17 mm   124.98 um    27.95 um  
  30.00 GeV   2.713E+00  6.677E-04    3.63 mm   141.49 um    31.66 um  
  32.50 GeV   2.607E+00  6.209E-04    4.12 mm   157.51 um    35.48 um  
  35.00 GeV   2.516E+00  5.805E-04    4.62 mm   173.14 um    39.39 um  
  37.50 GeV   2.437E+00  5.453E-04    5.15 mm   188.44 um    43.39 um  
  38.80 GeV   2.401E+00  5.287E-04    5.43 mm   192.60 um    45.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0807E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
