 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/181Os_in_au.txt

 Ion = Osmium       [76] , Mass = 180.9532 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 180.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.640E-02  1.239E+00      20 A        15 A        11 A   
   5.50 keV   6.964E-02  1.297E+00      21 A        16 A        12 A   
   6.00 keV   7.273E-02  1.352E+00      22 A        17 A        12 A   
   6.50 keV   7.570E-02  1.404E+00      23 A        17 A        12 A   
   7.00 keV   7.856E-02  1.454E+00      23 A        18 A        13 A   
   8.00 keV   8.399E-02  1.546E+00      25 A        19 A        14 A   
   9.00 keV   8.908E-02  1.630E+00      27 A        20 A        14 A   
  10.00 keV   9.390E-02  1.708E+00      28 A        21 A        15 A   
  11.00 keV   9.848E-02  1.780E+00      29 A        22 A        16 A   
  12.00 keV   1.029E-01  1.848E+00      31 A        23 A        16 A   
  13.00 keV   1.071E-01  1.912E+00      32 A        24 A        17 A   
  14.00 keV   1.111E-01  1.972E+00      33 A        25 A        17 A   
  15.00 keV   1.150E-01  2.029E+00      35 A        25 A        18 A   
  16.00 keV   1.188E-01  2.084E+00      36 A        26 A        19 A   
  17.00 keV   1.224E-01  2.135E+00      37 A        27 A        19 A   
  18.00 keV   1.260E-01  2.184E+00      38 A        28 A        20 A   
  20.00 keV   1.328E-01  2.276E+00      41 A        29 A        21 A   
  22.50 keV   1.408E-01  2.382E+00      43 A        31 A        22 A   
  25.00 keV   1.485E-01  2.477E+00      46 A        32 A        23 A   
  27.50 keV   1.557E-01  2.565E+00      49 A        34 A        24 A   
  30.00 keV   1.626E-01  2.647E+00      51 A        36 A        25 A   
  32.50 keV   1.693E-01  2.722E+00      54 A        37 A        26 A   
  35.00 keV   1.757E-01  2.792E+00      56 A        38 A        27 A   
  37.50 keV   1.818E-01  2.858E+00      58 A        40 A        28 A   
  40.00 keV   1.878E-01  2.920E+00      61 A        41 A        29 A   
  45.00 keV   1.992E-01  3.034E+00      65 A        44 A        31 A   
  50.00 keV   2.100E-01  3.136E+00      70 A        46 A        33 A   
  55.00 keV   2.202E-01  3.228E+00      74 A        49 A        35 A   
  60.00 keV   2.300E-01  3.313E+00      78 A        51 A        37 A   
  65.00 keV   2.394E-01  3.390E+00      82 A        53 A        38 A   
  70.00 keV   2.484E-01  3.461E+00      87 A        56 A        40 A   
  80.00 keV   2.656E-01  3.588E+00      94 A        60 A        43 A   
  90.00 keV   2.817E-01  3.699E+00     102 A        64 A        46 A   
 100.00 keV   2.969E-01  3.796E+00     110 A        68 A        49 A   
 110.00 keV   3.114E-01  3.882E+00     117 A        72 A        52 A   
 120.00 keV   3.253E-01  3.960E+00     125 A        76 A        55 A   
 130.00 keV   3.386E-01  4.029E+00     132 A        80 A        58 A   
 140.00 keV   3.513E-01  4.092E+00     139 A        84 A        61 A   
 150.00 keV   3.637E-01  4.149E+00     146 A        88 A        63 A   
 160.00 keV   3.756E-01  4.201E+00     153 A        91 A        66 A   
 170.00 keV   3.872E-01  4.249E+00     160 A        95 A        68 A   
 180.00 keV   3.984E-01  4.292E+00     167 A        98 A        71 A   
 200.00 keV   4.199E-01  4.370E+00     180 A       105 A        76 A   
 225.00 keV   4.454E-01  4.451E+00     197 A       114 A        82 A   
 250.00 keV   4.695E-01  4.518E+00     213 A       122 A        88 A   
 275.00 keV   4.924E-01  4.574E+00     230 A       130 A        94 A   
 300.00 keV   5.143E-01  4.621E+00     246 A       138 A        99 A   
 325.00 keV   5.353E-01  4.660E+00     262 A       146 A       105 A   
 350.00 keV   5.555E-01  4.693E+00     278 A       154 A       111 A   
 375.00 keV   5.888E-01  4.721E+00     294 A       162 A       116 A   
 400.00 keV   6.297E-01  4.744E+00     310 A       169 A       121 A   
 450.00 keV   6.973E-01  4.779E+00     341 A       184 A       132 A   
 500.00 keV   7.506E-01  4.802E+00     373 A       199 A       143 A   
 550.00 keV   7.933E-01  4.815E+00     404 A       213 A       153 A   
 600.00 keV   8.282E-01  4.822E+00     434 A       227 A       163 A   
 650.00 keV   8.575E-01  4.822E+00     465 A       242 A       173 A   
 700.00 keV   8.830E-01  4.818E+00     497 A       256 A       182 A   
 800.00 keV   9.267E-01  4.799E+00     559 A       284 A       201 A   
 900.00 keV   9.654E-01  4.770E+00     622 A       312 A       220 A   
   1.00 MeV   1.002E+00  4.734E+00     685 A       340 A       239 A   
   1.10 MeV   1.038E+00  4.694E+00     749 A       368 A       257 A   
   1.20 MeV   1.075E+00  4.650E+00     814 A       395 A       276 A   
   1.30 MeV   1.111E+00  4.604E+00     879 A       423 A       294 A   
   1.40 MeV   1.147E+00  4.557E+00     944 A       450 A       312 A   
   1.50 MeV   1.184E+00  4.509E+00    1010 A       477 A       331 A   
   1.60 MeV   1.220E+00  4.461E+00    1076 A       504 A       349 A   
   1.70 MeV   1.257E+00  4.413E+00    1143 A       531 A       367 A   
   1.80 MeV   1.293E+00  4.365E+00    1211 A       558 A       386 A   
   2.00 MeV   1.364E+00  4.271E+00    1346 A       612 A       422 A   
   2.25 MeV   1.451E+00  4.157E+00    1519 A       678 A       469 A   
   2.50 MeV   1.535E+00  4.048E+00    1693 A       743 A       515 A   
   2.75 MeV   1.616E+00  3.944E+00    1869 A       807 A       562 A   
   3.00 MeV   1.693E+00  3.846E+00    2048 A       871 A       608 A   
   3.25 MeV   1.767E+00  3.752E+00    2228 A       935 A       655 A   
   3.50 MeV   1.838E+00  3.664E+00    2409 A       997 A       702 A   
   3.75 MeV   1.906E+00  3.580E+00    2592 A      1059 A       749 A   
   4.00 MeV   1.971E+00  3.500E+00    2777 A      1120 A       796 A   
   4.50 MeV   2.093E+00  3.351E+00    3151 A      1241 A       890 A   
   5.00 MeV   2.207E+00  3.217E+00    3529 A      1358 A       984 A   
   5.50 MeV   2.314E+00  3.095E+00    3911 A      1474 A      1079 A   
   6.00 MeV   2.416E+00  2.983E+00    4297 A      1587 A      1173 A   
   6.50 MeV   2.513E+00  2.880E+00    4686 A      1698 A      1267 A   
   7.00 MeV   2.607E+00  2.785E+00    5077 A      1806 A      1360 A   
   8.00 MeV   2.787E+00  2.616E+00    5866 A      2016 A      1546 A   
   9.00 MeV   2.963E+00  2.469E+00    6659 A      2217 A      1731 A   
  10.00 MeV   3.136E+00  2.341E+00    7453 A      2409 A      1912 A   
  11.00 MeV   3.308E+00  2.227E+00    8246 A      2592 A      2090 A   
  12.00 MeV   3.481E+00  2.125E+00    9034 A      2766 A      2264 A   
  13.00 MeV   3.656E+00  2.034E+00    9817 A      2931 A      2434 A   
  14.00 MeV   3.832E+00  1.952E+00    1.06 um     3088 A      2600 A   
  15.00 MeV   4.010E+00  1.877E+00    1.14 um     3237 A      2761 A   
  16.00 MeV   4.189E+00  1.808E+00    1.21 um     3379 A      2918 A   
  17.00 MeV   4.370E+00  1.745E+00    1.29 um     3513 A      3070 A   
  18.00 MeV   4.552E+00  1.687E+00    1.36 um     3640 A      3217 A   
  20.00 MeV   4.921E+00  1.583E+00    1.50 um     3876 A      3498 A   
  22.50 MeV   5.386E+00  1.473E+00    1.68 um     4140 A      3823 A   
  25.00 MeV   5.854E+00  1.378E+00    1.84 um     4371 A      4122 A   
  27.50 MeV   6.322E+00  1.297E+00    2.00 um     4576 A      4395 A   
  30.00 MeV   6.790E+00  1.226E+00    2.15 um     4757 A      4646 A   
  32.50 MeV   7.254E+00  1.163E+00    2.29 um     4918 A      4877 A   
  35.00 MeV   7.715E+00  1.107E+00    2.43 um     5063 A      5089 A   
  37.50 MeV   8.170E+00  1.057E+00    2.56 um     5193 A      5285 A   
  40.00 MeV   8.621E+00  1.012E+00    2.69 um     5310 A      5467 A   
  45.00 MeV   9.504E+00  9.338E-01    2.93 um     5517 A      5792 A   
  50.00 MeV   1.036E+01  8.680E-01    3.16 um     5690 A      6075 A   
  55.00 MeV   1.119E+01  8.119E-01    3.37 um     5837 A      6323 A   
  60.00 MeV   1.200E+01  7.633E-01    3.57 um     5962 A      6543 A   
  65.00 MeV   1.278E+01  7.209E-01    3.75 um     6071 A      6739 A   
  70.00 MeV   1.354E+01  6.834E-01    3.93 um     6167 A      6916 A   
  80.00 MeV   1.498E+01  6.201E-01    4.27 um     6334 A      7220 A   
  90.00 MeV   1.632E+01  5.686E-01    4.58 um     6469 A      7476 A   
 100.00 MeV   1.759E+01  5.258E-01    4.86 um     6581 A      7693 A   
 110.00 MeV   1.877E+01  4.896E-01    5.13 um     6675 A      7881 A   
 120.00 MeV   1.988E+01  4.585E-01    5.39 um     6755 A      8047 A   
 130.00 MeV   2.092E+01  4.314E-01    5.63 um     6826 A      8194 A   
 140.00 MeV   2.189E+01  4.077E-01    5.87 um     6887 A      8325 A   
 150.00 MeV   2.281E+01  3.867E-01    6.09 um     6942 A      8444 A   
 160.00 MeV   2.367E+01  3.679E-01    6.31 um     6992 A      8553 A   
 170.00 MeV   2.448E+01  3.511E-01    6.51 um     7036 A      8653 A   
 180.00 MeV   2.524E+01  3.358E-01    6.72 um     7077 A      8744 A   
 200.00 MeV   2.664E+01  3.093E-01    7.11 um     7160 A      8909 A   
 225.00 MeV   2.818E+01  2.820E-01    7.57 um     7254 A      9086 A   
 250.00 MeV   2.951E+01  2.595E-01    8.01 um     7334 A      9240 A   
 275.00 MeV   3.068E+01  2.405E-01    8.43 um     7405 A      9375 A   
 300.00 MeV   3.171E+01  2.244E-01    8.84 um     7469 A      9497 A   
 325.00 MeV   3.261E+01  2.104E-01    9.24 um     7527 A      9607 A   
 350.00 MeV   3.342E+01  1.983E-01    9.63 um     7580 A      9707 A   
 375.00 MeV   3.422E+01  1.875E-01   10.00 um     7628 A      9800 A   
 400.00 MeV   3.496E+01  1.780E-01   10.37 um     7674 A      9885 A   
 450.00 MeV   3.602E+01  1.617E-01   11.10 um     7790 A      1.00 um  
 500.00 MeV   3.690E+01  1.484E-01   11.80 um     7897 A      1.02 um  
 550.00 MeV   3.762E+01  1.372E-01   12.49 um     7995 A      1.03 um  
 600.00 MeV   3.820E+01  1.277E-01   13.17 um     8087 A      1.04 um  
 650.00 MeV   3.869E+01  1.196E-01   13.84 um     8174 A      1.05 um  
 700.00 MeV   3.910E+01  1.124E-01   14.50 um     8257 A      1.06 um  
 800.00 MeV   3.974E+01  1.006E-01   15.81 um     8514 A      1.08 um  
 900.00 MeV   4.021E+01  9.120E-02   17.10 um     8754 A      1.10 um  
   1.00 GeV   4.056E+01  8.349E-02   18.37 um     8981 A      1.11 um  
   1.10 GeV   4.082E+01  7.707E-02   19.64 um     9197 A      1.13 um  
   1.20 GeV   4.102E+01  7.162E-02   20.90 um     9405 A      1.14 um  
   1.30 GeV   4.116E+01  6.693E-02   22.16 um     9605 A      1.16 um  
   1.40 GeV   4.125E+01  6.286E-02   23.41 um     9799 A      1.17 um  
   1.50 GeV   4.131E+01  5.929E-02   24.66 um     9988 A      1.18 um  
   1.60 GeV   4.133E+01  5.612E-02   25.91 um     1.02 um     1.19 um  
   1.70 GeV   4.132E+01  5.330E-02   27.17 um     1.04 um     1.20 um  
   1.80 GeV   4.128E+01  5.076E-02   28.42 um     1.05 um     1.21 um  
   2.00 GeV   4.114E+01  4.639E-02   30.92 um     1.12 um     1.24 um  
   2.25 GeV   4.084E+01  4.194E-02   34.08 um     1.21 um     1.26 um  
   2.50 GeV   4.045E+01  3.831E-02   37.26 um     1.29 um     1.29 um  
   2.75 GeV   3.998E+01  3.529E-02   40.47 um     1.38 um     1.31 um  
   3.00 GeV   3.946E+01  3.274E-02   43.73 um     1.46 um     1.33 um  
   3.25 GeV   3.889E+01  3.055E-02   47.03 um     1.53 um     1.36 um  
   3.50 GeV   3.830E+01  2.865E-02   50.38 um     1.61 um     1.38 um  
   3.75 GeV   3.769E+01  2.698E-02   53.78 um     1.68 um     1.40 um  
   4.00 GeV   3.707E+01  2.551E-02   57.24 um     1.76 um     1.43 um  
   4.50 GeV   3.585E+01  2.303E-02   64.34 um     2.03 um     1.47 um  
   5.00 GeV   3.468E+01  2.101E-02   71.68 um     2.29 um     1.52 um  
   5.50 GeV   3.356E+01  1.933E-02   79.27 um     2.53 um     1.57 um  
   6.00 GeV   3.237E+01  1.791E-02   87.12 um     2.77 um     1.62 um  
   6.50 GeV   3.127E+01  1.670E-02   95.25 um     3.01 um     1.67 um  
   7.00 GeV   3.025E+01  1.565E-02  103.66 um     3.24 um     1.73 um  
   8.00 GeV   2.842E+01  1.391E-02  121.32 um     4.10 um     1.84 um  
   9.00 GeV   2.683E+01  1.254E-02  140.06 um     4.89 um     1.96 um  
  10.00 GeV   2.544E+01  1.143E-02  159.88 um     5.65 um     2.08 um  
  11.00 GeV   2.421E+01  1.050E-02  180.74 um     6.38 um     2.21 um  
  12.00 GeV   2.312E+01  9.724E-03  202.62 um     7.11 um     2.35 um  
  13.00 GeV   2.214E+01  9.058E-03  225.50 um     7.82 um     2.50 um  
  14.00 GeV   2.127E+01  8.482E-03  249.36 um     8.53 um     2.65 um  
  15.00 GeV   2.047E+01  7.977E-03  274.17 um     9.23 um     2.81 um  
  16.00 GeV   1.975E+01  7.532E-03  299.91 um     9.93 um     2.97 um  
  17.00 GeV   1.910E+01  7.137E-03  326.56 um    10.64 um     3.14 um  
  18.00 GeV   1.850E+01  6.783E-03  354.11 um    11.34 um     3.31 um  
  20.00 GeV   1.743E+01  6.174E-03  411.79 um    13.99 um     3.68 um  
  22.50 GeV   1.631E+01  5.558E-03  488.55 um    17.74 um     4.17 um  
  25.00 GeV   1.538E+01  5.058E-03  570.28 um    21.19 um     4.68 um  
  27.50 GeV   1.458E+01  4.644E-03  656.72 um    24.49 um     5.22 um  
  30.00 GeV   1.390E+01  4.296E-03  747.64 um    27.69 um     5.78 um  
  32.50 GeV   1.331E+01  3.998E-03  842.82 um    30.82 um     6.37 um  
  35.00 GeV   1.279E+01  3.740E-03  942.06 um    33.89 um     6.97 um  
  37.50 GeV   1.233E+01  3.515E-03    1.05 mm    36.92 um     7.60 um  
  40.00 GeV   1.192E+01  3.317E-03    1.15 mm    39.92 um     8.24 um  
  45.00 GeV   1.122E+01  2.983E-03    1.38 mm    51.01 um     9.57 um  
  50.00 GeV   1.065E+01  2.713E-03    1.61 mm    61.07 um    10.95 um  
  55.00 GeV   1.017E+01  2.489E-03    1.86 mm    70.53 um    12.38 um  
  60.00 GeV   9.767E+00  2.301E-03    2.12 mm    79.58 um    13.86 um  
  65.00 GeV   9.422E+00  2.140E-03    2.39 mm    88.31 um    15.36 um  
  70.00 GeV   9.126E+00  2.002E-03    2.67 mm    96.79 um    16.90 um  
  72.40 GeV   9.009E+00  1.941E-03    2.81 mm    98.74 um    17.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
