 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/56Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 55.97261 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 55.97261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.536E-02  3.918E-01      28 A        32 A        24 A   
   5.50 keV   3.709E-02  4.050E-01      30 A        34 A        26 A   
   6.00 keV   3.874E-02  4.171E-01      31 A        35 A        27 A   
   6.50 keV   4.032E-02  4.284E-01      33 A        37 A        28 A   
   7.00 keV   4.184E-02  4.389E-01      35 A        38 A        29 A   
   8.00 keV   4.473E-02  4.578E-01      38 A        41 A        32 A   
   9.00 keV   4.744E-02  4.745E-01      41 A        44 A        34 A   
  10.00 keV   5.001E-02  4.894E-01      44 A        47 A        36 A   
  11.00 keV   5.245E-02  5.028E-01      47 A        50 A        38 A   
  12.00 keV   5.478E-02  5.150E-01      50 A        53 A        41 A   
  13.00 keV   5.702E-02  5.261E-01      52 A        55 A        43 A   
  14.00 keV   5.917E-02  5.364E-01      55 A        58 A        45 A   
  15.00 keV   6.125E-02  5.458E-01      58 A        60 A        47 A   
  16.00 keV   6.326E-02  5.545E-01      61 A        63 A        49 A   
  17.00 keV   6.521E-02  5.625E-01      64 A        65 A        51 A   
  18.00 keV   6.710E-02  5.701E-01      66 A        68 A        52 A   
  20.00 keV   7.073E-02  5.837E-01      72 A        73 A        56 A   
  22.50 keV   7.502E-02  5.984E-01      78 A        78 A        61 A   
  25.00 keV   7.907E-02  6.111E-01      85 A        84 A        65 A   
  27.50 keV   8.293E-02  6.221E-01      91 A        90 A        69 A   
  30.00 keV   8.662E-02  6.317E-01      97 A        95 A        74 A   
  32.50 keV   9.016E-02  6.403E-01     104 A       100 A        78 A   
  35.00 keV   9.356E-02  6.478E-01     110 A       106 A        82 A   
  37.50 keV   9.684E-02  6.545E-01     116 A       111 A        86 A   
  40.00 keV   1.000E-01  6.604E-01     123 A       116 A        90 A   
  45.00 keV   1.061E-01  6.705E-01     135 A       126 A        98 A   
  50.00 keV   1.118E-01  6.786E-01     147 A       136 A       106 A   
  55.00 keV   1.173E-01  6.852E-01     160 A       146 A       114 A   
  60.00 keV   1.225E-01  6.904E-01     172 A       156 A       121 A   
  65.00 keV   1.275E-01  6.946E-01     184 A       166 A       129 A   
  70.00 keV   1.323E-01  6.980E-01     196 A       176 A       136 A   
  80.00 keV   1.415E-01  7.025E-01     221 A       195 A       151 A   
  90.00 keV   1.500E-01  7.050E-01     246 A       214 A       165 A   
 100.00 keV   1.581E-01  7.058E-01     270 A       233 A       180 A   
 110.00 keV   1.659E-01  7.055E-01     295 A       252 A       194 A   
 120.00 keV   1.750E-01  7.042E-01     320 A       270 A       208 A   
 130.00 keV   1.851E-01  7.022E-01     345 A       289 A       222 A   
 140.00 keV   1.955E-01  6.997E-01     370 A       308 A       236 A   
 150.00 keV   2.058E-01  6.967E-01     395 A       326 A       249 A   
 160.00 keV   2.159E-01  6.934E-01     420 A       345 A       262 A   
 170.00 keV   2.257E-01  6.898E-01     446 A       363 A       276 A   
 180.00 keV   2.352E-01  6.860E-01     471 A       382 A       289 A   
 200.00 keV   2.532E-01  6.780E-01     522 A       419 A       314 A   
 225.00 keV   2.739E-01  6.674E-01     587 A       465 A       346 A   
 250.00 keV   2.930E-01  6.565E-01     652 A       511 A       376 A   
 275.00 keV   3.109E-01  6.456E-01     718 A       553 A       409 A   
 300.00 keV   3.277E-01  6.348E-01     784 A       595 A       441 A   
 325.00 keV   3.437E-01  6.242E-01     851 A       637 A       472 A   
 350.00 keV   3.592E-01  6.138E-01     919 A       678 A       504 A   
 375.00 keV   3.741E-01  6.036E-01     987 A       719 A       536 A   
 400.00 keV   3.886E-01  5.938E-01    1056 A       760 A       567 A   
 450.00 keV   4.169E-01  5.750E-01    1196 A       839 A       630 A   
 500.00 keV   4.443E-01  5.574E-01    1337 A       917 A       692 A   
 550.00 keV   4.712E-01  5.409E-01    1479 A       993 A       754 A   
 600.00 keV   4.979E-01  5.254E-01    1623 A      1068 A       815 A   
 650.00 keV   5.242E-01  5.109E-01    1767 A      1141 A       875 A   
 700.00 keV   5.505E-01  4.973E-01    1911 A      1212 A       935 A   
 800.00 keV   6.025E-01  4.724E-01    2201 A      1348 A      1052 A   
 900.00 keV   6.542E-01  4.503E-01    2491 A      1478 A      1166 A   
   1.00 MeV   7.054E-01  4.304E-01    2780 A      1602 A      1276 A   
   1.10 MeV   7.561E-01  4.125E-01    3066 A      1719 A      1383 A   
   1.20 MeV   8.064E-01  3.963E-01    3350 A      1830 A      1485 A   
   1.30 MeV   8.562E-01  3.815E-01    3630 A      1935 A      1585 A   
   1.40 MeV   9.054E-01  3.680E-01    3908 A      2035 A      1680 A   
   1.50 MeV   9.541E-01  3.556E-01    4181 A      2129 A      1772 A   
   1.60 MeV   1.002E+00  3.441E-01    4452 A      2219 A      1861 A   
   1.70 MeV   1.050E+00  3.334E-01    4718 A      2304 A      1947 A   
   1.80 MeV   1.097E+00  3.235E-01    4981 A      2385 A      2029 A   
   2.00 MeV   1.190E+00  3.056E-01    5495 A      2535 A      2186 A   
   2.25 MeV   1.302E+00  2.863E-01    6118 A      2703 A      2366 A   
   2.50 MeV   1.412E+00  2.696E-01    6719 A      2853 A      2532 A   
   2.75 MeV   1.519E+00  2.550E-01    7299 A      2988 A      2685 A   
   3.00 MeV   1.623E+00  2.422E-01    7859 A      3109 A      2826 A   
   3.25 MeV   1.724E+00  2.307E-01    8401 A      3219 A      2956 A   
   3.50 MeV   1.823E+00  2.205E-01    8927 A      3319 A      3078 A   
   3.75 MeV   1.919E+00  2.112E-01    9436 A      3410 A      3192 A   
   4.00 MeV   2.013E+00  2.028E-01    9931 A      3494 A      3298 A   
   4.50 MeV   2.193E+00  1.881E-01    1.09 um     3643 A      3492 A   
   5.00 MeV   2.366E+00  1.757E-01    1.18 um     3772 A      3664 A   
   5.50 MeV   2.531E+00  1.650E-01    1.26 um     3883 A      3819 A   
   6.00 MeV   2.688E+00  1.556E-01    1.35 um     3981 A      3959 A   
   6.50 MeV   2.839E+00  1.474E-01    1.43 um     4068 A      4087 A   
   7.00 MeV   2.984E+00  1.402E-01    1.50 um     4146 A      4204 A   
   8.00 MeV   3.257E+00  1.278E-01    1.65 um     4282 A      4411 A   
   9.00 MeV   3.511E+00  1.177E-01    1.78 um     4394 A      4591 A   
  10.00 MeV   3.747E+00  1.092E-01    1.91 um     4490 A      4748 A   
  11.00 MeV   3.968E+00  1.020E-01    2.03 um     4572 A      4888 A   
  12.00 MeV   4.176E+00  9.572E-02    2.15 um     4644 A      5013 A   
  13.00 MeV   4.372E+00  9.029E-02    2.26 um     4707 A      5127 A   
  14.00 MeV   4.557E+00  8.551E-02    2.37 um     4763 A      5231 A   
  15.00 MeV   4.733E+00  8.125E-02    2.47 um     4814 A      5326 A   
  16.00 MeV   4.899E+00  7.744E-02    2.57 um     4860 A      5414 A   
  17.00 MeV   5.058E+00  7.401E-02    2.67 um     4902 A      5495 A   
  18.00 MeV   5.210E+00  7.090E-02    2.77 um     4941 A      5572 A   
  20.00 MeV   5.494E+00  6.548E-02    2.95 um     5012 A      5710 A   
  22.50 MeV   5.815E+00  5.986E-02    3.17 um     5090 A      5862 A   
  25.00 MeV   6.106E+00  5.520E-02    3.38 um     5157 A      5995 A   
  27.50 MeV   6.370E+00  5.128E-02    3.58 um     5215 A      6114 A   
  30.00 MeV   6.610E+00  4.793E-02    3.77 um     5266 A      6221 A   
  32.50 MeV   6.829E+00  4.502E-02    3.96 um     5312 A      6319 A   
  35.00 MeV   7.029E+00  4.248E-02    4.14 um     5354 A      6409 A   
  37.50 MeV   7.211E+00  4.023E-02    4.32 um     5392 A      6492 A   
  40.00 MeV   7.379E+00  3.823E-02    4.50 um     5427 A      6569 A   
  45.00 MeV   7.672E+00  3.481E-02    4.83 um     5500 A      6710 A   
  50.00 MeV   7.918E+00  3.200E-02    5.16 um     5565 A      6835 A   
  55.00 MeV   8.123E+00  2.964E-02    5.48 um     5623 A      6949 A   
  60.00 MeV   8.295E+00  2.763E-02    5.79 um     5676 A      7054 A   
  65.00 MeV   8.438E+00  2.590E-02    6.10 um     5726 A      7151 A   
  70.00 MeV   8.557E+00  2.438E-02    6.40 um     5772 A      7242 A   
  80.00 MeV   8.734E+00  2.187E-02    6.99 um     5887 A      7409 A   
  90.00 MeV   8.848E+00  1.985E-02    7.57 um     5993 A      7560 A   
 100.00 MeV   8.916E+00  1.820E-02    8.15 um     6092 A      7701 A   
 110.00 MeV   8.950E+00  1.682E-02    8.73 um     6187 A      7833 A   
 120.00 MeV   8.994E+00  1.565E-02    9.30 um     6277 A      7958 A   
 130.00 MeV   8.988E+00  1.464E-02    9.88 um     6365 A      8077 A   
 140.00 MeV   8.948E+00  1.376E-02   10.45 um     6451 A      8193 A   
 150.00 MeV   8.904E+00  1.299E-02   11.03 um     6535 A      8304 A   
 160.00 MeV   8.849E+00  1.231E-02   11.61 um     6618 A      8413 A   
 170.00 MeV   8.786E+00  1.170E-02   12.19 um     6701 A      8520 A   
 180.00 MeV   8.719E+00  1.115E-02   12.78 um     6783 A      8625 A   
 200.00 MeV   8.573E+00  1.020E-02   13.98 um     7047 A      8831 A   
 225.00 MeV   8.381E+00  9.232E-03   15.50 um     7436 A      9083 A   
 250.00 MeV   8.188E+00  8.442E-03   17.06 um     7821 A      9332 A   
 275.00 MeV   7.998E+00  7.784E-03   18.65 um     8203 A      9581 A   
 300.00 MeV   7.815E+00  7.227E-03   20.29 um     8584 A      9829 A   
 325.00 MeV   7.639E+00  6.749E-03   21.96 um     8965 A      1.01 um  
 350.00 MeV   7.470E+00  6.334E-03   23.67 um     9346 A      1.03 um  
 375.00 MeV   7.309E+00  5.970E-03   25.42 um     9728 A      1.06 um  
 400.00 MeV   7.155E+00  5.648E-03   27.20 um     1.01 um     1.08 um  
 450.00 MeV   6.868E+00  5.103E-03   30.89 um     1.15 um     1.14 um  
 500.00 MeV   6.605E+00  4.659E-03   34.73 um     1.28 um     1.19 um  
 550.00 MeV   6.362E+00  4.290E-03   38.72 um     1.41 um     1.25 um  
 600.00 MeV   6.139E+00  3.979E-03   42.86 um     1.54 um     1.30 um  
 650.00 MeV   5.931E+00  3.711E-03   47.14 um     1.66 um     1.36 um  
 700.00 MeV   5.738E+00  3.480E-03   51.57 um     1.79 um     1.42 um  
 800.00 MeV   5.388E+00  3.097E-03   60.88 um     2.24 um     1.55 um  
 900.00 MeV   5.080E+00  2.794E-03   70.77 um     2.66 um     1.69 um  
   1.00 GeV   4.806E+00  2.548E-03   81.24 um     3.06 um     1.83 um  
   1.10 GeV   4.560E+00  2.344E-03   92.29 um     3.45 um     1.98 um  
   1.20 GeV   4.340E+00  2.171E-03  103.92 um     3.84 um     2.14 um  
   1.30 GeV   4.141E+00  2.024E-03  116.13 um     4.23 um     2.30 um  
   1.40 GeV   3.962E+00  1.896E-03  128.90 um     4.62 um     2.47 um  
   1.50 GeV   3.798E+00  1.784E-03  142.24 um     5.01 um     2.65 um  
   1.60 GeV   3.650E+00  1.685E-03  156.14 um     5.40 um     2.84 um  
   1.70 GeV   3.514E+00  1.597E-03  170.59 um     5.80 um     3.03 um  
   1.80 GeV   3.388E+00  1.518E-03  185.59 um     6.19 um     3.23 um  
   2.00 GeV   3.166E+00  1.383E-03  217.20 um     7.68 um     3.65 um  
   2.25 GeV   2.931E+00  1.246E-03  259.68 um     9.80 um     4.21 um  
   2.50 GeV   2.735E+00  1.134E-03  305.38 um    11.79 um     4.80 um  
   2.75 GeV   2.568E+00  1.042E-03  354.21 um    13.71 um     5.43 um  
   3.00 GeV   2.424E+00  9.645E-04  406.08 um    15.60 um     6.10 um  
   3.25 GeV   2.294E+00  8.980E-04  460.96 um    17.48 um     6.80 um  
   3.50 GeV   2.178E+00  8.405E-04  518.84 um    19.36 um     7.54 um  
   3.75 GeV   2.076E+00  7.902E-04  579.70 um    21.24 um     8.31 um  
   4.00 GeV   1.985E+00  7.459E-04  643.46 um    23.14 um     9.11 um  
   4.50 GeV   1.829E+00  6.712E-04  779.35 um    30.20 um    10.80 um  
   5.00 GeV   1.700E+00  6.107E-04  926.16 um    36.76 um    12.61 um  
   5.50 GeV   1.592E+00  5.606E-04    1.08 mm    43.09 um    14.54 um  
   6.00 GeV   1.501E+00  5.185E-04    1.25 mm    49.30 um    16.57 um  
   6.50 GeV   1.422E+00  4.824E-04    1.43 mm    55.44 um    18.71 um  
   7.00 GeV   1.353E+00  4.513E-04    1.61 mm    61.54 um    20.94 um  
   8.00 GeV   1.240E+00  4.001E-04    2.01 mm    83.82 um    25.68 um  
   9.00 GeV   1.149E+00  3.598E-04    2.45 mm   104.13 um    30.76 um  
  10.00 GeV   1.076E+00  3.271E-04    2.91 mm   123.48 um    36.14 um  
  11.00 GeV   1.015E+00  3.001E-04    3.41 mm   142.27 um    41.80 um  
  12.00 GeV   9.632E-01  2.773E-04    3.93 mm   160.70 um    47.71 um  
  13.00 GeV   9.193E-01  2.579E-04    4.48 mm   178.86 um    53.86 um  
  14.00 GeV   8.813E-01  2.411E-04    5.06 mm   196.82 um    60.22 um  
  15.00 GeV   8.483E-01  2.265E-04    5.66 mm   214.61 um    66.77 um  
  16.00 GeV   8.192E-01  2.136E-04    6.28 mm   232.24 um    73.50 um  
  17.00 GeV   7.935E-01  2.022E-04    6.92 mm   249.74 um    80.40 um  
  18.00 GeV   7.705E-01  1.919E-04    7.58 mm   267.10 um    87.44 um  
  20.00 GeV   7.315E-01  1.744E-04    8.96 mm   331.44 um   101.92 um  
  22.40 GeV   6.941E-01  1.573E-04   10.71 mm   413.94 um   119.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.3713E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
