 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/214Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 213.9987 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 213.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.073E-02  1.332E+00      20 A        15 A        11 A   
   5.50 keV   7.418E-02  1.397E+00      21 A        16 A        11 A   
   6.00 keV   7.748E-02  1.457E+00      22 A        16 A        11 A   
   6.50 keV   8.064E-02  1.514E+00      23 A        17 A        12 A   
   7.00 keV   8.369E-02  1.569E+00      24 A        17 A        12 A   
   8.00 keV   8.946E-02  1.671E+00      25 A        18 A        13 A   
   9.00 keV   9.489E-02  1.765E+00      27 A        19 A        14 A   
  10.00 keV   1.000E-01  1.851E+00      28 A        20 A        14 A   
  11.00 keV   1.049E-01  1.932E+00      30 A        21 A        15 A   
  12.00 keV   1.096E-01  2.008E+00      31 A        22 A        15 A   
  13.00 keV   1.140E-01  2.080E+00      32 A        22 A        16 A   
  14.00 keV   1.183E-01  2.147E+00      34 A        23 A        17 A   
  15.00 keV   1.225E-01  2.211E+00      35 A        24 A        17 A   
  16.00 keV   1.265E-01  2.272E+00      36 A        25 A        18 A   
  17.00 keV   1.304E-01  2.331E+00      37 A        25 A        18 A   
  18.00 keV   1.342E-01  2.386E+00      38 A        26 A        19 A   
  20.00 keV   1.415E-01  2.491E+00      41 A        27 A        19 A   
  22.50 keV   1.500E-01  2.610E+00      43 A        29 A        21 A   
  25.00 keV   1.582E-01  2.719E+00      46 A        30 A        22 A   
  27.50 keV   1.659E-01  2.820E+00      48 A        32 A        23 A   
  30.00 keV   1.732E-01  2.913E+00      51 A        33 A        24 A   
  32.50 keV   1.803E-01  3.000E+00      53 A        34 A        25 A   
  35.00 keV   1.871E-01  3.081E+00      56 A        36 A        26 A   
  37.50 keV   1.937E-01  3.157E+00      58 A        37 A        27 A   
  40.00 keV   2.000E-01  3.229E+00      60 A        38 A        27 A   
  45.00 keV   2.122E-01  3.361E+00      64 A        41 A        29 A   
  50.00 keV   2.237E-01  3.480E+00      69 A        43 A        31 A   
  55.00 keV   2.346E-01  3.588E+00      73 A        45 A        32 A   
  60.00 keV   2.450E-01  3.687E+00      77 A        47 A        34 A   
  65.00 keV   2.550E-01  3.778E+00      81 A        49 A        35 A   
  70.00 keV   2.646E-01  3.863E+00      85 A        51 A        37 A   
  80.00 keV   2.829E-01  4.014E+00      92 A        55 A        40 A   
  90.00 keV   3.001E-01  4.147E+00      99 A        59 A        42 A   
 100.00 keV   3.163E-01  4.264E+00     106 A        62 A        45 A   
 110.00 keV   3.317E-01  4.369E+00     113 A        66 A        48 A   
 120.00 keV   3.465E-01  4.463E+00     120 A        69 A        50 A   
 130.00 keV   3.606E-01  4.549E+00     127 A        73 A        53 A   
 140.00 keV   3.743E-01  4.626E+00     134 A        76 A        55 A   
 150.00 keV   3.874E-01  4.697E+00     140 A        79 A        57 A   
 160.00 keV   4.001E-01  4.763E+00     147 A        82 A        60 A   
 170.00 keV   4.124E-01  4.823E+00     153 A        85 A        62 A   
 180.00 keV   4.244E-01  4.878E+00     159 A        88 A        64 A   
 200.00 keV   4.473E-01  4.977E+00     172 A        94 A        68 A   
 225.00 keV   4.745E-01  5.082E+00     187 A       102 A        74 A   
 250.00 keV   5.001E-01  5.171E+00     202 A       109 A        79 A   
 275.00 keV   5.245E-01  5.247E+00     217 A       116 A        84 A   
 300.00 keV   5.479E-01  5.312E+00     232 A       123 A        89 A   
 325.00 keV   5.702E-01  5.367E+00     247 A       129 A        94 A   
 350.00 keV   5.917E-01  5.415E+00     262 A       136 A        98 A   
 375.00 keV   6.125E-01  5.457E+00     276 A       143 A       103 A   
 400.00 keV   6.326E-01  5.493E+00     291 A       149 A       108 A   
 450.00 keV   6.842E-01  5.550E+00     319 A       162 A       117 A   
 500.00 keV   7.471E-01  5.593E+00     348 A       175 A       126 A   
 550.00 keV   8.028E-01  5.624E+00     376 A       187 A       135 A   
 600.00 keV   8.517E-01  5.645E+00     404 A       199 A       143 A   
 650.00 keV   8.943E-01  5.659E+00     431 A       211 A       152 A   
 700.00 keV   9.314E-01  5.667E+00     459 A       223 A       160 A   
 800.00 keV   9.929E-01  5.669E+00     515 A       246 A       177 A   
 900.00 keV   1.042E+00  5.656E+00     570 A       269 A       193 A   
   1.00 MeV   1.084E+00  5.632E+00     626 A       293 A       208 A   
   1.10 MeV   1.121E+00  5.602E+00     682 A       316 A       224 A   
   1.20 MeV   1.156E+00  5.566E+00     739 A       338 A       239 A   
   1.30 MeV   1.189E+00  5.527E+00     796 A       361 A       255 A   
   1.40 MeV   1.221E+00  5.484E+00     853 A       384 A       270 A   
   1.50 MeV   1.253E+00  5.440E+00     911 A       407 A       285 A   
   1.60 MeV   1.285E+00  5.395E+00     969 A       429 A       300 A   
   1.70 MeV   1.317E+00  5.348E+00    1027 A       452 A       315 A   
   1.80 MeV   1.348E+00  5.301E+00    1086 A       474 A       330 A   
   2.00 MeV   1.413E+00  5.207E+00    1204 A       519 A       360 A   
   2.25 MeV   1.493E+00  5.090E+00    1355 A       574 A       398 A   
   2.50 MeV   1.574E+00  4.976E+00    1507 A       630 A       436 A   
   2.75 MeV   1.654E+00  4.866E+00    1660 A       684 A       474 A   
   3.00 MeV   1.733E+00  4.759E+00    1816 A       738 A       513 A   
   3.25 MeV   1.812E+00  4.657E+00    1973 A       792 A       551 A   
   3.50 MeV   1.888E+00  4.559E+00    2131 A       844 A       589 A   
   3.75 MeV   1.963E+00  4.466E+00    2290 A       897 A       628 A   
   4.00 MeV   2.036E+00  4.376E+00    2451 A       949 A       666 A   
   4.50 MeV   2.177E+00  4.208E+00    2775 A      1051 A       744 A   
   5.00 MeV   2.310E+00  4.054E+00    3103 A      1151 A       822 A   
   5.50 MeV   2.435E+00  3.912E+00    3434 A      1249 A       899 A   
   6.00 MeV   2.553E+00  3.782E+00    3768 A      1344 A       977 A   
   6.50 MeV   2.665E+00  3.661E+00    4104 A      1438 A      1054 A   
   7.00 MeV   2.772E+00  3.549E+00    4442 A      1531 A      1132 A   
   8.00 MeV   2.970E+00  3.347E+00    5124 A      1710 A      1286 A   
   9.00 MeV   3.152E+00  3.171E+00    5812 A      1883 A      1438 A   
  10.00 MeV   3.323E+00  3.015E+00    6504 A      2049 A      1589 A   
  11.00 MeV   3.484E+00  2.876E+00    7198 A      2209 A      1738 A   
  12.00 MeV   3.640E+00  2.751E+00    7894 A      2363 A      1885 A   
  13.00 MeV   3.791E+00  2.639E+00    8590 A      2512 A      2030 A   
  14.00 MeV   3.939E+00  2.537E+00    9285 A      2655 A      2172 A   
  15.00 MeV   4.085E+00  2.443E+00    9977 A      2793 A      2313 A   
  16.00 MeV   4.230E+00  2.358E+00    1.07 um     2926 A      2450 A   
  17.00 MeV   4.375E+00  2.279E+00    1.14 um     3053 A      2585 A   
  18.00 MeV   4.520E+00  2.206E+00    1.20 um     3176 A      2718 A   
  20.00 MeV   4.812E+00  2.075E+00    1.34 um     3410 A      2975 A   
  22.50 MeV   5.183E+00  1.935E+00    1.50 um     3677 A      3280 A   
  25.00 MeV   5.560E+00  1.815E+00    1.66 um     3920 A      3568 A   
  27.50 MeV   5.943E+00  1.711E+00    1.82 um     4140 A      3839 A   
  30.00 MeV   6.333E+00  1.620E+00    1.97 um     4339 A      4094 A   
  32.50 MeV   6.727E+00  1.540E+00    2.12 um     4520 A      4332 A   
  35.00 MeV   7.124E+00  1.468E+00    2.26 um     4684 A      4556 A   
  37.50 MeV   7.524E+00  1.403E+00    2.39 um     4834 A      4766 A   
  40.00 MeV   7.925E+00  1.345E+00    2.53 um     4970 A      4962 A   
  45.00 MeV   8.726E+00  1.243E+00    2.78 um     5215 A      5320 A   
  50.00 MeV   9.522E+00  1.157E+00    3.01 um     5422 A      5636 A   
  55.00 MeV   1.031E+01  1.084E+00    3.23 um     5598 A      5917 A   
  60.00 MeV   1.108E+01  1.020E+00    3.44 um     5751 A      6168 A   
  65.00 MeV   1.184E+01  9.647E-01    3.64 um     5884 A      6394 A   
  70.00 MeV   1.258E+01  9.154E-01    3.83 um     6000 A      6598 A   
  80.00 MeV   1.401E+01  8.321E-01    4.18 um     6204 A      6952 A   
  90.00 MeV   1.536E+01  7.641E-01    4.50 um     6368 A      7249 A   
 100.00 MeV   1.665E+01  7.074E-01    4.80 um     6504 A      7503 A   
 110.00 MeV   1.786E+01  6.594E-01    5.08 um     6617 A      7723 A   
 120.00 MeV   1.901E+01  6.181E-01    5.35 um     6714 A      7916 A   
 130.00 MeV   2.009E+01  5.821E-01    5.60 um     6798 A      8088 A   
 140.00 MeV   2.112E+01  5.505E-01    5.84 um     6872 A      8241 A   
 150.00 MeV   2.209E+01  5.225E-01    6.06 um     6938 A      8379 A   
 160.00 MeV   2.301E+01  4.975E-01    6.29 um     6996 A      8505 A   
 170.00 MeV   2.388E+01  4.749E-01    6.50 um     7049 A      8620 A   
 180.00 MeV   2.471E+01  4.546E-01    6.70 um     7097 A      8726 A   
 200.00 MeV   2.624E+01  4.191E-01    7.10 um     7192 A      8916 A   
 225.00 MeV   2.795E+01  3.824E-01    7.56 um     7298 A      9118 A   
 250.00 MeV   2.946E+01  3.522E-01    8.00 um     7388 A      9293 A   
 275.00 MeV   3.080E+01  3.267E-01    8.42 um     7467 A      9446 A   
 300.00 MeV   3.200E+01  3.050E-01    8.83 um     7536 A      9582 A   
 325.00 MeV   3.307E+01  2.862E-01    9.22 um     7599 A      9705 A   
 350.00 MeV   3.404E+01  2.698E-01    9.60 um     7655 A      9816 A   
 375.00 MeV   3.492E+01  2.553E-01    9.97 um     7707 A      9919 A   
 400.00 MeV   3.571E+01  2.424E-01   10.33 um     7756 A      1.00 um  
 450.00 MeV   3.723E+01  2.204E-01   11.03 um     7874 A      1.02 um  
 500.00 MeV   3.846E+01  2.024E-01   11.71 um     7979 A      1.03 um  
 550.00 MeV   3.941E+01  1.873E-01   12.37 um     8075 A      1.05 um  
 600.00 MeV   4.024E+01  1.744E-01   13.01 um     8164 A      1.06 um  
 650.00 MeV   4.094E+01  1.633E-01   13.65 um     8247 A      1.07 um  
 700.00 MeV   4.155E+01  1.537E-01   14.27 um     8325 A      1.08 um  
 800.00 MeV   4.253E+01  1.376E-01   15.50 um     8558 A      1.10 um  
 900.00 MeV   4.328E+01  1.248E-01   16.70 um     8774 A      1.12 um  
   1.00 GeV   4.388E+01  1.143E-01   17.88 um     8975 A      1.13 um  
   1.10 GeV   4.435E+01  1.056E-01   19.05 um     9166 A      1.15 um  
   1.20 GeV   4.473E+01  9.815E-02   20.21 um     9347 A      1.16 um  
   1.30 GeV   4.503E+01  9.176E-02   21.36 um     9522 A      1.17 um  
   1.40 GeV   4.527E+01  8.621E-02   22.50 um     9690 A      1.19 um  
   1.50 GeV   4.546E+01  8.133E-02   23.64 um     9853 A      1.20 um  
   1.60 GeV   4.561E+01  7.701E-02   24.77 um     1.00 um     1.21 um  
   1.70 GeV   4.571E+01  7.316E-02   25.90 um     1.02 um     1.22 um  
   1.80 GeV   4.578E+01  6.969E-02   27.03 um     1.03 um     1.23 um  
   2.00 GeV   4.583E+01  6.372E-02   29.29 um     1.08 um     1.25 um  
   2.25 GeV   4.575E+01  5.763E-02   32.11 um     1.16 um     1.27 um  
   2.50 GeV   4.554E+01  5.266E-02   34.94 um     1.23 um     1.30 um  
   2.75 GeV   4.523E+01  4.853E-02   37.79 um     1.30 um     1.32 um  
   3.00 GeV   4.484E+01  4.503E-02   40.66 um     1.37 um     1.34 um  
   3.25 GeV   4.439E+01  4.203E-02   43.56 um     1.43 um     1.36 um  
   3.50 GeV   4.389E+01  3.943E-02   46.48 um     1.49 um     1.38 um  
   3.75 GeV   4.336E+01  3.715E-02   49.45 um     1.56 um     1.40 um  
   4.00 GeV   4.281E+01  3.513E-02   52.45 um     1.62 um     1.42 um  
   4.50 GeV   4.168E+01  3.172E-02   58.57 um     1.84 um     1.46 um  
   5.00 GeV   4.057E+01  2.894E-02   64.86 um     2.05 um     1.50 um  
   5.50 GeV   3.950E+01  2.664E-02   71.33 um     2.25 um     1.54 um  
   6.00 GeV   3.851E+01  2.469E-02   77.96 um     2.44 um     1.58 um  
   6.50 GeV   3.759E+01  2.302E-02   84.76 um     2.63 um     1.62 um  
   7.00 GeV   3.659E+01  2.158E-02   91.74 um     2.82 um     1.66 um  
   8.00 GeV   3.476E+01  1.920E-02  106.25 um     3.49 um     1.75 um  
   9.00 GeV   3.311E+01  1.731E-02  121.51 um     4.12 um     1.84 um  
  10.00 GeV   3.163E+01  1.578E-02  137.51 um     4.71 um     1.94 um  
  11.00 GeV   3.030E+01  1.450E-02  154.23 um     5.27 um     2.03 um  
  12.00 GeV   2.909E+01  1.343E-02  171.67 um     5.83 um     2.14 um  
  13.00 GeV   2.800E+01  1.251E-02  189.81 um     6.38 um     2.24 um  
  14.00 GeV   2.700E+01  1.172E-02  208.64 um     6.92 um     2.36 um  
  15.00 GeV   2.608E+01  1.102E-02  228.15 um     7.46 um     2.47 um  
  16.00 GeV   2.525E+01  1.041E-02  248.32 um     7.99 um     2.59 um  
  17.00 GeV   2.447E+01  9.866E-03  269.15 um     8.53 um     2.71 um  
  18.00 GeV   2.376E+01  9.377E-03  290.62 um     9.06 um     2.84 um  
  20.00 GeV   2.248E+01  8.538E-03  335.42 um    11.07 um     3.10 um  
  22.50 GeV   2.112E+01  7.688E-03  394.83 um    13.92 um     3.45 um  
  25.00 GeV   1.997E+01  6.998E-03  457.87 um    16.55 um     3.82 um  
  27.50 GeV   1.897E+01  6.427E-03  524.38 um    19.05 um     4.20 um  
  30.00 GeV   1.811E+01  5.945E-03  594.22 um    21.48 um     4.61 um  
  32.50 GeV   1.735E+01  5.534E-03  667.24 um    23.86 um     5.02 um  
  35.00 GeV   1.668E+01  5.179E-03  743.32 um    26.19 um     5.46 um  
  37.50 GeV   1.609E+01  4.868E-03  822.33 um    28.49 um     5.90 um  
  40.00 GeV   1.556E+01  4.594E-03  904.15 um    30.77 um     6.36 um  
  45.00 GeV   1.464E+01  4.132E-03    1.08 mm    39.23 um     7.32 um  
  50.00 GeV   1.389E+01  3.758E-03    1.26 mm    46.92 um     8.31 um  
  55.00 GeV   1.326E+01  3.449E-03    1.45 mm    54.17 um     9.34 um  
  60.00 GeV   1.272E+01  3.189E-03    1.65 mm    61.10 um    10.40 um  
  65.00 GeV   1.226E+01  2.967E-03    1.85 mm    67.81 um    11.49 um  
  70.00 GeV   1.186E+01  2.775E-03    2.07 mm    74.34 um    12.60 um  
  80.00 GeV   1.120E+01  2.459E-03    2.52 mm    97.88 um    14.89 um  
  85.60 GeV   1.091E+01  2.313E-03    2.78 mm   104.72 um    16.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
