 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/164Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 163.9302 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 163.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.615E-02  1.149E+00      20 A        16 A        12 A   
   5.50 keV   6.938E-02  1.202E+00      21 A        17 A        12 A   
   6.00 keV   7.246E-02  1.252E+00      22 A        17 A        13 A   
   6.50 keV   7.542E-02  1.299E+00      23 A        18 A        13 A   
   7.00 keV   7.827E-02  1.343E+00      24 A        19 A        14 A   
   8.00 keV   8.367E-02  1.426E+00      25 A        20 A        14 A   
   9.00 keV   8.875E-02  1.501E+00      27 A        21 A        15 A   
  10.00 keV   9.355E-02  1.571E+00      29 A        22 A        16 A   
  11.00 keV   9.811E-02  1.636E+00      30 A        23 A        17 A   
  12.00 keV   1.025E-01  1.696E+00      32 A        24 A        17 A   
  13.00 keV   1.067E-01  1.752E+00      33 A        25 A        18 A   
  14.00 keV   1.107E-01  1.806E+00      34 A        26 A        19 A   
  15.00 keV   1.146E-01  1.856E+00      36 A        27 A        19 A   
  16.00 keV   1.183E-01  1.904E+00      37 A        28 A        20 A   
  17.00 keV   1.220E-01  1.949E+00      38 A        28 A        20 A   
  18.00 keV   1.255E-01  1.993E+00      39 A        29 A        21 A   
  20.00 keV   1.323E-01  2.073E+00      42 A        31 A        22 A   
  22.50 keV   1.403E-01  2.165E+00      45 A        33 A        23 A   
  25.00 keV   1.479E-01  2.249E+00      48 A        35 A        25 A   
  27.50 keV   1.551E-01  2.325E+00      51 A        36 A        26 A   
  30.00 keV   1.620E-01  2.395E+00      53 A        38 A        27 A   
  32.50 keV   1.686E-01  2.460E+00      56 A        40 A        28 A   
  35.00 keV   1.750E-01  2.521E+00      58 A        41 A        29 A   
  37.50 keV   1.812E-01  2.577E+00      61 A        43 A        31 A   
  40.00 keV   1.871E-01  2.630E+00      64 A        44 A        32 A   
  45.00 keV   1.984E-01  2.727E+00      68 A        47 A        34 A   
  50.00 keV   2.092E-01  2.814E+00      73 A        50 A        36 A   
  55.00 keV   2.194E-01  2.892E+00      78 A        53 A        38 A   
  60.00 keV   2.291E-01  2.963E+00      82 A        55 A        40 A   
  65.00 keV   2.385E-01  3.027E+00      87 A        58 A        42 A   
  70.00 keV   2.475E-01  3.087E+00      91 A        60 A        43 A   
  80.00 keV   2.646E-01  3.192E+00     100 A        65 A        47 A   
  90.00 keV   2.806E-01  3.283E+00     108 A        70 A        50 A   
 100.00 keV   2.958E-01  3.362E+00     117 A        75 A        54 A   
 110.00 keV   3.103E-01  3.432E+00     125 A        79 A        57 A   
 120.00 keV   3.241E-01  3.494E+00     133 A        84 A        60 A   
 130.00 keV   3.373E-01  3.550E+00     141 A        88 A        63 A   
 140.00 keV   3.500E-01  3.599E+00     149 A        92 A        66 A   
 150.00 keV   3.623E-01  3.644E+00     156 A        96 A        69 A   
 160.00 keV   3.742E-01  3.685E+00     164 A       100 A        72 A   
 170.00 keV   3.857E-01  3.721E+00     172 A       105 A        75 A   
 180.00 keV   3.969E-01  3.755E+00     179 A       109 A        78 A   
 200.00 keV   4.184E-01  3.813E+00     194 A       116 A        84 A   
 225.00 keV   4.437E-01  3.873E+00     213 A       126 A        91 A   
 250.00 keV   4.677E-01  3.922E+00     231 A       136 A        98 A   
 275.00 keV   4.906E-01  3.961E+00     250 A       145 A       104 A   
 300.00 keV   5.124E-01  3.993E+00     268 A       154 A       111 A   
 325.00 keV   5.333E-01  4.018E+00     286 A       164 A       117 A   
 350.00 keV   5.133E-01  4.039E+00     304 A       173 A       123 A   
 375.00 keV   5.046E-01  4.055E+00     322 A       182 A       129 A   
 400.00 keV   5.074E-01  4.068E+00     340 A       191 A       135 A   
 450.00 keV   5.336E-01  4.084E+00     377 A       209 A       148 A   
 500.00 keV   5.736E-01  4.091E+00     413 A       227 A       160 A   
 550.00 keV   6.186E-01  4.091E+00     450 A       245 A       172 A   
 600.00 keV   6.639E-01  4.085E+00     486 A       262 A       184 A   
 650.00 keV   7.072E-01  4.075E+00     522 A       279 A       196 A   
 700.00 keV   7.475E-01  4.062E+00     559 A       296 A       208 A   
 800.00 keV   8.174E-01  4.028E+00     631 A       329 A       231 A   
 900.00 keV   8.744E-01  3.988E+00     704 A       362 A       254 A   
   1.00 MeV   9.209E-01  3.943E+00     778 A       395 A       277 A   
   1.10 MeV   9.595E-01  3.896E+00     852 A       428 A       299 A   
   1.20 MeV   9.924E-01  3.848E+00     927 A       461 A       321 A   
   1.30 MeV   1.021E+00  3.798E+00    1003 A       494 A       343 A   
   1.40 MeV   1.047E+00  3.749E+00    1079 A       527 A       365 A   
   1.50 MeV   1.071E+00  3.700E+00    1157 A       560 A       387 A   
   1.60 MeV   1.094E+00  3.652E+00    1235 A       592 A       409 A   
   1.70 MeV   1.117E+00  3.605E+00    1315 A       625 A       431 A   
   1.80 MeV   1.138E+00  3.558E+00    1395 A       658 A       453 A   
   2.00 MeV   1.181E+00  3.467E+00    1557 A       723 A       498 A   
   2.25 MeV   1.236E+00  3.360E+00    1765 A       804 A       555 A   
   2.50 MeV   1.292E+00  3.259E+00    1976 A       885 A       612 A   
   2.75 MeV   1.349E+00  3.164E+00    2191 A       966 A       669 A   
   3.00 MeV   1.408E+00  3.075E+00    2409 A      1045 A       728 A   
   3.25 MeV   1.468E+00  2.991E+00    2629 A      1124 A       787 A   
   3.50 MeV   1.528E+00  2.913E+00    2852 A      1202 A       846 A   
   3.75 MeV   1.590E+00  2.839E+00    3077 A      1279 A       906 A   
   4.00 MeV   1.651E+00  2.769E+00    3303 A      1355 A       966 A   
   4.50 MeV   1.775E+00  2.641E+00    3760 A      1503 A      1086 A   
   5.00 MeV   1.898E+00  2.526E+00    4220 A      1647 A      1207 A   
   5.50 MeV   2.019E+00  2.422E+00    4683 A      1786 A      1328 A   
   6.00 MeV   2.139E+00  2.328E+00    5146 A      1921 A      1447 A   
   6.50 MeV   2.256E+00  2.242E+00    5610 A      2051 A      1566 A   
   7.00 MeV   2.371E+00  2.163E+00    6073 A      2177 A      1683 A   
   8.00 MeV   2.596E+00  2.023E+00    6996 A      2416 A      1912 A   
   9.00 MeV   2.814E+00  1.903E+00    7910 A      2640 A      2134 A   
  10.00 MeV   3.027E+00  1.799E+00    8814 A      2849 A      2348 A   
  11.00 MeV   3.237E+00  1.707E+00    9704 A      3044 A      2553 A   
  12.00 MeV   3.444E+00  1.626E+00    1.06 um     3226 A      2751 A   
  13.00 MeV   3.649E+00  1.553E+00    1.14 um     3396 A      2940 A   
  14.00 MeV   3.854E+00  1.487E+00    1.23 um     3554 A      3121 A   
  15.00 MeV   4.059E+00  1.428E+00    1.31 um     3703 A      3295 A   
  16.00 MeV   4.265E+00  1.373E+00    1.39 um     3842 A      3461 A   
  17.00 MeV   4.471E+00  1.324E+00    1.47 um     3972 A      3620 A   
  18.00 MeV   4.678E+00  1.278E+00    1.55 um     4093 A      3772 A   
  20.00 MeV   5.095E+00  1.197E+00    1.70 um     4316 A      4056 A   
  22.50 MeV   5.620E+00  1.110E+00    1.88 um     4558 A      4377 A   
  25.00 MeV   6.147E+00  1.037E+00    2.04 um     4766 A      4666 A   
  27.50 MeV   6.675E+00  9.743E-01    2.20 um     4947 A      4924 A   
  30.00 MeV   7.201E+00  9.194E-01    2.35 um     5103 A      5158 A   
  32.50 MeV   7.723E+00  8.711E-01    2.50 um     5241 A      5369 A   
  35.00 MeV   8.238E+00  8.283E-01    2.63 um     5362 A      5561 A   
  37.50 MeV   8.746E+00  7.900E-01    2.76 um     5469 A      5735 A   
  40.00 MeV   9.246E+00  7.555E-01    2.89 um     5566 A      5896 A   
  45.00 MeV   1.022E+01  6.957E-01    3.12 um     5734 A      6178 A   
  50.00 MeV   1.115E+01  6.457E-01    3.34 um     5872 A      6421 A   
  55.00 MeV   1.203E+01  6.031E-01    3.54 um     5988 A      6631 A   
  60.00 MeV   1.288E+01  5.664E-01    3.73 um     6087 A      6816 A   
  65.00 MeV   1.368E+01  5.343E-01    3.91 um     6173 A      6979 A   
  70.00 MeV   1.444E+01  5.060E-01    4.08 um     6248 A      7126 A   
  80.00 MeV   1.586E+01  4.584E-01    4.40 um     6380 A      7378 A   
  90.00 MeV   1.714E+01  4.198E-01    4.70 um     6487 A      7589 A   
 100.00 MeV   1.830E+01  3.877E-01    4.98 um     6576 A      7769 A   
 110.00 MeV   1.936E+01  3.607E-01    5.24 um     6652 A      7926 A   
 120.00 MeV   2.033E+01  3.374E-01    5.49 um     6717 A      8064 A   
 130.00 MeV   2.122E+01  3.173E-01    5.73 um     6775 A      8188 A   
 140.00 MeV   2.203E+01  2.996E-01    5.97 um     6826 A      8299 A   
 150.00 MeV   2.279E+01  2.840E-01    6.19 um     6872 A      8400 A   
 160.00 MeV   2.349E+01  2.701E-01    6.41 um     6914 A      8493 A   
 170.00 MeV   2.413E+01  2.576E-01    6.62 um     6953 A      8579 A   
 180.00 MeV   2.474E+01  2.462E-01    6.83 um     6988 A      8658 A   
 200.00 MeV   2.583E+01  2.266E-01    7.23 um     7063 A      8802 A   
 225.00 MeV   2.700E+01  2.064E-01    7.71 um     7150 A      8959 A   
 250.00 MeV   2.802E+01  1.897E-01    8.18 um     7227 A      9097 A   
 275.00 MeV   2.891E+01  1.758E-01    8.62 um     7296 A      9220 A   
 300.00 MeV   2.969E+01  1.639E-01    9.06 um     7359 A      9331 A   
 325.00 MeV   3.038E+01  1.536E-01    9.49 um     7417 A      9433 A   
 350.00 MeV   3.113E+01  1.446E-01    9.90 um     7470 A      9527 A   
 375.00 MeV   3.173E+01  1.367E-01   10.31 um     7520 A      9614 A   
 400.00 MeV   3.220E+01  1.297E-01   10.71 um     7567 A      9695 A   
 450.00 MeV   3.306E+01  1.178E-01   11.50 um     7694 A      9843 A   
 500.00 MeV   3.378E+01  1.080E-01   12.27 um     7811 A      9977 A   
 550.00 MeV   3.438E+01  9.981E-02   13.03 um     7919 A      1.01 um  
 600.00 MeV   3.489E+01  9.287E-02   13.77 um     8022 A      1.02 um  
 650.00 MeV   3.533E+01  8.689E-02   14.50 um     8119 A      1.03 um  
 700.00 MeV   3.571E+01  8.168E-02   15.23 um     8212 A      1.04 um  
 800.00 MeV   3.634E+01  7.305E-02   16.66 um     8508 A      1.06 um  
 900.00 MeV   3.682E+01  6.617E-02   18.07 um     8783 A      1.08 um  
   1.00 GeV   3.719E+01  6.055E-02   19.47 um     9043 A      1.09 um  
   1.10 GeV   3.746E+01  5.586E-02   20.85 um     9289 A      1.11 um  
   1.20 GeV   3.766E+01  5.189E-02   22.22 um     9525 A      1.12 um  
   1.30 GeV   3.779E+01  4.848E-02   23.59 um     9752 A      1.13 um  
   1.40 GeV   3.786E+01  4.552E-02   24.96 um     9972 A      1.15 um  
   1.50 GeV   3.788E+01  4.292E-02   26.32 um     1.02 um     1.16 um  
   1.60 GeV   3.785E+01  4.061E-02   27.69 um     1.04 um     1.17 um  
   1.70 GeV   3.778E+01  3.856E-02   29.06 um     1.06 um     1.18 um  
   1.80 GeV   3.767E+01  3.672E-02   30.43 um     1.08 um     1.19 um  
   2.00 GeV   3.736E+01  3.354E-02   33.18 um     1.15 um     1.22 um  
   2.25 GeV   3.683E+01  3.031E-02   36.67 um     1.26 um     1.24 um  
   2.50 GeV   3.618E+01  2.767E-02   40.21 um     1.36 um     1.27 um  
   2.75 GeV   3.547E+01  2.548E-02   43.82 um     1.46 um     1.29 um  
   3.00 GeV   3.470E+01  2.363E-02   47.51 um     1.55 um     1.32 um  
   3.25 GeV   3.392E+01  2.205E-02   51.28 um     1.65 um     1.34 um  
   3.50 GeV   3.314E+01  2.067E-02   55.14 um     1.74 um     1.37 um  
   3.75 GeV   3.237E+01  1.947E-02   59.09 um     1.83 um     1.40 um  
   4.00 GeV   3.163E+01  1.840E-02   63.13 um     1.92 um     1.42 um  
   4.50 GeV   3.026E+01  1.660E-02   71.49 um     2.26 um     1.48 um  
   5.00 GeV   2.902E+01  1.514E-02   80.23 um     2.59 um     1.53 um  
   5.50 GeV   2.775E+01  1.393E-02   89.35 um     2.90 um     1.59 um  
   6.00 GeV   2.659E+01  1.290E-02   98.88 um     3.20 um     1.65 um  
   6.50 GeV   2.554E+01  1.202E-02  108.81 um     3.50 um     1.71 um  
   7.00 GeV   2.458E+01  1.127E-02  119.14 um     3.80 um     1.78 um  
   8.00 GeV   2.289E+01  1.001E-02  140.97 um     4.91 um     1.92 um  
   9.00 GeV   2.146E+01  9.024E-03  164.33 um     5.93 um     2.07 um  
  10.00 GeV   2.022E+01  8.220E-03  189.19 um     6.91 um     2.23 um  
  11.00 GeV   1.915E+01  7.554E-03  215.49 um     7.86 um     2.40 um  
  12.00 GeV   1.821E+01  6.992E-03  243.22 um     8.79 um     2.58 um  
  13.00 GeV   1.738E+01  6.512E-03  272.31 um     9.72 um     2.78 um  
  14.00 GeV   1.664E+01  6.096E-03  302.75 um    10.65 um     2.98 um  
  15.00 GeV   1.598E+01  5.733E-03  334.50 um    11.57 um     3.18 um  
  16.00 GeV   1.538E+01  5.412E-03  367.52 um    12.49 um     3.40 um  
  17.00 GeV   1.484E+01  5.127E-03  401.78 um    13.41 um     3.63 um  
  18.00 GeV   1.435E+01  4.872E-03  437.26 um    14.33 um     3.86 um  
  20.00 GeV   1.349E+01  4.434E-03  511.71 um    17.81 um     4.35 um  
  22.50 GeV   1.259E+01  3.991E-03  611.07 um    22.72 um     5.00 um  
  25.00 GeV   1.184E+01  3.631E-03  717.09 um    27.25 um     5.69 um  
  27.50 GeV   1.122E+01  3.333E-03  829.41 um    31.58 um     6.41 um  
  30.00 GeV   1.068E+01  3.083E-03  947.69 um    35.77 um     7.16 um  
  32.50 GeV   1.022E+01  2.868E-03    1.07 mm    39.87 um     7.95 um  
  35.00 GeV   9.806E+00  2.683E-03    1.20 mm    43.90 um     8.75 um  
  37.50 GeV   9.444E+00  2.522E-03    1.34 mm    47.88 um     9.59 um  
  40.00 GeV   9.123E+00  2.379E-03    1.47 mm    51.82 um    10.45 um  
  45.00 GeV   8.581E+00  2.139E-03    1.77 mm    66.39 um    12.23 um  
  50.00 GeV   8.141E+00  1.945E-03    2.08 mm    79.61 um    14.08 um  
  55.00 GeV   7.778E+00  1.784E-03    2.40 mm    92.02 um    15.99 um  
  60.00 GeV   7.473E+00  1.649E-03    2.74 mm   103.87 um    17.96 um  
  65.00 GeV   7.215E+00  1.534E-03    3.09 mm   115.29 um    19.97 um  
  65.60 GeV   7.189E+00  1.521E-03    3.14 mm   115.46 um    20.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.4992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
