 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/119Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 118.9224 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 118.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.796E-02  9.409E-01      20 A        18 A        14 A   
   5.50 keV   2.933E-02  9.819E-01      21 A        19 A        15 A   
   6.00 keV   3.063E-02  1.020E+00      22 A        20 A        15 A   
   6.50 keV   3.188E-02  1.056E+00      23 A        21 A        16 A   
   7.00 keV   3.309E-02  1.091E+00      24 A        21 A        16 A   
   8.00 keV   3.537E-02  1.154E+00      26 A        23 A        17 A   
   9.00 keV   3.751E-02  1.211E+00      28 A        24 A        18 A   
  10.00 keV   3.954E-02  1.264E+00      30 A        25 A        19 A   
  11.00 keV   4.147E-02  1.313E+00      31 A        26 A        20 A   
  12.00 keV   4.332E-02  1.358E+00      33 A        28 A        21 A   
  13.00 keV   4.509E-02  1.400E+00      34 A        29 A        22 A   
  14.00 keV   4.679E-02  1.440E+00      36 A        30 A        23 A   
  15.00 keV   4.843E-02  1.477E+00      37 A        31 A        24 A   
  16.00 keV   5.002E-02  1.512E+00      39 A        32 A        25 A   
  17.00 keV   5.156E-02  1.546E+00      40 A        33 A        25 A   
  18.00 keV   5.305E-02  1.577E+00      42 A        34 A        26 A   
  20.00 keV   5.592E-02  1.636E+00      44 A        36 A        28 A   
  22.50 keV   5.932E-02  1.703E+00      48 A        38 A        29 A   
  25.00 keV   6.252E-02  1.762E+00      51 A        41 A        31 A   
  27.50 keV   6.558E-02  1.817E+00      54 A        43 A        33 A   
  30.00 keV   6.849E-02  1.866E+00      57 A        45 A        34 A   
  32.50 keV   7.129E-02  1.912E+00      60 A        47 A        36 A   
  35.00 keV   7.398E-02  1.955E+00      63 A        49 A        38 A   
  37.50 keV   7.658E-02  1.994E+00      66 A        51 A        39 A   
  40.00 keV   7.909E-02  2.031E+00      69 A        53 A        41 A   
  45.00 keV   8.389E-02  2.097E+00      75 A        57 A        43 A   
  50.00 keV   8.842E-02  2.156E+00      81 A        61 A        46 A   
  55.00 keV   9.274E-02  2.208E+00      86 A        65 A        49 A   
  60.00 keV   9.686E-02  2.255E+00      92 A        69 A        51 A   
  65.00 keV   1.008E-01  2.298E+00      97 A        72 A        54 A   
  70.00 keV   1.046E-01  2.336E+00     102 A        76 A        57 A   
  80.00 keV   1.118E-01  2.404E+00     113 A        83 A        61 A   
  90.00 keV   1.186E-01  2.462E+00     123 A        89 A        66 A   
 100.00 keV   1.250E-01  2.511E+00     133 A        96 A        71 A   
 110.00 keV   1.312E-01  2.553E+00     143 A       103 A        75 A   
 120.00 keV   1.370E-01  2.590E+00     153 A       109 A        80 A   
 130.00 keV   1.426E-01  2.622E+00     163 A       115 A        84 A   
 140.00 keV   1.480E-01  2.651E+00     173 A       122 A        88 A   
 150.00 keV   1.532E-01  2.676E+00     182 A       128 A        92 A   
 160.00 keV   1.582E-01  2.698E+00     192 A       134 A        96 A   
 170.00 keV   1.630E-01  2.717E+00     202 A       141 A       100 A   
 180.00 keV   1.678E-01  2.735E+00     211 A       147 A       104 A   
 200.00 keV   1.768E-01  2.764E+00     231 A       158 A       113 A   
 225.00 keV   1.876E-01  2.792E+00     255 A       173 A       123 A   
 250.00 keV   1.958E-01  2.812E+00     279 A       187 A       133 A   
 275.00 keV   2.061E-01  2.826E+00     303 A       202 A       143 A   
 300.00 keV   2.194E-01  2.836E+00     326 A       216 A       153 A   
 325.00 keV   2.341E-01  2.842E+00     350 A       230 A       162 A   
 350.00 keV   2.490E-01  2.845E+00     374 A       244 A       172 A   
 375.00 keV   2.636E-01  2.846E+00     398 A       258 A       182 A   
 400.00 keV   2.777E-01  2.844E+00     422 A       272 A       191 A   
 450.00 keV   3.036E-01  2.836E+00     471 A       299 A       210 A   
 500.00 keV   3.267E-01  2.823E+00     519 A       326 A       229 A   
 550.00 keV   3.473E-01  2.806E+00     568 A       353 A       247 A   
 600.00 keV   3.660E-01  2.787E+00     618 A       381 A       266 A   
 650.00 keV   3.832E-01  2.766E+00     667 A       408 A       284 A   
 700.00 keV   3.993E-01  2.744E+00     718 A       435 A       302 A   
 800.00 keV   4.295E-01  2.697E+00     820 A       489 A       339 A   
 900.00 keV   4.584E-01  2.649E+00     924 A       543 A       376 A   
   1.00 MeV   4.871E-01  2.600E+00    1030 A       597 A       413 A   
   1.10 MeV   5.159E-01  2.552E+00    1138 A       651 A       450 A   
   1.20 MeV   5.452E-01  2.505E+00    1247 A       705 A       488 A   
   1.30 MeV   5.751E-01  2.459E+00    1358 A       759 A       525 A   
   1.40 MeV   6.055E-01  2.414E+00    1470 A       813 A       563 A   
   1.50 MeV   6.364E-01  2.371E+00    1583 A       866 A       602 A   
   1.60 MeV   6.677E-01  2.329E+00    1698 A       919 A       640 A   
   1.70 MeV   6.995E-01  2.289E+00    1813 A       972 A       679 A   
   1.80 MeV   7.316E-01  2.250E+00    1930 A      1025 A       718 A   
   2.00 MeV   7.964E-01  2.176E+00    2166 A      1128 A       797 A   
   2.25 MeV   8.781E-01  2.092E+00    2464 A      1255 A       896 A   
   2.50 MeV   9.600E-01  2.014E+00    2766 A      1379 A       995 A   
   2.75 MeV   1.041E+00  1.943E+00    3070 A      1501 A      1094 A   
   3.00 MeV   1.122E+00  1.877E+00    3376 A      1619 A      1193 A   
   3.25 MeV   1.202E+00  1.816E+00    3683 A      1735 A      1291 A   
   3.50 MeV   1.281E+00  1.760E+00    3990 A      1847 A      1388 A   
   3.75 MeV   1.359E+00  1.708E+00    4298 A      1957 A      1484 A   
   4.00 MeV   1.436E+00  1.659E+00    4605 A      2063 A      1579 A   
   4.50 MeV   1.586E+00  1.570E+00    5217 A      2266 A      1766 A   
   5.00 MeV   1.733E+00  1.493E+00    5825 A      2458 A      1947 A   
   5.50 MeV   1.877E+00  1.423E+00    6428 A      2639 A      2123 A   
   6.00 MeV   2.017E+00  1.361E+00    7023 A      2811 A      2292 A   
   6.50 MeV   2.156E+00  1.305E+00    7611 A      2972 A      2456 A   
   7.00 MeV   2.292E+00  1.254E+00    8190 A      3125 A      2613 A   
   8.00 MeV   2.560E+00  1.165E+00    9323 A      3405 A      2912 A   
   9.00 MeV   2.822E+00  1.090E+00    1.04 um     3656 A      3189 A   
  10.00 MeV   3.081E+00  1.025E+00    1.15 um     3881 A      3446 A   
  11.00 MeV   3.335E+00  9.681E-01    1.25 um     4084 A      3684 A   
  12.00 MeV   3.585E+00  9.183E-01    1.35 um     4267 A      3905 A   
  13.00 MeV   3.832E+00  8.741E-01    1.44 um     4433 A      4111 A   
  14.00 MeV   4.076E+00  8.345E-01    1.54 um     4583 A      4303 A   
  15.00 MeV   4.316E+00  7.989E-01    1.63 um     4721 A      4482 A   
  16.00 MeV   4.552E+00  7.666E-01    1.71 um     4846 A      4649 A   
  17.00 MeV   4.784E+00  7.371E-01    1.80 um     4962 A      4806 A   
  18.00 MeV   5.012E+00  7.101E-01    1.88 um     5068 A      4954 A   
  20.00 MeV   5.458E+00  6.624E-01    2.03 um     5259 A      5224 A   
  22.50 MeV   5.993E+00  6.121E-01    2.22 um     5462 A      5521 A   
  25.00 MeV   6.504E+00  5.698E-01    2.39 um     5634 A      5781 A   
  27.50 MeV   6.993E+00  5.336E-01    2.55 um     5781 A      6012 A   
  30.00 MeV   7.461E+00  5.022E-01    2.71 um     5909 A      6218 A   
  32.50 MeV   7.910E+00  4.747E-01    2.86 um     6021 A      6404 A   
  35.00 MeV   8.342E+00  4.504E-01    3.00 um     6120 A      6573 A   
  37.50 MeV   8.756E+00  4.287E-01    3.13 um     6209 A      6726 A   
  40.00 MeV   9.156E+00  4.093E-01    3.26 um     6288 A      6867 A   
  45.00 MeV   9.914E+00  3.757E-01    3.51 um     6429 A      7118 A   
  50.00 MeV   1.063E+01  3.478E-01    3.74 um     6547 A      7334 A   
  55.00 MeV   1.130E+01  3.241E-01    3.96 um     6648 A      7524 A   
  60.00 MeV   1.193E+01  3.038E-01    4.17 um     6735 A      7693 A   
  65.00 MeV   1.253E+01  2.861E-01    4.37 um     6811 A      7843 A   
  70.00 MeV   1.310E+01  2.705E-01    4.57 um     6878 A      7979 A   
  80.00 MeV   1.418E+01  2.444E-01    4.93 um     7001 A      8216 A   
  90.00 MeV   1.516E+01  2.233E-01    5.27 um     7101 A      8417 A   
 100.00 MeV   1.607E+01  2.058E-01    5.59 um     7186 A      8590 A   
 110.00 MeV   1.691E+01  1.911E-01    5.89 um     7259 A      8742 A   
 120.00 MeV   1.770E+01  1.785E-01    6.18 um     7323 A      8877 A   
 130.00 MeV   1.843E+01  1.676E-01    6.46 um     7379 A      8998 A   
 140.00 MeV   1.911E+01  1.581E-01    6.73 um     7429 A      9108 A   
 150.00 MeV   1.976E+01  1.497E-01    7.00 um     7474 A      9208 A   
 160.00 MeV   2.036E+01  1.422E-01    7.25 um     7516 A      9300 A   
 170.00 MeV   2.092E+01  1.355E-01    7.50 um     7554 A      9385 A   
 180.00 MeV   2.146E+01  1.294E-01    7.74 um     7588 A      9464 A   
 200.00 MeV   2.243E+01  1.189E-01    8.20 um     7665 A      9606 A   
 225.00 MeV   2.351E+01  1.081E-01    8.76 um     7756 A      9763 A   
 250.00 MeV   2.452E+01  9.928E-02    9.29 um     7836 A      9899 A   
 275.00 MeV   2.539E+01  9.186E-02    9.81 um     7908 A      1.00 um  
 300.00 MeV   2.608E+01  8.555E-02   10.30 um     7973 A      1.01 um  
 325.00 MeV   2.671E+01  8.010E-02   10.79 um     8033 A      1.02 um  
 350.00 MeV   2.726E+01  7.536E-02   11.27 um     8088 A      1.03 um  
 375.00 MeV   2.774E+01  7.119E-02   11.74 um     8141 A      1.04 um  
 400.00 MeV   2.816E+01  6.749E-02   12.20 um     8190 A      1.05 um  
 450.00 MeV   2.885E+01  6.120E-02   13.10 um     8331 A      1.06 um  
 500.00 MeV   2.939E+01  5.605E-02   13.98 um     8462 A      1.08 um  
 550.00 MeV   2.981E+01  5.176E-02   14.85 um     8584 A      1.09 um  
 600.00 MeV   3.013E+01  4.811E-02   15.72 um     8701 A      1.10 um  
 650.00 MeV   3.036E+01  4.498E-02   16.57 um     8813 A      1.11 um  
 700.00 MeV   3.053E+01  4.226E-02   17.42 um     8921 A      1.12 um  
 800.00 MeV   3.070E+01  3.775E-02   19.10 um     9282 A      1.14 um  
 900.00 MeV   3.070E+01  3.415E-02   20.78 um     9625 A      1.16 um  
   1.00 GeV   3.058E+01  3.123E-02   22.47 um     9956 A      1.17 um  
   1.10 GeV   3.035E+01  2.879E-02   24.17 um     1.03 um     1.19 um  
   1.20 GeV   3.005E+01  2.672E-02   25.88 um     1.06 um     1.21 um  
   1.30 GeV   2.969E+01  2.495E-02   27.61 um     1.09 um     1.22 um  
   1.40 GeV   2.929E+01  2.341E-02   29.36 um     1.12 um     1.24 um  
   1.50 GeV   2.886E+01  2.206E-02   31.14 um     1.15 um     1.25 um  
   1.60 GeV   2.840E+01  2.087E-02   32.95 um     1.18 um     1.26 um  
   1.70 GeV   2.793E+01  1.981E-02   34.78 um     1.22 um     1.28 um  
   1.80 GeV   2.746E+01  1.885E-02   36.65 um     1.25 um     1.29 um  
   2.00 GeV   2.650E+01  1.721E-02   40.49 um     1.37 um     1.32 um  
   2.25 GeV   2.535E+01  1.554E-02   45.48 um     1.54 um     1.36 um  
   2.50 GeV   2.428E+01  1.418E-02   50.69 um     1.72 um     1.40 um  
   2.75 GeV   2.332E+01  1.305E-02   56.13 um     1.89 um     1.44 um  
   3.00 GeV   2.248E+01  1.209E-02   61.78 um     2.06 um     1.48 um  
   3.25 GeV   2.177E+01  1.128E-02   67.63 um     2.22 um     1.52 um  
   3.50 GeV   2.119E+01  1.057E-02   73.65 um     2.39 um     1.56 um  
   3.75 GeV   2.054E+01  9.948E-03   79.85 um     2.55 um     1.61 um  
   4.00 GeV   1.987E+01  9.400E-03   86.26 um     2.71 um     1.65 um  
   4.50 GeV   1.867E+01  8.476E-03   99.70 um     3.32 um     1.75 um  
   5.00 GeV   1.762E+01  7.725E-03  113.97 um     3.90 um     1.86 um  
   5.50 GeV   1.670E+01  7.102E-03  129.06 um     4.46 um     1.97 um  
   6.00 GeV   1.589E+01  6.576E-03  144.95 um     5.00 um     2.09 um  
   6.50 GeV   1.517E+01  6.127E-03  161.62 um     5.54 um     2.21 um  
   7.00 GeV   1.452E+01  5.738E-03  179.06 um     6.08 um     2.35 um  
   8.00 GeV   1.341E+01  5.097E-03  216.17 um     8.05 um     2.63 um  
   9.00 GeV   1.249E+01  4.591E-03  256.18 um     9.86 um     2.94 um  
  10.00 GeV   1.171E+01  4.180E-03  298.99 um    11.59 um     3.27 um  
  11.00 GeV   1.105E+01  3.839E-03  344.49 um    13.28 um     3.62 um  
  12.00 GeV   1.048E+01  3.553E-03  392.59 um    14.95 um     4.00 um  
  13.00 GeV   9.984E+00  3.307E-03  443.21 um    16.59 um     4.39 um  
  14.00 GeV   9.545E+00  3.095E-03  496.24 um    18.24 um     4.80 um  
  15.00 GeV   9.156E+00  2.910E-03  551.62 um    19.87 um     5.22 um  
  16.00 GeV   8.809E+00  2.747E-03  609.27 um    21.51 um     5.66 um  
  17.00 GeV   8.497E+00  2.601E-03  669.12 um    23.14 um     6.12 um  
  18.00 GeV   8.215E+00  2.471E-03  731.09 um    24.77 um     6.59 um  
  20.00 GeV   7.717E+00  2.248E-03  861.17 um    30.91 um     7.57 um  
  22.50 GeV   7.200E+00  2.022E-03    1.03 mm    39.54 um     8.87 um  
  25.00 GeV   6.777E+00  1.839E-03    1.22 mm    47.50 um    10.23 um  
  27.50 GeV   6.425E+00  1.688E-03    1.42 mm    55.08 um    11.66 um  
  30.00 GeV   6.128E+00  1.561E-03    1.62 mm    62.39 um    13.14 um  
  32.50 GeV   5.874E+00  1.452E-03    1.84 mm    69.52 um    14.67 um  
  35.00 GeV   5.654E+00  1.358E-03    2.06 mm    76.51 um    16.25 um  
  37.50 GeV   5.463E+00  1.276E-03    2.30 mm    83.37 um    17.87 um  
  40.00 GeV   5.294E+00  1.203E-03    2.54 mm    90.12 um    19.52 um  
  45.00 GeV   5.013E+00  1.081E-03    3.04 mm   114.91 um    22.93 um  
  47.60 GeV   4.896E+00  1.028E-03    3.31 mm   121.24 um    24.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3549E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
