 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/85Br_in_au.txt

 Ion = Bromine      [35] , Mass = 84.91565 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 84.91565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.690E-02  6.545E-01      23 A        23 A        18 A   
   5.50 keV   2.821E-02  6.801E-01      24 A        24 A        19 A   
   6.00 keV   2.947E-02  7.039E-01      26 A        25 A        20 A   
   6.50 keV   3.067E-02  7.262E-01      27 A        26 A        20 A   
   7.00 keV   3.183E-02  7.471E-01      28 A        27 A        21 A   
   8.00 keV   3.402E-02  7.854E-01      30 A        29 A        23 A   
   9.00 keV   3.609E-02  8.197E-01      33 A        31 A        24 A   
  10.00 keV   3.804E-02  8.509E-01      35 A        33 A        25 A   
  11.00 keV   3.990E-02  8.794E-01      37 A        34 A        27 A   
  12.00 keV   4.167E-02  9.057E-01      39 A        36 A        28 A   
  13.00 keV   4.337E-02  9.299E-01      41 A        38 A        29 A   
  14.00 keV   4.501E-02  9.525E-01      43 A        39 A        31 A   
  15.00 keV   4.659E-02  9.736E-01      45 A        41 A        32 A   
  16.00 keV   4.812E-02  9.933E-01      47 A        42 A        33 A   
  17.00 keV   4.960E-02  1.012E+00      49 A        44 A        34 A   
  18.00 keV   5.104E-02  1.029E+00      51 A        45 A        35 A   
  20.00 keV   5.380E-02  1.061E+00      54 A        48 A        38 A   
  22.50 keV   5.706E-02  1.097E+00      59 A        52 A        40 A   
  25.00 keV   6.015E-02  1.129E+00      63 A        55 A        43 A   
  27.50 keV   6.308E-02  1.157E+00      68 A        59 A        46 A   
  30.00 keV   6.589E-02  1.183E+00      72 A        62 A        48 A   
  32.50 keV   6.858E-02  1.206E+00      76 A        65 A        51 A   
  35.00 keV   7.117E-02  1.227E+00      80 A        68 A        53 A   
  37.50 keV   7.367E-02  1.246E+00      84 A        71 A        56 A   
  40.00 keV   7.608E-02  1.264E+00      88 A        74 A        58 A   
  45.00 keV   8.070E-02  1.295E+00      97 A        80 A        62 A   
  50.00 keV   8.506E-02  1.322E+00     104 A        86 A        67 A   
  55.00 keV   8.921E-02  1.346E+00     112 A        92 A        71 A   
  60.00 keV   9.318E-02  1.367E+00     120 A        97 A        76 A   
  65.00 keV   9.699E-02  1.385E+00     128 A       103 A        80 A   
  70.00 keV   1.006E-01  1.401E+00     136 A       109 A        84 A   
  80.00 keV   1.076E-01  1.427E+00     151 A       119 A        92 A   
  90.00 keV   1.141E-01  1.449E+00     166 A       130 A       100 A   
 100.00 keV   1.203E-01  1.466E+00     181 A       141 A       108 A   
 110.00 keV   1.262E-01  1.480E+00     196 A       151 A       116 A   
 120.00 keV   1.318E-01  1.490E+00     211 A       162 A       124 A   
 130.00 keV   1.372E-01  1.499E+00     227 A       172 A       132 A   
 140.00 keV   1.423E-01  1.506E+00     242 A       182 A       139 A   
 150.00 keV   1.473E-01  1.511E+00     257 A       192 A       146 A   
 160.00 keV   1.522E-01  1.515E+00     272 A       203 A       154 A   
 170.00 keV   1.569E-01  1.518E+00     287 A       213 A       161 A   
 180.00 keV   1.665E-01  1.520E+00     302 A       223 A       169 A   
 200.00 keV   1.835E-01  1.521E+00     332 A       243 A       183 A   
 225.00 keV   2.019E-01  1.519E+00     370 A       269 A       200 A   
 250.00 keV   2.179E-01  1.514E+00     408 A       294 A       218 A   
 275.00 keV   2.321E-01  1.507E+00     447 A       320 A       235 A   
 300.00 keV   2.451E-01  1.499E+00     485 A       345 A       252 A   
 325.00 keV   2.572E-01  1.489E+00     525 A       371 A       268 A   
 350.00 keV   2.687E-01  1.479E+00     564 A       396 A       284 A   
 375.00 keV   2.798E-01  1.468E+00     604 A       422 A       301 A   
 400.00 keV   2.905E-01  1.457E+00     644 A       448 A       317 A   
 450.00 keV   3.116E-01  1.433E+00     725 A       495 A       352 A   
 500.00 keV   3.321E-01  1.409E+00     808 A       544 A       387 A   
 550.00 keV   3.524E-01  1.385E+00     891 A       592 A       421 A   
 600.00 keV   3.725E-01  1.362E+00     976 A       640 A       456 A   
 650.00 keV   3.925E-01  1.338E+00    1062 A       688 A       491 A   
 700.00 keV   4.124E-01  1.316E+00    1149 A       736 A       526 A   
 800.00 keV   4.519E-01  1.272E+00    1326 A       829 A       597 A   
 900.00 keV   4.911E-01  1.231E+00    1506 A       923 A       668 A   
   1.00 MeV   5.299E-01  1.193E+00    1688 A      1015 A       739 A   
   1.10 MeV   5.685E-01  1.157E+00    1873 A      1106 A       810 A   
   1.20 MeV   6.068E-01  1.124E+00    2060 A      1195 A       881 A   
   1.30 MeV   6.448E-01  1.092E+00    2248 A      1283 A       951 A   
   1.40 MeV   6.827E-01  1.063E+00    2437 A      1370 A      1022 A   
   1.50 MeV   7.203E-01  1.035E+00    2627 A      1454 A      1092 A   
   1.60 MeV   7.577E-01  1.009E+00    2818 A      1538 A      1162 A   
   1.70 MeV   7.948E-01  9.844E-01    3009 A      1619 A      1231 A   
   1.80 MeV   8.318E-01  9.612E-01    3201 A      1699 A      1300 A   
   2.00 MeV   9.053E-01  9.184E-01    3584 A      1852 A      1436 A   
   2.25 MeV   9.963E-01  8.709E-01    4062 A      2035 A      1601 A   
   2.50 MeV   1.087E+00  8.288E-01    4537 A      2207 A      1762 A   
   2.75 MeV   1.176E+00  7.913E-01    5007 A      2371 A      1916 A   
   3.00 MeV   1.265E+00  7.575E-01    5471 A      2525 A      2065 A   
   3.25 MeV   1.353E+00  7.270E-01    5929 A      2670 A      2209 A   
   3.50 MeV   1.441E+00  6.992E-01    6380 A      2807 A      2347 A   
   3.75 MeV   1.528E+00  6.739E-01    6823 A      2936 A      2479 A   
   4.00 MeV   1.615E+00  6.506E-01    7259 A      3057 A      2607 A   
   4.50 MeV   1.786E+00  6.092E-01    8109 A      3280 A      2847 A   
   5.00 MeV   1.955E+00  5.735E-01    8929 A      3480 A      3068 A   
   5.50 MeV   2.121E+00  5.423E-01    9719 A      3659 A      3273 A   
   6.00 MeV   2.284E+00  5.149E-01    1.05 um     3821 A      3462 A   
   6.50 MeV   2.445E+00  4.904E-01    1.12 um     3967 A      3637 A   
   7.00 MeV   2.602E+00  4.686E-01    1.19 um     4099 A      3800 A   
   8.00 MeV   2.908E+00  4.309E-01    1.33 um     4332 A      4095 A   
   9.00 MeV   3.202E+00  3.995E-01    1.46 um     4527 A      4353 A   
  10.00 MeV   3.485E+00  3.730E-01    1.58 um     4695 A      4581 A   
  11.00 MeV   3.756E+00  3.502E-01    1.69 um     4840 A      4785 A   
  12.00 MeV   4.018E+00  3.303E-01    1.80 um     4966 A      4968 A   
  13.00 MeV   4.270E+00  3.129E-01    1.90 um     5078 A      5134 A   
  14.00 MeV   4.513E+00  2.974E-01    2.00 um     5177 A      5285 A   
  15.00 MeV   4.748E+00  2.836E-01    2.10 um     5266 A      5424 A   
  16.00 MeV   4.975E+00  2.711E-01    2.19 um     5346 A      5552 A   
  17.00 MeV   5.196E+00  2.598E-01    2.28 um     5418 A      5670 A   
  18.00 MeV   5.410E+00  2.495E-01    2.37 um     5484 A      5779 A   
  20.00 MeV   5.820E+00  2.315E-01    2.53 um     5602 A      5977 A   
  22.50 MeV   6.303E+00  2.127E-01    2.72 um     5726 A      6191 A   
  25.00 MeV   6.759E+00  1.970E-01    2.91 um     5830 A      6377 A   
  27.50 MeV   7.190E+00  1.837E-01    3.08 um     5919 A      6540 A   
  30.00 MeV   7.600E+00  1.722E-01    3.24 um     5995 A      6684 A   
  32.50 MeV   7.991E+00  1.622E-01    3.40 um     6062 A      6813 A   
  35.00 MeV   8.364E+00  1.534E-01    3.55 um     6121 A      6930 A   
  37.50 MeV   8.721E+00  1.457E-01    3.69 um     6173 A      7037 A   
  40.00 MeV   9.063E+00  1.387E-01    3.83 um     6220 A      7134 A   
  45.00 MeV   9.706E+00  1.268E-01    4.09 um     6307 A      7306 A   
  50.00 MeV   1.030E+01  1.169E-01    4.34 um     6379 A      7455 A   
  55.00 MeV   1.085E+01  1.086E-01    4.58 um     6441 A      7586 A   
  60.00 MeV   1.135E+01  1.015E-01    4.81 um     6495 A      7701 A   
  65.00 MeV   1.182E+01  9.533E-02    5.03 um     6543 A      7805 A   
  70.00 MeV   1.225E+01  8.994E-02    5.24 um     6586 A      7900 A   
  80.00 MeV   1.303E+01  8.093E-02    5.64 um     6671 A      8065 A   
  90.00 MeV   1.369E+01  7.369E-02    6.02 um     6743 A      8207 A   
 100.00 MeV   1.426E+01  6.773E-02    6.38 um     6805 A      8331 A   
 110.00 MeV   1.475E+01  6.273E-02    6.73 um     6861 A      8442 A   
 120.00 MeV   1.517E+01  5.847E-02    7.08 um     6911 A      8542 A   
 130.00 MeV   1.554E+01  5.480E-02    7.41 um     6957 A      8633 A   
 140.00 MeV   1.585E+01  5.159E-02    7.74 um     6999 A      8717 A   
 150.00 MeV   1.612E+01  4.877E-02    8.06 um     7038 A      8796 A   
 160.00 MeV   1.636E+01  4.626E-02    8.37 um     7076 A      8869 A   
 170.00 MeV   1.656E+01  4.402E-02    8.69 um     7111 A      8939 A   
 180.00 MeV   1.679E+01  4.200E-02    8.99 um     7144 A      9004 A   
 200.00 MeV   1.709E+01  3.850E-02    9.60 um     7232 A      9126 A   
 225.00 MeV   1.730E+01  3.492E-02   10.35 um     7350 A      9265 A   
 250.00 MeV   1.743E+01  3.199E-02   11.09 um     7461 A      9393 A   
 275.00 MeV   1.749E+01  2.955E-02   11.83 um     7568 A      9512 A   
 300.00 MeV   1.751E+01  2.747E-02   12.57 um     7671 A      9625 A   
 325.00 MeV   1.748E+01  2.569E-02   13.30 um     7772 A      9732 A   
 350.00 MeV   1.742E+01  2.414E-02   14.04 um     7870 A      9836 A   
 375.00 MeV   1.735E+01  2.277E-02   14.78 um     7968 A      9936 A   
 400.00 MeV   1.726E+01  2.157E-02   15.53 um     8064 A      1.00 um  
 450.00 MeV   1.705E+01  1.952E-02   17.03 um     8390 A      1.02 um  
 500.00 MeV   1.680E+01  1.785E-02   18.56 um     8710 A      1.04 um  
 550.00 MeV   1.655E+01  1.646E-02   20.11 um     9026 A      1.06 um  
 600.00 MeV   1.629E+01  1.528E-02   21.68 um     9340 A      1.08 um  
 650.00 MeV   1.602E+01  1.427E-02   23.28 um     9653 A      1.09 um  
 700.00 MeV   1.575E+01  1.339E-02   24.91 um     9965 A      1.11 um  
 800.00 MeV   1.522E+01  1.194E-02   28.25 um     1.11 um     1.14 um  
 900.00 MeV   1.471E+01  1.079E-02   31.71 um     1.22 um     1.18 um  
   1.00 GeV   1.421E+01  9.847E-03   35.28 um     1.33 um     1.22 um  
   1.10 GeV   1.373E+01  9.067E-03   38.99 um     1.43 um     1.25 um  
   1.20 GeV   1.327E+01  8.408E-03   42.82 um     1.54 um     1.29 um  
   1.30 GeV   1.284E+01  7.843E-03   46.78 um     1.65 um     1.33 um  
   1.40 GeV   1.243E+01  7.353E-03   50.88 um     1.75 um     1.37 um  
   1.50 GeV   1.204E+01  6.924E-03   55.11 um     1.86 um     1.41 um  
   1.60 GeV   1.167E+01  6.545E-03   59.47 um     1.96 um     1.45 um  
   1.70 GeV   1.132E+01  6.207E-03   63.98 um     2.07 um     1.49 um  
   1.80 GeV   1.099E+01  5.904E-03   68.62 um     2.18 um     1.54 um  
   2.00 GeV   1.039E+01  5.384E-03   78.30 um     2.59 um     1.63 um  
   2.25 GeV   9.746E+00  4.855E-03   91.16 um     3.18 um     1.76 um  
   2.50 GeV   9.203E+00  4.425E-03  104.82 um     3.74 um     1.89 um  
   2.75 GeV   8.713E+00  4.069E-03  119.27 um     4.27 um     2.04 um  
   3.00 GeV   8.274E+00  3.768E-03  134.51 um     4.80 um     2.19 um  
   3.25 GeV   7.884E+00  3.511E-03  150.54 um     5.32 um     2.35 um  
   3.50 GeV   7.535E+00  3.288E-03  167.33 um     5.85 um     2.52 um  
   3.75 GeV   7.220E+00  3.094E-03  184.87 um     6.37 um     2.69 um  
   4.00 GeV   6.935E+00  2.922E-03  203.16 um     6.89 um     2.87 um  
   4.50 GeV   6.439E+00  2.632E-03  241.89 um     8.83 um     3.26 um  
   5.00 GeV   6.022E+00  2.396E-03  283.46 um    10.64 um     3.68 um  
   5.50 GeV   5.666E+00  2.201E-03  327.78 um    12.38 um     4.12 um  
   6.00 GeV   5.358E+00  2.037E-03  374.76 um    14.09 um     4.59 um  
   6.50 GeV   5.089E+00  1.897E-03  424.33 um    15.77 um     5.08 um  
   7.00 GeV   4.853E+00  1.775E-03  476.42 um    17.44 um     5.60 um  
   8.00 GeV   4.455E+00  1.575E-03  587.79 um    23.57 um     6.69 um  
   9.00 GeV   4.123E+00  1.418E-03  708.62 um    29.18 um     7.86 um  
  10.00 GeV   3.847E+00  1.290E-03  838.65 um    34.56 um     9.11 um  
  11.00 GeV   3.616E+00  1.184E-03  977.49 um    39.82 um    10.43 um  
  12.00 GeV   3.419E+00  1.095E-03    1.12 mm    45.01 um    11.82 um  
  13.00 GeV   3.250E+00  1.019E-03    1.28 mm    50.17 um    13.27 um  
  14.00 GeV   3.103E+00  9.530E-04    1.44 mm    55.29 um    14.79 um  
  15.00 GeV   2.973E+00  8.956E-04    1.61 mm    60.41 um    16.35 um  
  16.00 GeV   2.859E+00  8.449E-04    1.79 mm    65.51 um    17.98 um  
  17.00 GeV   2.757E+00  7.999E-04    1.98 mm    70.60 um    19.65 um  
  18.00 GeV   2.666E+00  7.597E-04    2.17 mm    75.69 um    21.37 um  
  20.00 GeV   2.509E+00  6.906E-04    2.57 mm    94.71 um    24.94 um  
  22.50 GeV   2.351E+00  6.208E-04    3.10 mm   121.26 um    29.62 um  
  25.00 GeV   2.223E+00  5.643E-04    3.67 mm   145.54 um    34.51 um  
  27.50 GeV   2.117E+00  5.176E-04    4.26 mm   168.46 um    39.59 um  
  30.00 GeV   2.029E+00  4.783E-04    4.89 mm   190.43 um    44.82 um  
  32.50 GeV   1.955E+00  4.447E-04    5.54 mm   211.69 um    50.19 um  
  34.00 GeV   1.916E+00  4.268E-04    5.94 mm   219.31 um    53.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5039E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
