 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/142Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 141.9393 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 141.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.337E-02  1.080E+00      20 A        16 A        12 A   
   5.50 keV   6.647E-02  1.129E+00      21 A        17 A        13 A   
   6.00 keV   6.942E-02  1.174E+00      22 A        18 A        13 A   
   6.50 keV   7.226E-02  1.218E+00      22 A        18 A        14 A   
   7.00 keV   7.498E-02  1.259E+00      23 A        19 A        14 A   
   8.00 keV   8.016E-02  1.335E+00      25 A        20 A        15 A   
   9.00 keV   8.502E-02  1.405E+00      27 A        21 A        16 A   
  10.00 keV   8.962E-02  1.469E+00      28 A        23 A        17 A   
  11.00 keV   9.400E-02  1.528E+00      30 A        24 A        18 A   
  12.00 keV   9.818E-02  1.584E+00      31 A        25 A        18 A   
  13.00 keV   1.022E-01  1.635E+00      32 A        26 A        19 A   
  14.00 keV   1.060E-01  1.684E+00      34 A        27 A        20 A   
  15.00 keV   1.098E-01  1.730E+00      35 A        27 A        21 A   
  16.00 keV   1.134E-01  1.774E+00      37 A        28 A        21 A   
  17.00 keV   1.169E-01  1.815E+00      38 A        29 A        22 A   
  18.00 keV   1.202E-01  1.855E+00      39 A        30 A        22 A   
  20.00 keV   1.267E-01  1.928E+00      42 A        32 A        24 A   
  22.50 keV   1.344E-01  2.012E+00      45 A        34 A        25 A   
  25.00 keV   1.417E-01  2.088E+00      47 A        36 A        26 A   
  27.50 keV   1.486E-01  2.157E+00      50 A        38 A        28 A   
  30.00 keV   1.552E-01  2.220E+00      53 A        40 A        29 A   
  32.50 keV   1.616E-01  2.279E+00      56 A        41 A        30 A   
  35.00 keV   1.677E-01  2.334E+00      58 A        43 A        31 A   
  37.50 keV   1.736E-01  2.385E+00      61 A        45 A        33 A   
  40.00 keV   1.792E-01  2.432E+00      64 A        47 A        34 A   
  45.00 keV   1.901E-01  2.519E+00      69 A        50 A        36 A   
  50.00 keV   2.004E-01  2.596E+00      73 A        53 A        38 A   
  55.00 keV   2.102E-01  2.666E+00      78 A        56 A        40 A   
  60.00 keV   2.195E-01  2.729E+00      83 A        59 A        42 A   
  65.00 keV   2.285E-01  2.786E+00      87 A        62 A        44 A   
  70.00 keV   2.371E-01  2.839E+00      92 A        65 A        46 A   
  80.00 keV   2.535E-01  2.932E+00     101 A        70 A        50 A   
  90.00 keV   2.689E-01  3.012E+00     110 A        75 A        54 A   
 100.00 keV   2.834E-01  3.081E+00     118 A        80 A        58 A   
 110.00 keV   2.972E-01  3.142E+00     127 A        85 A        61 A   
 120.00 keV   3.105E-01  3.196E+00     135 A        90 A        65 A   
 130.00 keV   3.231E-01  3.244E+00     143 A        95 A        68 A   
 140.00 keV   3.353E-01  3.287E+00     151 A        99 A        71 A   
 150.00 keV   3.471E-01  3.325E+00     159 A       104 A        75 A   
 160.00 keV   3.585E-01  3.359E+00     167 A       109 A        78 A   
 170.00 keV   3.695E-01  3.390E+00     175 A       113 A        81 A   
 180.00 keV   3.802E-01  3.419E+00     183 A       118 A        84 A   
 200.00 keV   4.008E-01  3.467E+00     199 A       126 A        91 A   
 225.00 keV   4.251E-01  3.517E+00     218 A       137 A        98 A   
 250.00 keV   4.481E-01  3.556E+00     238 A       148 A       106 A   
 275.00 keV   4.700E-01  3.587E+00     257 A       158 A       113 A   
 300.00 keV   4.877E-01  3.611E+00     276 A       168 A       120 A   
 325.00 keV   5.081E-01  3.630E+00     295 A       179 A       127 A   
 350.00 keV   5.315E-01  3.645E+00     314 A       189 A       135 A   
 375.00 keV   5.560E-01  3.656E+00     333 A       199 A       142 A   
 400.00 keV   5.804E-01  3.664E+00     352 A       209 A       148 A   
 450.00 keV   6.266E-01  3.672E+00     389 A       228 A       162 A   
 500.00 keV   6.680E-01  3.672E+00     427 A       247 A       176 A   
 550.00 keV   7.043E-01  3.666E+00     465 A       266 A       189 A   
 600.00 keV   7.359E-01  3.655E+00     502 A       285 A       202 A   
 650.00 keV   7.635E-01  3.642E+00     540 A       304 A       215 A   
 700.00 keV   7.880E-01  3.625E+00     578 A       323 A       228 A   
 800.00 keV   8.298E-01  3.586E+00     655 A       360 A       253 A   
 900.00 keV   8.652E-01  3.543E+00     733 A       398 A       278 A   
   1.00 MeV   8.969E-01  3.496E+00     812 A       435 A       303 A   
   1.10 MeV   9.264E-01  3.448E+00     892 A       472 A       328 A   
   1.20 MeV   9.549E-01  3.400E+00     973 A       509 A       353 A   
   1.30 MeV   9.828E-01  3.351E+00    1055 A       546 A       378 A   
   1.40 MeV   1.011E+00  3.303E+00    1138 A       583 A       403 A   
   1.50 MeV   1.039E+00  3.256E+00    1222 A       620 A       428 A   
   1.60 MeV   1.067E+00  3.209E+00    1307 A       657 A       453 A   
   1.70 MeV   1.095E+00  3.164E+00    1392 A       694 A       479 A   
   1.80 MeV   1.123E+00  3.119E+00    1479 A       730 A       504 A   
   2.00 MeV   1.181E+00  3.033E+00    1654 A       803 A       556 A   
   2.25 MeV   1.253E+00  2.933E+00    1876 A       892 A       621 A   
   2.50 MeV   1.326E+00  2.839E+00    2101 A       981 A       687 A   
   2.75 MeV   1.399E+00  2.751E+00    2329 A      1068 A       753 A   
   3.00 MeV   1.470E+00  2.669E+00    2560 A      1155 A       819 A   
   3.25 MeV   1.541E+00  2.593E+00    2793 A      1240 A       886 A   
   3.50 MeV   1.611E+00  2.521E+00    3028 A      1323 A       953 A   
   3.75 MeV   1.679E+00  2.454E+00    3264 A      1405 A      1019 A   
   4.00 MeV   1.746E+00  2.391E+00    3501 A      1486 A      1086 A   
   4.50 MeV   1.877E+00  2.276E+00    3979 A      1643 A      1219 A   
   5.00 MeV   2.001E+00  2.173E+00    4459 A      1795 A      1351 A   
   5.50 MeV   2.121E+00  2.080E+00    4941 A      1942 A      1482 A   
   6.00 MeV   2.237E+00  1.996E+00    5424 A      2083 A      1610 A   
   6.50 MeV   2.349E+00  1.920E+00    5906 A      2220 A      1737 A   
   7.00 MeV   2.458E+00  1.850E+00    6388 A      2352 A      1862 A   
   8.00 MeV   2.669E+00  1.728E+00    7348 A      2602 A      2106 A   
   9.00 MeV   2.873E+00  1.623E+00    8300 A      2836 A      2341 A   
  10.00 MeV   3.073E+00  1.531E+00    9240 A      3053 A      2567 A   
  11.00 MeV   3.272E+00  1.451E+00    1.02 um     3256 A      2784 A   
  12.00 MeV   3.470E+00  1.381E+00    1.11 um     3445 A      2991 A   
  13.00 MeV   3.669E+00  1.317E+00    1.20 um     3621 A      3190 A   
  14.00 MeV   3.869E+00  1.260E+00    1.28 um     3785 A      3379 A   
  15.00 MeV   4.070E+00  1.209E+00    1.37 um     3938 A      3560 A   
  16.00 MeV   4.274E+00  1.162E+00    1.45 um     4081 A      3733 A   
  17.00 MeV   4.479E+00  1.119E+00    1.54 um     4214 A      3898 A   
  18.00 MeV   4.686E+00  1.080E+00    1.62 um     4338 A      4056 A   
  20.00 MeV   5.104E+00  1.010E+00    1.77 um     4564 A      4349 A   
  22.50 MeV   5.634E+00  9.363E-01    1.95 um     4809 A      4679 A   
  25.00 MeV   6.169E+00  8.737E-01    2.12 um     5017 A      4973 A   
  27.50 MeV   6.704E+00  8.199E-01    2.28 um     5197 A      5235 A   
  30.00 MeV   7.237E+00  7.732E-01    2.44 um     5352 A      5470 A   
  32.50 MeV   7.766E+00  7.321E-01    2.58 um     5488 A      5682 A   
  35.00 MeV   8.289E+00  6.957E-01    2.72 um     5607 A      5874 A   
  37.50 MeV   8.804E+00  6.631E-01    2.85 um     5712 A      6048 A   
  40.00 MeV   9.311E+00  6.338E-01    2.97 um     5806 A      6207 A   
  45.00 MeV   1.030E+01  5.832E-01    3.21 um     5969 A      6487 A   
  50.00 MeV   1.124E+01  5.408E-01    3.43 um     6103 A      6726 A   
  55.00 MeV   1.214E+01  5.048E-01    3.63 um     6215 A      6932 A   
  60.00 MeV   1.300E+01  4.738E-01    3.82 um     6310 A      7112 A   
  65.00 MeV   1.382E+01  4.468E-01    4.00 um     6392 A      7272 A   
  70.00 MeV   1.460E+01  4.229E-01    4.17 um     6463 A      7414 A   
  80.00 MeV   1.605E+01  3.828E-01    4.49 um     6588 A      7658 A   
  90.00 MeV   1.736E+01  3.503E-01    4.78 um     6689 A      7861 A   
 100.00 MeV   1.856E+01  3.234E-01    5.06 um     6773 A      8034 A   
 110.00 MeV   1.965E+01  3.007E-01    5.32 um     6844 A      8184 A   
 120.00 MeV   2.064E+01  2.812E-01    5.57 um     6906 A      8316 A   
 130.00 MeV   2.154E+01  2.643E-01    5.81 um     6959 A      8433 A   
 140.00 MeV   2.237E+01  2.495E-01    6.04 um     7007 A      8539 A   
 150.00 MeV   2.314E+01  2.364E-01    6.26 um     7050 A      8635 A   
 160.00 MeV   2.384E+01  2.247E-01    6.47 um     7089 A      8723 A   
 170.00 MeV   2.449E+01  2.143E-01    6.68 um     7125 A      8804 A   
 180.00 MeV   2.509E+01  2.048E-01    6.89 um     7158 A      8879 A   
 200.00 MeV   2.616E+01  1.884E-01    7.28 um     7228 A      9015 A   
 225.00 MeV   2.730E+01  1.715E-01    7.76 um     7310 A      9163 A   
 250.00 MeV   2.826E+01  1.576E-01    8.22 um     7382 A      9294 A   
 275.00 MeV   2.908E+01  1.459E-01    8.67 um     7447 A      9410 A   
 300.00 MeV   2.989E+01  1.360E-01    9.10 um     7507 A      9516 A   
 325.00 MeV   3.056E+01  1.275E-01    9.53 um     7561 A      9612 A   
 350.00 MeV   3.105E+01  1.200E-01    9.94 um     7612 A      9701 A   
 375.00 MeV   3.151E+01  1.134E-01   10.35 um     7660 A      9784 A   
 400.00 MeV   3.191E+01  1.076E-01   10.76 um     7706 A      9862 A   
 450.00 MeV   3.256E+01  9.763E-02   11.56 um     7831 A      1.00 um  
 500.00 MeV   3.307E+01  8.949E-02   12.34 um     7948 A      1.01 um  
 550.00 MeV   3.348E+01  8.269E-02   13.11 um     8058 A      1.03 um  
 600.00 MeV   3.380E+01  7.692E-02   13.88 um     8162 A      1.04 um  
 650.00 MeV   3.406E+01  7.195E-02   14.64 um     8263 A      1.05 um  
 700.00 MeV   3.426E+01  6.763E-02   15.39 um     8360 A      1.06 um  
 800.00 MeV   3.457E+01  6.046E-02   16.89 um     8675 A      1.08 um  
 900.00 MeV   3.475E+01  5.475E-02   18.38 um     8972 A      1.09 um  
   1.00 GeV   3.485E+01  5.008E-02   19.87 um     9256 A      1.11 um  
   1.10 GeV   3.488E+01  4.620E-02   21.35 um     9529 A      1.12 um  
   1.20 GeV   3.484E+01  4.291E-02   22.83 um     9793 A      1.14 um  
   1.30 GeV   3.476E+01  4.008E-02   24.31 um     1.01 um     1.15 um  
   1.40 GeV   3.464E+01  3.762E-02   25.80 um     1.03 um     1.17 um  
   1.50 GeV   3.447E+01  3.547E-02   27.30 um     1.05 um     1.18 um  
   1.60 GeV   3.428E+01  3.356E-02   28.80 um     1.08 um     1.19 um  
   1.70 GeV   3.406E+01  3.186E-02   30.32 um     1.10 um     1.21 um  
   1.80 GeV   3.381E+01  3.033E-02   31.84 um     1.13 um     1.22 um  
   2.00 GeV   3.326E+01  2.771E-02   34.92 um     1.21 um     1.24 um  
   2.25 GeV   3.249E+01  2.503E-02   38.86 um     1.34 um     1.27 um  
   2.50 GeV   3.167E+01  2.285E-02   42.89 um     1.46 um     1.31 um  
   2.75 GeV   3.083E+01  2.104E-02   47.03 um     1.58 um     1.34 um  
   3.00 GeV   2.998E+01  1.951E-02   51.28 um     1.70 um     1.37 um  
   3.25 GeV   2.916E+01  1.819E-02   55.66 um     1.81 um     1.40 um  
   3.50 GeV   2.836E+01  1.706E-02   60.16 um     1.93 um     1.43 um  
   3.75 GeV   2.760E+01  1.606E-02   64.78 um     2.04 um     1.46 um  
   4.00 GeV   2.689E+01  1.518E-02   69.53 um     2.15 um     1.50 um  
   4.50 GeV   2.553E+01  1.369E-02   79.41 um     2.58 um     1.57 um  
   5.00 GeV   2.425E+01  1.249E-02   89.81 um     2.97 um     1.64 um  
   5.50 GeV   2.310E+01  1.148E-02  100.74 um     3.36 um     1.72 um  
   6.00 GeV   2.208E+01  1.064E-02  112.20 um     3.74 um     1.80 um  
   6.50 GeV   2.115E+01  9.913E-03  124.18 um     4.12 um     1.89 um  
   7.00 GeV   2.031E+01  9.286E-03  136.66 um     4.49 um     1.97 um  
   8.00 GeV   1.886E+01  8.253E-03  163.12 um     5.86 um     2.17 um  
   9.00 GeV   1.763E+01  7.436E-03  191.52 um     7.12 um     2.37 um  
  10.00 GeV   1.658E+01  6.772E-03  221.80 um     8.32 um     2.59 um  
  11.00 GeV   1.568E+01  6.223E-03  253.91 um     9.50 um     2.83 um  
  12.00 GeV   1.490E+01  5.760E-03  287.78 um    10.65 um     3.07 um  
  13.00 GeV   1.420E+01  5.363E-03  323.38 um    11.80 um     3.34 um  
  14.00 GeV   1.359E+01  5.021E-03  360.64 um    12.94 um     3.61 um  
  15.00 GeV   1.305E+01  4.721E-03  399.52 um    14.08 um     3.89 um  
  16.00 GeV   1.256E+01  4.457E-03  439.97 um    15.22 um     4.19 um  
  17.00 GeV   1.211E+01  4.222E-03  481.95 um    16.35 um     4.49 um  
  18.00 GeV   1.171E+01  4.011E-03  525.42 um    17.49 um     4.81 um  
  20.00 GeV   1.101E+01  3.650E-03  616.64 um    21.77 um     5.47 um  
  22.50 GeV   1.028E+01  3.285E-03  738.33 um    27.80 um     6.34 um  
  25.00 GeV   9.682E+00  2.988E-03  868.08 um    33.35 um     7.26 um  
  27.50 GeV   9.178E+00  2.743E-03    1.01 mm    38.64 um     8.23 um  
  30.00 GeV   8.740E+00  2.537E-03    1.15 mm    43.76 um     9.23 um  
  32.50 GeV   8.364E+00  2.360E-03    1.30 mm    48.77 um    10.27 um  
  35.00 GeV   8.038E+00  2.208E-03    1.46 mm    53.68 um    11.34 um  
  37.50 GeV   7.752E+00  2.075E-03    1.62 mm    58.53 um    12.45 um  
  40.00 GeV   7.499E+00  1.957E-03    1.79 mm    63.31 um    13.58 um  
  45.00 GeV   7.075E+00  1.760E-03    2.15 mm    80.94 um    15.92 um  
  50.00 GeV   6.732E+00  1.600E-03    2.52 mm    96.88 um    18.35 um  
  55.00 GeV   6.450E+00  1.467E-03    2.92 mm   111.78 um    20.84 um  
  56.80 GeV   6.365E+00  1.425E-03    3.06 mm   113.69 um    21.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0569E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
