 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/133In_in_au.txt

 Ion = Indium       [49] , Mass = 132.9381 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 132.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.528E-02  9.438E-01      22 A        18 A        14 A   
   5.50 keV   2.651E-02  9.844E-01      23 A        19 A        15 A   
   6.00 keV   2.769E-02  1.022E+00      24 A        20 A        15 A   
   6.50 keV   2.882E-02  1.058E+00      25 A        21 A        16 A   
   7.00 keV   2.991E-02  1.092E+00      26 A        22 A        16 A   
   8.00 keV   3.197E-02  1.154E+00      28 A        23 A        18 A   
   9.00 keV   3.391E-02  1.211E+00      30 A        24 A        19 A   
  10.00 keV   3.575E-02  1.262E+00      32 A        26 A        19 A   
  11.00 keV   3.749E-02  1.310E+00      33 A        27 A        20 A   
  12.00 keV   3.916E-02  1.355E+00      35 A        28 A        21 A   
  13.00 keV   4.076E-02  1.396E+00      37 A        29 A        22 A   
  14.00 keV   4.230E-02  1.435E+00      38 A        30 A        23 A   
  15.00 keV   4.378E-02  1.471E+00      40 A        31 A        24 A   
  16.00 keV   4.522E-02  1.505E+00      41 A        33 A        25 A   
  17.00 keV   4.661E-02  1.538E+00      43 A        34 A        25 A   
  18.00 keV   4.796E-02  1.569E+00      45 A        35 A        26 A   
  20.00 keV   5.055E-02  1.626E+00      48 A        37 A        28 A   
  22.50 keV   5.362E-02  1.691E+00      51 A        39 A        29 A   
  25.00 keV   5.652E-02  1.749E+00      55 A        42 A        31 A   
  27.50 keV   5.928E-02  1.801E+00      58 A        44 A        33 A   
  30.00 keV   6.191E-02  1.849E+00      61 A        46 A        34 A   
  32.50 keV   6.444E-02  1.893E+00      65 A        48 A        36 A   
  35.00 keV   6.687E-02  1.934E+00      68 A        51 A        37 A   
  37.50 keV   6.922E-02  1.972E+00      71 A        53 A        39 A   
  40.00 keV   7.149E-02  2.007E+00      74 A        55 A        40 A   
  45.00 keV   7.583E-02  2.071E+00      80 A        59 A        43 A   
  50.00 keV   7.993E-02  2.127E+00      87 A        63 A        46 A   
  55.00 keV   8.383E-02  2.177E+00      92 A        67 A        49 A   
  60.00 keV   8.756E-02  2.221E+00      98 A        71 A        51 A   
  65.00 keV   9.113E-02  2.262E+00     104 A        74 A        54 A   
  70.00 keV   9.457E-02  2.298E+00     110 A        78 A        56 A   
  80.00 keV   1.011E-01  2.362E+00     121 A        85 A        61 A   
  90.00 keV   1.072E-01  2.416E+00     132 A        92 A        66 A   
 100.00 keV   1.130E-01  2.461E+00     143 A        99 A        71 A   
 110.00 keV   1.186E-01  2.500E+00     154 A       105 A        75 A   
 120.00 keV   1.238E-01  2.534E+00     165 A       112 A        80 A   
 130.00 keV   1.289E-01  2.564E+00     175 A       118 A        85 A   
 140.00 keV   1.337E-01  2.589E+00     186 A       125 A        89 A   
 150.00 keV   1.384E-01  2.612E+00     197 A       131 A        93 A   
 160.00 keV   1.430E-01  2.632E+00     207 A       137 A        98 A   
 170.00 keV   1.474E-01  2.649E+00     218 A       143 A       102 A   
 180.00 keV   1.517E-01  2.664E+00     228 A       149 A       106 A   
 200.00 keV   1.599E-01  2.689E+00     249 A       161 A       115 A   
 225.00 keV   1.696E-01  2.712E+00     275 A       176 A       125 A   
 250.00 keV   1.787E-01  2.728E+00     301 A       191 A       135 A   
 275.00 keV   1.902E-01  2.739E+00     327 A       206 A       145 A   
 300.00 keV   2.047E-01  2.745E+00     353 A       221 A       155 A   
 325.00 keV   2.178E-01  2.748E+00     379 A       235 A       165 A   
 350.00 keV   2.298E-01  2.748E+00     406 A       250 A       175 A   
 375.00 keV   2.410E-01  2.746E+00     432 A       264 A       185 A   
 400.00 keV   2.516E-01  2.742E+00     458 A       278 A       195 A   
 450.00 keV   2.714E-01  2.729E+00     511 A       307 A       214 A   
 500.00 keV   2.901E-01  2.712E+00     565 A       335 A       233 A   
 550.00 keV   3.082E-01  2.692E+00     618 A       363 A       252 A   
 600.00 keV   3.258E-01  2.670E+00     673 A       392 A       271 A   
 650.00 keV   3.432E-01  2.646E+00     728 A       420 A       290 A   
 700.00 keV   3.603E-01  2.622E+00     783 A       448 A       309 A   
 800.00 keV   3.938E-01  2.571E+00     896 A       504 A       347 A   
 900.00 keV   4.263E-01  2.520E+00    1011 A       561 A       386 A   
   1.00 MeV   4.579E-01  2.470E+00    1127 A       617 A       424 A   
   1.10 MeV   4.886E-01  2.420E+00    1245 A       673 A       463 A   
   1.20 MeV   5.184E-01  2.372E+00    1365 A       729 A       501 A   
   1.30 MeV   5.476E-01  2.325E+00    1487 A       785 A       541 A   
   1.40 MeV   5.761E-01  2.280E+00    1610 A       840 A       580 A   
   1.50 MeV   6.040E-01  2.236E+00    1735 A       896 A       619 A   
   1.60 MeV   6.314E-01  2.195E+00    1862 A       951 A       659 A   
   1.70 MeV   6.584E-01  2.155E+00    1989 A      1006 A       699 A   
   1.80 MeV   6.851E-01  2.116E+00    2118 A      1061 A       740 A   
   2.00 MeV   7.374E-01  2.043E+00    2379 A      1169 A       821 A   
   2.25 MeV   8.016E-01  1.960E+00    2712 A      1303 A       924 A   
   2.50 MeV   8.648E-01  1.884E+00    3050 A      1435 A      1027 A   
   2.75 MeV   9.274E-01  1.814E+00    3392 A      1564 A      1132 A   
   3.00 MeV   9.897E-01  1.750E+00    3737 A      1691 A      1236 A   
   3.25 MeV   1.052E+00  1.692E+00    4085 A      1816 A      1340 A   
   3.50 MeV   1.114E+00  1.637E+00    4435 A      1938 A      1444 A   
   3.75 MeV   1.177E+00  1.587E+00    4786 A      2057 A      1548 A   
   4.00 MeV   1.240E+00  1.540E+00    5138 A      2173 A      1651 A   
   4.50 MeV   1.366E+00  1.456E+00    5840 A      2395 A      1855 A   
   5.00 MeV   1.494E+00  1.382E+00    6539 A      2605 A      2054 A   
   5.50 MeV   1.623E+00  1.316E+00    7231 A      2804 A      2248 A   
   6.00 MeV   1.754E+00  1.257E+00    7914 A      2991 A      2436 A   
   6.50 MeV   1.885E+00  1.204E+00    8587 A      3167 A      2618 A   
   7.00 MeV   2.016E+00  1.156E+00    9248 A      3333 A      2793 A   
   8.00 MeV   2.280E+00  1.072E+00    1.05 um     3634 A      3123 A   
   9.00 MeV   2.542E+00  1.002E+00    1.18 um     3901 A      3427 A   
  10.00 MeV   2.801E+00  9.408E-01    1.30 um     4138 A      3707 A   
  11.00 MeV   3.056E+00  8.880E-01    1.41 um     4349 A      3964 A   
  12.00 MeV   3.305E+00  8.417E-01    1.52 um     4538 A      4201 A   
  13.00 MeV   3.549E+00  8.005E-01    1.62 um     4707 A      4420 A   
  14.00 MeV   3.787E+00  7.638E-01    1.72 um     4861 A      4623 A   
  15.00 MeV   4.018E+00  7.307E-01    1.82 um     5000 A      4811 A   
  16.00 MeV   4.243E+00  7.008E-01    1.92 um     5127 A      4986 A   
  17.00 MeV   4.462E+00  6.735E-01    2.01 um     5243 A      5150 A   
  18.00 MeV   4.675E+00  6.486E-01    2.10 um     5350 A      5303 A   
  20.00 MeV   5.084E+00  6.045E-01    2.26 um     5541 A      5582 A   
  22.50 MeV   5.565E+00  5.581E-01    2.46 um     5745 A      5889 A   
  25.00 MeV   6.017E+00  5.191E-01    2.65 um     5918 A      6158 A   
  27.50 MeV   6.443E+00  4.857E-01    2.83 um     6067 A      6396 A   
  30.00 MeV   6.848E+00  4.569E-01    3.00 um     6196 A      6609 A   
  32.50 MeV   7.233E+00  4.317E-01    3.16 um     6310 A      6802 A   
  35.00 MeV   7.603E+00  4.094E-01    3.32 um     6411 A      6976 A   
  37.50 MeV   7.958E+00  3.895E-01    3.47 um     6501 A      7136 A   
  40.00 MeV   8.300E+00  3.717E-01    3.61 um     6583 A      7283 A   
  45.00 MeV   8.953E+00  3.410E-01    3.89 um     6729 A      7545 A   
  50.00 MeV   9.571E+00  3.155E-01    4.15 um     6851 A      7772 A   
  55.00 MeV   1.016E+01  2.939E-01    4.39 um     6956 A      7971 A   
  60.00 MeV   1.072E+01  2.753E-01    4.63 um     7047 A      8148 A   
  65.00 MeV   1.126E+01  2.591E-01    4.85 um     7126 A      8306 A   
  70.00 MeV   1.178E+01  2.450E-01    5.06 um     7196 A      8450 A   
  80.00 MeV   1.276E+01  2.212E-01    5.47 um     7325 A      8699 A   
  90.00 MeV   1.367E+01  2.020E-01    5.85 um     7431 A      8910 A   
 100.00 MeV   1.453E+01  1.861E-01    6.20 um     7520 A      9092 A   
 110.00 MeV   1.532E+01  1.727E-01    6.54 um     7597 A      9250 A   
 120.00 MeV   1.606E+01  1.613E-01    6.86 um     7663 A      9391 A   
 130.00 MeV   1.676E+01  1.514E-01    7.17 um     7722 A      9517 A   
 140.00 MeV   1.741E+01  1.428E-01    7.47 um     7774 A      9630 A   
 150.00 MeV   1.801E+01  1.351E-01    7.76 um     7821 A      9734 A   
 160.00 MeV   1.858E+01  1.284E-01    8.03 um     7864 A      9829 A   
 170.00 MeV   1.911E+01  1.223E-01    8.30 um     7903 A      9917 A   
 180.00 MeV   1.960E+01  1.168E-01    8.57 um     7939 A      9998 A   
 200.00 MeV   2.050E+01  1.073E-01    9.08 um     8020 A      1.01 um  
 225.00 MeV   2.148E+01  9.750E-02    9.69 um     8118 A      1.03 um  
 250.00 MeV   2.231E+01  8.948E-02   10.27 um     8204 A      1.04 um  
 275.00 MeV   2.309E+01  8.277E-02   10.84 um     8281 A      1.06 um  
 300.00 MeV   2.377E+01  7.706E-02   11.39 um     8351 A      1.07 um  
 325.00 MeV   2.428E+01  7.214E-02   11.92 um     8415 A      1.08 um  
 350.00 MeV   2.473E+01  6.786E-02   12.45 um     8476 A      1.09 um  
 375.00 MeV   2.512E+01  6.409E-02   12.96 um     8533 A      1.10 um  
 400.00 MeV   2.545E+01  6.075E-02   13.47 um     8587 A      1.11 um  
 450.00 MeV   2.598E+01  5.507E-02   14.47 um     8746 A      1.12 um  
 500.00 MeV   2.636E+01  5.043E-02   15.46 um     8894 A      1.13 um  
 550.00 MeV   2.664E+01  4.655E-02   16.43 um     9034 A      1.15 um  
 600.00 MeV   2.683E+01  4.327E-02   17.40 um     9169 A      1.16 um  
 650.00 MeV   2.696E+01  4.044E-02   18.35 um     9298 A      1.17 um  
 700.00 MeV   2.703E+01  3.799E-02   19.31 um     9424 A      1.18 um  
 800.00 MeV   2.706E+01  3.392E-02   21.22 um     9854 A      1.20 um  
 900.00 MeV   2.697E+01  3.069E-02   23.13 um     1.03 um     1.22 um  
   1.00 GeV   2.680E+01  2.805E-02   25.05 um     1.07 um     1.24 um  
   1.10 GeV   2.656E+01  2.586E-02   26.99 um     1.10 um     1.26 um  
   1.20 GeV   2.627E+01  2.400E-02   28.95 um     1.14 um     1.27 um  
   1.30 GeV   2.595E+01  2.240E-02   30.93 um     1.18 um     1.29 um  
   1.40 GeV   2.560E+01  2.102E-02   32.94 um     1.22 um     1.30 um  
   1.50 GeV   2.523E+01  1.981E-02   34.97 um     1.25 um     1.32 um  
   1.60 GeV   2.484E+01  1.873E-02   37.04 um     1.29 um     1.34 um  
   1.70 GeV   2.445E+01  1.778E-02   39.14 um     1.33 um     1.35 um  
   1.80 GeV   2.404E+01  1.692E-02   41.27 um     1.37 um     1.37 um  
   2.00 GeV   2.323E+01  1.544E-02   45.65 um     1.51 um     1.40 um  
   2.25 GeV   2.223E+01  1.394E-02   51.34 um     1.71 um     1.44 um  
   2.50 GeV   2.126E+01  1.272E-02   57.29 um     1.92 um     1.48 um  
   2.75 GeV   2.035E+01  1.170E-02   63.51 um     2.12 um     1.52 um  
   3.00 GeV   1.950E+01  1.084E-02   70.01 um     2.31 um     1.57 um  
   3.25 GeV   1.872E+01  1.011E-02   76.78 um     2.51 um     1.62 um  
   3.50 GeV   1.801E+01  9.475E-03   83.83 um     2.71 um     1.67 um  
   3.75 GeV   1.737E+01  8.918E-03   91.14 um     2.91 um     1.72 um  
   4.00 GeV   1.680E+01  8.426E-03   98.72 um     3.10 um     1.77 um  
   4.50 GeV   1.579E+01  7.597E-03  114.62 um     3.85 um     1.89 um  
   5.00 GeV   1.490E+01  6.923E-03  131.49 um     4.54 um     2.01 um  
   5.50 GeV   1.413E+01  6.364E-03  149.33 um     5.21 um     2.14 um  
   6.00 GeV   1.344E+01  5.892E-03  168.11 um     5.86 um     2.28 um  
   6.50 GeV   1.283E+01  5.489E-03  187.83 um     6.50 um     2.42 um  
   7.00 GeV   1.228E+01  5.140E-03  208.45 um     7.14 um     2.58 um  
   8.00 GeV   1.133E+01  4.565E-03  252.35 um     9.48 um     2.91 um  
   9.00 GeV   1.055E+01  4.111E-03  299.70 um    11.63 um     3.27 um  
  10.00 GeV   9.889E+00  3.743E-03  350.39 um    13.69 um     3.65 um  
  11.00 GeV   9.325E+00  3.438E-03  404.31 um    15.69 um     4.06 um  
  12.00 GeV   8.837E+00  3.181E-03  461.35 um    17.67 um     4.50 um  
  13.00 GeV   8.411E+00  2.961E-03  521.40 um    19.63 um     4.95 um  
  14.00 GeV   8.035E+00  2.771E-03  584.38 um    21.59 um     5.43 um  
  15.00 GeV   7.702E+00  2.605E-03  650.20 um    23.54 um     5.92 um  
  16.00 GeV   7.404E+00  2.458E-03  718.76 um    25.48 um     6.44 um  
  17.00 GeV   7.136E+00  2.328E-03  789.98 um    27.43 um     6.97 um  
  18.00 GeV   6.894E+00  2.212E-03  863.80 um    29.38 um     7.51 um  
  20.00 GeV   6.467E+00  2.012E-03    1.02 mm    36.73 um     8.66 um  
  22.50 GeV   6.020E+00  1.810E-03    1.23 mm    47.09 um    10.17 um  
  25.00 GeV   5.654E+00  1.646E-03    1.45 mm    56.66 um    11.76 um  
  27.50 GeV   5.349E+00  1.510E-03    1.68 mm    65.79 um    13.44 um  
  30.00 GeV   5.091E+00  1.396E-03    1.93 mm    74.64 um    15.18 um  
  32.50 GeV   4.870E+00  1.299E-03    2.19 mm    83.28 um    16.99 um  
  35.00 GeV   4.679E+00  1.214E-03    2.46 mm    91.77 um    18.86 um  
  37.50 GeV   4.512E+00  1.141E-03    2.74 mm   100.13 um    20.77 um  
  40.00 GeV   4.365E+00  1.076E-03    3.04 mm   108.38 um    22.74 um  
  45.00 GeV   4.119E+00  9.672E-04    3.65 mm   138.74 um    26.80 um  
  50.00 GeV   3.921E+00  8.790E-04    4.29 mm   166.14 um    31.00 um  
  53.20 GeV   3.817E+00  8.308E-04    4.72 mm   176.94 um    33.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3975E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
