 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/159Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.306E-02  1.119E+00      20 A        16 A        12 A   
   5.50 keV   6.613E-02  1.170E+00      21 A        17 A        13 A   
   6.00 keV   6.908E-02  1.217E+00      22 A        18 A        13 A   
   6.50 keV   7.190E-02  1.263E+00      23 A        18 A        14 A   
   7.00 keV   7.461E-02  1.305E+00      24 A        19 A        14 A   
   8.00 keV   7.976E-02  1.385E+00      26 A        20 A        15 A   
   9.00 keV   8.460E-02  1.457E+00      27 A        21 A        16 A   
  10.00 keV   8.918E-02  1.524E+00      29 A        22 A        16 A   
  11.00 keV   9.353E-02  1.586E+00      30 A        23 A        17 A   
  12.00 keV   9.769E-02  1.644E+00      32 A        24 A        18 A   
  13.00 keV   1.017E-01  1.698E+00      33 A        25 A        18 A   
  14.00 keV   1.055E-01  1.749E+00      35 A        26 A        19 A   
  15.00 keV   1.092E-01  1.797E+00      36 A        27 A        20 A   
  16.00 keV   1.128E-01  1.843E+00      37 A        28 A        20 A   
  17.00 keV   1.163E-01  1.886E+00      39 A        29 A        21 A   
  18.00 keV   1.196E-01  1.928E+00      40 A        30 A        22 A   
  20.00 keV   1.261E-01  2.005E+00      43 A        32 A        23 A   
  22.50 keV   1.338E-01  2.092E+00      46 A        34 A        24 A   
  25.00 keV   1.410E-01  2.172E+00      49 A        36 A        25 A   
  27.50 keV   1.479E-01  2.244E+00      51 A        37 A        27 A   
  30.00 keV   1.545E-01  2.311E+00      54 A        39 A        28 A   
  32.50 keV   1.608E-01  2.372E+00      57 A        41 A        29 A   
  35.00 keV   1.668E-01  2.430E+00      60 A        42 A        30 A   
  37.50 keV   1.727E-01  2.483E+00      62 A        44 A        31 A   
  40.00 keV   1.784E-01  2.533E+00      65 A        46 A        33 A   
  45.00 keV   1.892E-01  2.625E+00      70 A        49 A        35 A   
  50.00 keV   1.994E-01  2.706E+00      75 A        51 A        37 A   
  55.00 keV   2.091E-01  2.780E+00      80 A        54 A        39 A   
  60.00 keV   2.184E-01  2.846E+00      84 A        57 A        41 A   
  65.00 keV   2.274E-01  2.907E+00      89 A        60 A        43 A   
  70.00 keV   2.359E-01  2.962E+00      93 A        62 A        45 A   
  80.00 keV   2.522E-01  3.061E+00     102 A        67 A        49 A   
  90.00 keV   2.675E-01  3.145E+00     111 A        72 A        52 A   
 100.00 keV   2.820E-01  3.219E+00     120 A        77 A        56 A   
 110.00 keV   2.958E-01  3.284E+00     128 A        82 A        59 A   
 120.00 keV   3.089E-01  3.341E+00     136 A        87 A        62 A   
 130.00 keV   3.215E-01  3.392E+00     145 A        91 A        66 A   
 140.00 keV   3.337E-01  3.437E+00     153 A        96 A        69 A   
 150.00 keV   3.454E-01  3.478E+00     161 A       100 A        72 A   
 160.00 keV   3.567E-01  3.515E+00     169 A       104 A        75 A   
 170.00 keV   3.677E-01  3.549E+00     177 A       109 A        78 A   
 180.00 keV   3.783E-01  3.579E+00     185 A       113 A        81 A   
 200.00 keV   3.988E-01  3.632E+00     200 A       121 A        87 A   
 225.00 keV   4.230E-01  3.685E+00     220 A       131 A        94 A   
 250.00 keV   4.459E-01  3.728E+00     239 A       142 A       102 A   
 275.00 keV   4.676E-01  3.762E+00     258 A       151 A       109 A   
 300.00 keV   4.884E-01  3.789E+00     277 A       161 A       115 A   
 325.00 keV   4.906E-01  3.810E+00     296 A       171 A       122 A   
 350.00 keV   4.631E-01  3.827E+00     315 A       181 A       129 A   
 375.00 keV   4.528E-01  3.840E+00     334 A       191 A       135 A   
 400.00 keV   4.540E-01  3.849E+00     354 A       201 A       141 A   
 450.00 keV   4.777E-01  3.860E+00     392 A       220 A       155 A   
 500.00 keV   5.167E-01  3.862E+00     431 A       239 A       168 A   
 550.00 keV   5.620E-01  3.858E+00     470 A       258 A       181 A   
 600.00 keV   6.086E-01  3.849E+00     508 A       276 A       193 A   
 650.00 keV   6.538E-01  3.836E+00     546 A       295 A       206 A   
 700.00 keV   6.962E-01  3.820E+00     585 A       313 A       219 A   
 800.00 keV   7.706E-01  3.782E+00     661 A       348 A       244 A   
 900.00 keV   8.312E-01  3.739E+00     739 A       383 A       269 A   
   1.00 MeV   8.798E-01  3.692E+00     816 A       419 A       293 A   
   1.10 MeV   9.189E-01  3.644E+00     895 A       454 A       317 A   
   1.20 MeV   9.507E-01  3.595E+00     974 A       489 A       341 A   
   1.30 MeV   9.770E-01  3.545E+00    1055 A       524 A       364 A   
   1.40 MeV   9.992E-01  3.496E+00    1136 A       559 A       388 A   
   1.50 MeV   1.018E+00  3.447E+00    1219 A       594 A       411 A   
   1.60 MeV   1.036E+00  3.399E+00    1302 A       629 A       435 A   
   1.70 MeV   1.051E+00  3.352E+00    1387 A       664 A       458 A   
   1.80 MeV   1.066E+00  3.306E+00    1473 A       700 A       482 A   
   2.00 MeV   1.094E+00  3.218E+00    1647 A       770 A       530 A   
   2.25 MeV   1.128E+00  3.113E+00    1870 A       859 A       591 A   
   2.50 MeV   1.163E+00  3.015E+00    2099 A       948 A       652 A   
   2.75 MeV   1.201E+00  2.924E+00    2333 A      1037 A       715 A   
   3.00 MeV   1.242E+00  2.839E+00    2571 A      1125 A       779 A   
   3.25 MeV   1.286E+00  2.759E+00    2813 A      1213 A       843 A   
   3.50 MeV   1.332E+00  2.684E+00    3058 A      1300 A       909 A   
   3.75 MeV   1.382E+00  2.613E+00    3306 A      1386 A       975 A   
   4.00 MeV   1.434E+00  2.547E+00    3556 A      1471 A      1042 A   
   4.50 MeV   1.545E+00  2.426E+00    4061 A      1638 A      1178 A   
   5.00 MeV   1.664E+00  2.317E+00    4570 A      1799 A      1314 A   
   5.50 MeV   1.788E+00  2.220E+00    5080 A      1955 A      1451 A   
   6.00 MeV   1.917E+00  2.131E+00    5590 A      2105 A      1586 A   
   6.50 MeV   2.047E+00  2.051E+00    6097 A      2248 A      1720 A   
   7.00 MeV   2.180E+00  1.977E+00    6600 A      2386 A      1852 A   
   8.00 MeV   2.445E+00  1.847E+00    7593 A      2643 A      2109 A   
   9.00 MeV   2.709E+00  1.736E+00    8564 A      2879 A      2353 A   
  10.00 MeV   2.966E+00  1.639E+00    9512 A      3094 A      2585 A   
  11.00 MeV   3.218E+00  1.554E+00    1.04 um     3293 A      2804 A   
  12.00 MeV   3.461E+00  1.479E+00    1.13 um     3475 A      3012 A   
  13.00 MeV   3.697E+00  1.411E+00    1.22 um     3643 A      3208 A   
  14.00 MeV   3.926E+00  1.351E+00    1.31 um     3798 A      3394 A   
  15.00 MeV   4.149E+00  1.296E+00    1.39 um     3942 A      3570 A   
  16.00 MeV   4.365E+00  1.246E+00    1.47 um     4077 A      3736 A   
  17.00 MeV   4.575E+00  1.201E+00    1.55 um     4202 A      3895 A   
  18.00 MeV   4.780E+00  1.159E+00    1.63 um     4319 A      4045 A   
  20.00 MeV   5.177E+00  1.084E+00    1.78 um     4532 A      4326 A   
  22.50 MeV   5.654E+00  1.005E+00    1.96 um     4766 A      4642 A   
  25.00 MeV   6.114E+00  9.383E-01    2.13 um     4969 A      4926 A   
  27.50 MeV   6.562E+00  8.808E-01    2.29 um     5147 A      5182 A   
  30.00 MeV   7.000E+00  8.308E-01    2.45 um     5303 A      5414 A   
  32.50 MeV   7.432E+00  7.868E-01    2.60 um     5442 A      5626 A   
  35.00 MeV   7.858E+00  7.478E-01    2.74 um     5565 A      5820 A   
  37.50 MeV   8.279E+00  7.129E-01    2.88 um     5676 A      5998 A   
  40.00 MeV   8.696E+00  6.815E-01    3.01 um     5776 A      6162 A   
  45.00 MeV   9.518E+00  6.273E-01    3.26 um     5953 A      6455 A   
  50.00 MeV   1.032E+01  5.818E-01    3.49 um     6101 A      6709 A   
  55.00 MeV   1.111E+01  5.432E-01    3.71 um     6225 A      6931 A   
  60.00 MeV   1.188E+01  5.099E-01    3.92 um     6331 A      7127 A   
  65.00 MeV   1.263E+01  4.809E-01    4.12 um     6423 A      7301 A   
  70.00 MeV   1.336E+01  4.553E-01    4.30 um     6504 A      7457 A   
  80.00 MeV   1.476E+01  4.123E-01    4.65 um     6645 A      7725 A   
  90.00 MeV   1.607E+01  3.774E-01    4.97 um     6759 A      7949 A   
 100.00 MeV   1.730E+01  3.484E-01    5.26 um     6852 A      8139 A   
 110.00 MeV   1.844E+01  3.240E-01    5.54 um     6931 A      8302 A   
 120.00 MeV   1.951E+01  3.030E-01    5.80 um     6998 A      8446 A   
 130.00 MeV   2.050E+01  2.849E-01    6.06 um     7057 A      8573 A   
 140.00 MeV   2.142E+01  2.689E-01    6.30 um     7108 A      8687 A   
 150.00 MeV   2.228E+01  2.548E-01    6.53 um     7154 A      8790 A   
 160.00 MeV   2.307E+01  2.423E-01    6.75 um     7196 A      8883 A   
 170.00 MeV   2.382E+01  2.310E-01    6.97 um     7233 A      8969 A   
 180.00 MeV   2.450E+01  2.208E-01    7.18 um     7268 A      9049 A   
 200.00 MeV   2.574E+01  2.032E-01    7.58 um     7340 A      9191 A   
 225.00 MeV   2.707E+01  1.850E-01    8.06 um     7423 A      9345 A   
 250.00 MeV   2.819E+01  1.700E-01    8.52 um     7496 A      9479 A   
 275.00 MeV   2.914E+01  1.575E-01    8.97 um     7561 A      9597 A   
 300.00 MeV   2.995E+01  1.468E-01    9.40 um     7620 A      9704 A   
 325.00 MeV   3.069E+01  1.375E-01    9.83 um     7674 A      9801 A   
 350.00 MeV   3.140E+01  1.295E-01   10.24 um     7724 A      9890 A   
 375.00 MeV   3.191E+01  1.224E-01   10.64 um     7770 A      9972 A   
 400.00 MeV   3.234E+01  1.161E-01   11.04 um     7814 A      1.00 um  
 450.00 MeV   3.305E+01  1.054E-01   11.83 um     7935 A      1.02 um  
 500.00 MeV   3.359E+01  9.661E-02   12.60 um     8047 A      1.03 um  
 550.00 MeV   3.399E+01  8.928E-02   13.37 um     8153 A      1.04 um  
 600.00 MeV   3.429E+01  8.305E-02   14.12 um     8254 A      1.05 um  
 650.00 MeV   3.453E+01  7.770E-02   14.87 um     8350 A      1.06 um  
 700.00 MeV   3.471E+01  7.303E-02   15.61 um     8444 A      1.07 um  
 800.00 MeV   3.494E+01  6.530E-02   17.10 um     8748 A      1.09 um  
 900.00 MeV   3.507E+01  5.914E-02   18.57 um     9037 A      1.11 um  
   1.00 GeV   3.512E+01  5.410E-02   20.04 um     9314 A      1.12 um  
   1.10 GeV   3.512E+01  4.991E-02   21.51 um     9581 A      1.14 um  
   1.20 GeV   3.508E+01  4.635E-02   22.98 um     9840 A      1.15 um  
   1.30 GeV   3.500E+01  4.330E-02   24.46 um     1.01 um     1.17 um  
   1.40 GeV   3.489E+01  4.065E-02   25.94 um     1.03 um     1.18 um  
   1.50 GeV   3.476E+01  3.832E-02   27.42 um     1.06 um     1.19 um  
   1.60 GeV   3.461E+01  3.627E-02   28.91 um     1.08 um     1.20 um  
   1.70 GeV   3.443E+01  3.443E-02   30.41 um     1.11 um     1.22 um  
   1.80 GeV   3.424E+01  3.278E-02   31.91 um     1.13 um     1.23 um  
   2.00 GeV   3.381E+01  2.994E-02   34.95 um     1.21 um     1.25 um  
   2.25 GeV   3.321E+01  2.705E-02   38.81 um     1.34 um     1.28 um  
   2.50 GeV   3.255E+01  2.470E-02   42.75 um     1.45 um     1.31 um  
   2.75 GeV   3.185E+01  2.274E-02   46.76 um     1.56 um     1.34 um  
   3.00 GeV   3.112E+01  2.109E-02   50.87 um     1.67 um     1.37 um  
   3.25 GeV   3.038E+01  1.967E-02   55.08 um     1.78 um     1.40 um  
   3.50 GeV   2.964E+01  1.844E-02   59.39 um     1.89 um     1.43 um  
   3.75 GeV   2.891E+01  1.736E-02   63.81 um     1.99 um     1.46 um  
   4.00 GeV   2.819E+01  1.641E-02   68.34 um     2.10 um     1.49 um  
   4.50 GeV   2.681E+01  1.481E-02   77.75 um     2.49 um     1.55 um  
   5.00 GeV   2.553E+01  1.350E-02   87.65 um     2.87 um     1.62 um  
   5.50 GeV   2.436E+01  1.242E-02   98.03 um     3.23 um     1.68 um  
   6.00 GeV   2.331E+01  1.150E-02  108.89 um     3.58 um     1.76 um  
   6.50 GeV   2.236E+01  1.072E-02  120.22 um     3.93 um     1.83 um  
   7.00 GeV   2.149E+01  1.004E-02  132.03 um     4.28 um     1.91 um  
   8.00 GeV   1.998E+01  8.925E-03  157.02 um     5.57 um     2.08 um  
   9.00 GeV   1.870E+01  8.042E-03  183.81 um     6.75 um     2.26 um  
  10.00 GeV   1.760E+01  7.325E-03  212.35 um     7.88 um     2.45 um  
  11.00 GeV   1.665E+01  6.731E-03  242.60 um     8.98 um     2.66 um  
  12.00 GeV   1.582E+01  6.230E-03  274.50 um    10.06 um     2.88 um  
  13.00 GeV   1.509E+01  5.802E-03  308.01 um    11.14 um     3.11 um  
  14.00 GeV   1.444E+01  5.431E-03  343.09 um    12.21 um     3.35 um  
  15.00 GeV   1.386E+01  5.107E-03  379.70 um    13.28 um     3.60 um  
  16.00 GeV   1.333E+01  4.821E-03  417.79 um    14.34 um     3.87 um  
  17.00 GeV   1.286E+01  4.567E-03  457.33 um    15.41 um     4.14 um  
  18.00 GeV   1.243E+01  4.340E-03  498.29 um    16.48 um     4.42 um  
  20.00 GeV   1.167E+01  3.949E-03  584.26 um    20.52 um     5.01 um  
  22.50 GeV   1.089E+01  3.554E-03  699.06 um    26.20 um     5.79 um  
  25.00 GeV   1.025E+01  3.233E-03  821.60 um    31.45 um     6.61 um  
  27.50 GeV   9.703E+00  2.968E-03  951.43 um    36.46 um     7.48 um  
  30.00 GeV   9.237E+00  2.745E-03    1.09 mm    41.31 um     8.38 um  
  32.50 GeV   8.828E+00  2.554E-03    1.23 mm    46.06 um     9.32 um  
  35.00 GeV   8.471E+00  2.389E-03    1.38 mm    50.74 um    10.29 um  
  37.50 GeV   8.159E+00  2.245E-03    1.54 mm    55.35 um    11.28 um  
  40.00 GeV   7.882E+00  2.118E-03    1.70 mm    59.92 um    12.31 um  
  45.00 GeV   7.415E+00  1.904E-03    2.04 mm    76.80 um    14.44 um  
  50.00 GeV   7.038E+00  1.731E-03    2.40 mm    92.10 um    16.65 um  
  55.00 GeV   6.726E+00  1.588E-03    2.77 mm   106.46 um    18.94 um  
  60.00 GeV   6.465E+00  1.468E-03    3.16 mm   120.15 um    21.29 um  
  63.60 GeV   6.306E+00  1.392E-03    3.46 mm   127.11 um    23.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0043E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
