 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/99Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 98.91667 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 98.91667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.642E-02  7.548E-01      22 A        21 A        16 A   
   5.50 keV   2.771E-02  7.854E-01      23 A        22 A        17 A   
   6.00 keV   2.895E-02  8.140E-01      25 A        23 A        18 A   
   6.50 keV   3.013E-02  8.407E-01      26 A        24 A        18 A   
   7.00 keV   3.127E-02  8.659E-01      27 A        25 A        19 A   
   8.00 keV   3.342E-02  9.122E-01      29 A        26 A        21 A   
   9.00 keV   3.545E-02  9.540E-01      31 A        28 A        22 A   
  10.00 keV   3.737E-02  9.920E-01      33 A        30 A        23 A   
  11.00 keV   3.919E-02  1.027E+00      35 A        31 A        24 A   
  12.00 keV   4.094E-02  1.059E+00      37 A        33 A        25 A   
  13.00 keV   4.261E-02  1.089E+00      39 A        34 A        26 A   
  14.00 keV   4.422E-02  1.117E+00      41 A        35 A        28 A   
  15.00 keV   4.577E-02  1.143E+00      42 A        37 A        29 A   
  16.00 keV   4.727E-02  1.167E+00      44 A        38 A        30 A   
  17.00 keV   4.872E-02  1.190E+00      46 A        39 A        31 A   
  18.00 keV   5.014E-02  1.212E+00      48 A        41 A        32 A   
  20.00 keV   5.285E-02  1.253E+00      51 A        43 A        34 A   
  22.50 keV   5.606E-02  1.298E+00      55 A        46 A        36 A   
  25.00 keV   5.909E-02  1.338E+00      59 A        49 A        38 A   
  27.50 keV   6.197E-02  1.374E+00      63 A        52 A        40 A   
  30.00 keV   6.473E-02  1.407E+00      67 A        55 A        43 A   
  32.50 keV   6.737E-02  1.436E+00      71 A        58 A        45 A   
  35.00 keV   6.991E-02  1.464E+00      75 A        60 A        47 A   
  37.50 keV   7.237E-02  1.489E+00      78 A        63 A        49 A   
  40.00 keV   7.474E-02  1.512E+00      82 A        66 A        51 A   
  45.00 keV   7.927E-02  1.554E+00      89 A        71 A        55 A   
  50.00 keV   8.356E-02  1.590E+00      96 A        76 A        58 A   
  55.00 keV   8.764E-02  1.621E+00     103 A        81 A        62 A   
  60.00 keV   9.154E-02  1.650E+00     110 A        85 A        66 A   
  65.00 keV   9.528E-02  1.674E+00     117 A        90 A        69 A   
  70.00 keV   9.887E-02  1.697E+00     124 A        95 A        73 A   
  80.00 keV   1.057E-01  1.735E+00     138 A       104 A        79 A   
  90.00 keV   1.121E-01  1.766E+00     151 A       113 A        86 A   
 100.00 keV   1.182E-01  1.792E+00     164 A       122 A        93 A   
 110.00 keV   1.239E-01  1.813E+00     177 A       131 A        99 A   
 120.00 keV   1.295E-01  1.831E+00     191 A       140 A       105 A   
 130.00 keV   1.347E-01  1.845E+00     204 A       149 A       111 A   
 140.00 keV   1.398E-01  1.858E+00     217 A       157 A       118 A   
 150.00 keV   1.447E-01  1.868E+00     230 A       166 A       124 A   
 160.00 keV   1.495E-01  1.876E+00     243 A       174 A       130 A   
 170.00 keV   1.541E-01  1.883E+00     256 A       183 A       135 A   
 180.00 keV   1.585E-01  1.889E+00     269 A       192 A       141 A   
 200.00 keV   1.702E-01  1.897E+00     295 A       209 A       153 A   
 225.00 keV   2.054E-01  1.901E+00     328 A       230 A       167 A   
 250.00 keV   2.282E-01  1.902E+00     360 A       251 A       181 A   
 275.00 keV   2.440E-01  1.900E+00     393 A       272 A       194 A   
 300.00 keV   2.559E-01  1.895E+00     426 A       294 A       207 A   
 325.00 keV   2.656E-01  1.888E+00     459 A       313 A       222 A   
 350.00 keV   2.743E-01  1.880E+00     492 A       333 A       235 A   
 375.00 keV   2.827E-01  1.871E+00     526 A       353 A       249 A   
 400.00 keV   2.912E-01  1.861E+00     560 A       373 A       263 A   
 450.00 keV   3.091E-01  1.839E+00     628 A       413 A       290 A   
 500.00 keV   3.287E-01  1.816E+00     698 A       452 A       318 A   
 550.00 keV   3.497E-01  1.791E+00     768 A       492 A       345 A   
 600.00 keV   3.718E-01  1.767E+00     840 A       531 A       373 A   
 650.00 keV   3.945E-01  1.742E+00     912 A       570 A       401 A   
 700.00 keV   4.174E-01  1.717E+00     984 A       609 A       429 A   
 800.00 keV   4.632E-01  1.669E+00    1132 A       686 A       485 A   
 900.00 keV   5.078E-01  1.623E+00    1281 A       762 A       542 A   
   1.00 MeV   5.506E-01  1.579E+00    1433 A       838 A       598 A   
   1.10 MeV   5.915E-01  1.538E+00    1587 A       912 A       654 A   
   1.20 MeV   6.304E-01  1.498E+00    1742 A       986 A       710 A   
   1.30 MeV   6.676E-01  1.461E+00    1899 A      1059 A       766 A   
   1.40 MeV   7.032E-01  1.425E+00    2057 A      1131 A       823 A   
   1.50 MeV   7.373E-01  1.392E+00    2217 A      1203 A       879 A   
   1.60 MeV   7.702E-01  1.360E+00    2378 A      1273 A       935 A   
   1.70 MeV   8.020E-01  1.330E+00    2540 A      1343 A       991 A   
   1.80 MeV   8.329E-01  1.301E+00    2704 A      1412 A      1046 A   
   2.00 MeV   8.926E-01  1.248E+00    3033 A      1547 A      1158 A   
   2.25 MeV   9.645E-01  1.188E+00    3450 A      1710 A      1297 A   
   2.50 MeV   1.035E+00  1.135E+00    3870 A      1869 A      1434 A   
   2.75 MeV   1.105E+00  1.087E+00    4291 A      2022 A      1569 A   
   3.00 MeV   1.175E+00  1.043E+00    4713 A      2170 A      1703 A   
   3.25 MeV   1.246E+00  1.004E+00    5134 A      2312 A      1834 A   
   3.50 MeV   1.318E+00  9.676E-01    5553 A      2449 A      1963 A   
   3.75 MeV   1.392E+00  9.344E-01    5969 A      2580 A      2089 A   
   4.00 MeV   1.466E+00  9.037E-01    6381 A      2705 A      2212 A   
   4.50 MeV   1.619E+00  8.490E-01    7192 A      2939 A      2449 A   
   5.00 MeV   1.777E+00  8.015E-01    7982 A      3152 A      2673 A   
   5.50 MeV   1.937E+00  7.598E-01    8749 A      3347 A      2884 A   
   6.00 MeV   2.099E+00  7.229E-01    9492 A      3524 A      3082 A   
   6.50 MeV   2.262E+00  6.899E-01    1.02 um     3686 A      3267 A   
   7.00 MeV   2.425E+00  6.603E-01    1.09 um     3833 A      3441 A   
   8.00 MeV   2.748E+00  6.090E-01    1.22 um     4093 A      3756 A   
   9.00 MeV   3.062E+00  5.661E-01    1.35 um     4313 A      4035 A   
  10.00 MeV   3.363E+00  5.297E-01    1.46 um     4502 A      4282 A   
  11.00 MeV   3.652E+00  4.982E-01    1.58 um     4666 A      4503 A   
  12.00 MeV   3.927E+00  4.707E-01    1.68 um     4810 A      4703 A   
  13.00 MeV   4.187E+00  4.465E-01    1.78 um     4937 A      4883 A   
  14.00 MeV   4.435E+00  4.249E-01    1.88 um     5050 A      5049 A   
  15.00 MeV   4.669E+00  4.056E-01    1.97 um     5152 A      5200 A   
  16.00 MeV   4.892E+00  3.882E-01    2.06 um     5244 A      5341 A   
  17.00 MeV   5.104E+00  3.724E-01    2.15 um     5329 A      5471 A   
  18.00 MeV   5.306E+00  3.580E-01    2.24 um     5406 A      5592 A   
  20.00 MeV   5.683E+00  3.327E-01    2.40 um     5545 A      5813 A   
  22.50 MeV   6.113E+00  3.061E-01    2.59 um     5693 A      6054 A   
  25.00 MeV   6.508E+00  2.840E-01    2.78 um     5819 A      6266 A   
  27.50 MeV   6.874E+00  2.651E-01    2.95 um     5928 A      6454 A   
  30.00 MeV   7.220E+00  2.488E-01    3.12 um     6024 A      6624 A   
  32.50 MeV   7.548E+00  2.346E-01    3.28 um     6109 A      6777 A   
  35.00 MeV   7.863E+00  2.221E-01    3.44 um     6184 A      6917 A   
  37.50 MeV   8.167E+00  2.111E-01    3.59 um     6252 A      7046 A   
  40.00 MeV   8.462E+00  2.011E-01    3.73 um     6314 A      7164 A   
  45.00 MeV   9.028E+00  1.841E-01    4.01 um     6427 A      7377 A   
  50.00 MeV   9.570E+00  1.699E-01    4.28 um     6523 A      7562 A   
  55.00 MeV   1.009E+01  1.580E-01    4.53 um     6606 A      7726 A   
  60.00 MeV   1.059E+01  1.478E-01    4.77 um     6677 A      7872 A   
  65.00 MeV   1.107E+01  1.389E-01    5.00 um     6741 A      8004 A   
  70.00 MeV   1.153E+01  1.311E-01    5.23 um     6797 A      8123 A   
  80.00 MeV   1.240E+01  1.181E-01    5.65 um     6905 A      8332 A   
  90.00 MeV   1.319E+01  1.077E-01    6.04 um     6995 A      8510 A   
 100.00 MeV   1.392E+01  9.905E-02    6.42 um     7072 A      8664 A   
 110.00 MeV   1.459E+01  9.181E-02    6.77 um     7138 A      8800 A   
 120.00 MeV   1.520E+01  8.564E-02    7.11 um     7197 A      8921 A   
 130.00 MeV   1.575E+01  8.031E-02    7.44 um     7249 A      9031 A   
 140.00 MeV   1.625E+01  7.565E-02    7.76 um     7297 A      9130 A   
 150.00 MeV   1.671E+01  7.154E-02    8.07 um     7340 A      9222 A   
 160.00 MeV   1.712E+01  6.789E-02    8.38 um     7380 A      9307 A   
 170.00 MeV   1.750E+01  6.462E-02    8.67 um     7417 A      9385 A   
 180.00 MeV   1.784E+01  6.168E-02    8.96 um     7452 A      9459 A   
 200.00 MeV   1.846E+01  5.658E-02    9.53 um     7536 A      9594 A   
 225.00 MeV   1.914E+01  5.136E-02   10.21 um     7643 A      9743 A   
 250.00 MeV   1.958E+01  4.708E-02   10.88 um     7740 A      9877 A   
 275.00 MeV   1.994E+01  4.351E-02   11.53 um     7830 A      9998 A   
 300.00 MeV   2.021E+01  4.047E-02   12.17 um     7914 A      1.01 um  
 325.00 MeV   2.040E+01  3.786E-02   12.80 um     7995 A      1.02 um  
 350.00 MeV   2.054E+01  3.559E-02   13.43 um     8072 A      1.03 um  
 375.00 MeV   2.064E+01  3.359E-02   14.06 um     8146 A      1.04 um  
 400.00 MeV   2.070E+01  3.182E-02   14.68 um     8219 A      1.05 um  
 450.00 MeV   2.073E+01  2.881E-02   15.93 um     8451 A      1.07 um  
 500.00 MeV   2.068E+01  2.636E-02   17.17 um     8674 A      1.08 um  
 550.00 MeV   2.057E+01  2.431E-02   18.43 um     8892 A      1.10 um  
 600.00 MeV   2.043E+01  2.258E-02   19.69 um     9106 A      1.11 um  
 650.00 MeV   2.025E+01  2.110E-02   20.96 um     9317 A      1.13 um  
 700.00 MeV   2.006E+01  1.980E-02   22.24 um     9526 A      1.14 um  
 800.00 MeV   1.963E+01  1.767E-02   24.84 um     1.03 um     1.17 um  
 900.00 MeV   1.917E+01  1.597E-02   27.51 um     1.10 um     1.19 um  
   1.00 GeV   1.869E+01  1.459E-02   30.24 um     1.17 um     1.22 um  
   1.10 GeV   1.821E+01  1.343E-02   33.04 um     1.24 um     1.24 um  
   1.20 GeV   1.774E+01  1.246E-02   35.92 um     1.31 um     1.27 um  
   1.30 GeV   1.727E+01  1.163E-02   38.88 um     1.38 um     1.29 um  
   1.40 GeV   1.681E+01  1.090E-02   41.91 um     1.45 um     1.32 um  
   1.50 GeV   1.637E+01  1.027E-02   45.03 um     1.52 um     1.35 um  
   1.60 GeV   1.594E+01  9.710E-03   48.23 um     1.60 um     1.38 um  
   1.70 GeV   1.553E+01  9.211E-03   51.52 um     1.67 um     1.40 um  
   1.80 GeV   1.514E+01  8.763E-03   54.89 um     1.74 um     1.43 um  
   2.00 GeV   1.440E+01  7.994E-03   61.90 um     2.01 um     1.49 um  
   2.25 GeV   1.357E+01  7.211E-03   71.16 um     2.41 um     1.57 um  
   2.50 GeV   1.284E+01  6.575E-03   80.96 um     2.79 um     1.66 um  
   2.75 GeV   1.221E+01  6.047E-03   91.29 um     3.16 um     1.75 um  
   3.00 GeV   1.166E+01  5.602E-03  102.14 um     3.53 um     1.84 um  
   3.25 GeV   1.115E+01  5.221E-03  113.48 um     3.89 um     1.94 um  
   3.50 GeV   1.069E+01  4.890E-03  125.34 um     4.24 um     2.04 um  
   3.75 GeV   1.027E+01  4.601E-03  137.69 um     4.60 um     2.15 um  
   4.00 GeV   9.887E+00  4.346E-03  150.53 um     4.96 um     2.27 um  
   4.50 GeV   9.213E+00  3.916E-03  177.65 um     6.29 um     2.51 um  
   5.00 GeV   8.640E+00  3.567E-03  206.67 um     7.53 um     2.77 um  
   5.50 GeV   8.146E+00  3.278E-03  237.52 um     8.73 um     3.05 um  
   6.00 GeV   7.716E+00  3.034E-03  270.17 um     9.90 um     3.34 um  
   6.50 GeV   7.338E+00  2.825E-03  304.57 um    11.05 um     3.65 um  
   7.00 GeV   7.003E+00  2.645E-03  340.68 um    12.20 um     3.98 um  
   8.00 GeV   6.437E+00  2.348E-03  417.80 um    16.41 um     4.67 um  
   9.00 GeV   5.975E+00  2.113E-03  501.30 um    20.26 um     5.42 um  
  10.00 GeV   5.591E+00  1.923E-03  590.88 um    23.94 um     6.22 um  
  11.00 GeV   5.267E+00  1.766E-03  686.29 um    27.53 um     7.06 um  
  12.00 GeV   4.983E+00  1.633E-03  787.35 um    31.06 um     7.94 um  
  13.00 GeV   4.734E+00  1.520E-03  893.95 um    34.58 um     8.87 um  
  14.00 GeV   4.517E+00  1.422E-03    1.01 mm    38.09 um     9.83 um  
  15.00 GeV   4.325E+00  1.336E-03    1.12 mm    41.59 um    10.83 um  
  16.00 GeV   4.156E+00  1.261E-03    1.25 mm    45.09 um    11.87 um  
  17.00 GeV   4.004E+00  1.194E-03    1.37 mm    48.59 um    12.94 um  
  18.00 GeV   3.868E+00  1.134E-03    1.50 mm    52.10 um    14.04 um  
  20.00 GeV   3.633E+00  1.031E-03    1.78 mm    65.24 um    16.34 um  
  22.50 GeV   3.394E+00  9.271E-04    2.15 mm    83.66 um    19.36 um  
  25.00 GeV   3.200E+00  8.428E-04    2.54 mm   100.57 um    22.54 um  
  27.50 GeV   3.040E+00  7.732E-04    2.96 mm   116.59 um    25.84 um  
  30.00 GeV   2.905E+00  7.145E-04    3.39 mm   132.01 um    29.26 um  
  32.50 GeV   2.791E+00  6.645E-04    3.85 mm   146.98 um    32.79 um  
  35.00 GeV   2.693E+00  6.213E-04    4.32 mm   161.60 um    36.40 um  
  37.50 GeV   2.607E+00  5.836E-04    4.81 mm   175.91 um    40.09 um  
  39.60 GeV   2.545E+00  5.554E-04    5.23 mm   185.90 um    43.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0077E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
