 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/131Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 130.9085 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 130.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.320E-02  9.600E-01      21 A        18 A        14 A   
   5.50 keV   2.434E-02  1.002E+00      22 A        19 A        15 A   
   6.00 keV   2.542E-02  1.041E+00      23 A        20 A        15 A   
   6.50 keV   2.646E-02  1.077E+00      24 A        21 A        16 A   
   7.00 keV   2.745E-02  1.112E+00      25 A        21 A        16 A   
   8.00 keV   2.935E-02  1.176E+00      27 A        23 A        17 A   
   9.00 keV   3.113E-02  1.235E+00      29 A        24 A        18 A   
  10.00 keV   3.281E-02  1.288E+00      31 A        25 A        19 A   
  11.00 keV   3.442E-02  1.337E+00      32 A        26 A        20 A   
  12.00 keV   3.595E-02  1.383E+00      34 A        28 A        21 A   
  13.00 keV   3.741E-02  1.426E+00      36 A        29 A        22 A   
  14.00 keV   3.883E-02  1.466E+00      37 A        30 A        23 A   
  15.00 keV   4.019E-02  1.504E+00      39 A        31 A        24 A   
  16.00 keV   4.151E-02  1.540E+00      40 A        32 A        24 A   
  17.00 keV   4.278E-02  1.573E+00      42 A        33 A        25 A   
  18.00 keV   4.402E-02  1.605E+00      43 A        34 A        26 A   
  20.00 keV   4.641E-02  1.665E+00      46 A        36 A        27 A   
  22.50 keV   4.922E-02  1.732E+00      50 A        38 A        29 A   
  25.00 keV   5.188E-02  1.792E+00      53 A        41 A        31 A   
  27.50 keV   5.442E-02  1.847E+00      56 A        43 A        32 A   
  30.00 keV   5.684E-02  1.898E+00      60 A        45 A        34 A   
  32.50 keV   5.916E-02  1.944E+00      63 A        47 A        35 A   
  35.00 keV   6.139E-02  1.986E+00      66 A        50 A        37 A   
  37.50 keV   6.354E-02  2.026E+00      69 A        52 A        38 A   
  40.00 keV   6.563E-02  2.063E+00      72 A        54 A        40 A   
  45.00 keV   6.961E-02  2.130E+00      78 A        58 A        43 A   
  50.00 keV   7.337E-02  2.189E+00      84 A        61 A        45 A   
  55.00 keV   7.696E-02  2.241E+00      90 A        65 A        48 A   
  60.00 keV   8.038E-02  2.289E+00      95 A        69 A        50 A   
  65.00 keV   8.366E-02  2.331E+00     101 A        73 A        53 A   
  70.00 keV   8.682E-02  2.370E+00     106 A        76 A        55 A   
  80.00 keV   9.281E-02  2.438E+00     117 A        83 A        60 A   
  90.00 keV   9.844E-02  2.495E+00     128 A        90 A        65 A   
 100.00 keV   1.038E-01  2.544E+00     138 A        97 A        69 A   
 110.00 keV   1.088E-01  2.587E+00     149 A       103 A        74 A   
 120.00 keV   1.137E-01  2.623E+00     159 A       109 A        78 A   
 130.00 keV   1.183E-01  2.655E+00     169 A       116 A        83 A   
 140.00 keV   1.228E-01  2.684E+00     179 A       122 A        87 A   
 150.00 keV   1.271E-01  2.708E+00     190 A       128 A        91 A   
 160.00 keV   1.313E-01  2.730E+00     200 A       134 A        95 A   
 170.00 keV   1.353E-01  2.749E+00     210 A       140 A       100 A   
 180.00 keV   1.392E-01  2.766E+00     220 A       146 A       104 A   
 200.00 keV   1.467E-01  2.795E+00     240 A       158 A       112 A   
 225.00 keV   1.556E-01  2.822E+00     265 A       172 A       122 A   
 250.00 keV   1.641E-01  2.841E+00     289 A       187 A       132 A   
 275.00 keV   1.855E-01  2.855E+00     314 A       201 A       142 A   
 300.00 keV   2.117E-01  2.863E+00     339 A       214 A       152 A   
 325.00 keV   2.313E-01  2.869E+00     364 A       228 A       161 A   
 350.00 keV   2.466E-01  2.871E+00     388 A       242 A       171 A   
 375.00 keV   2.588E-01  2.870E+00     413 A       256 A       180 A   
 400.00 keV   2.689E-01  2.868E+00     438 A       270 A       190 A   
 450.00 keV   2.851E-01  2.858E+00     488 A       297 A       208 A   
 500.00 keV   2.986E-01  2.844E+00     538 A       324 A       226 A   
 550.00 keV   3.114E-01  2.826E+00     589 A       351 A       244 A   
 600.00 keV   3.243E-01  2.806E+00     641 A       379 A       262 A   
 650.00 keV   3.378E-01  2.783E+00     693 A       406 A       281 A   
 700.00 keV   3.519E-01  2.760E+00     745 A       433 A       299 A   
 800.00 keV   3.820E-01  2.711E+00     852 A       487 A       335 A   
 900.00 keV   4.141E-01  2.661E+00     961 A       542 A       372 A   
   1.00 MeV   4.474E-01  2.611E+00    1071 A       596 A       409 A   
   1.10 MeV   4.812E-01  2.561E+00    1183 A       650 A       446 A   
   1.20 MeV   5.151E-01  2.513E+00    1297 A       703 A       484 A   
   1.30 MeV   5.489E-01  2.466E+00    1412 A       757 A       521 A   
   1.40 MeV   5.823E-01  2.420E+00    1528 A       810 A       559 A   
   1.50 MeV   6.153E-01  2.376E+00    1645 A       863 A       597 A   
   1.60 MeV   6.476E-01  2.333E+00    1763 A       916 A       635 A   
   1.70 MeV   6.795E-01  2.292E+00    1883 A       968 A       674 A   
   1.80 MeV   7.107E-01  2.253E+00    2003 A      1020 A       712 A   
   2.00 MeV   7.713E-01  2.178E+00    2247 A      1123 A       790 A   
   2.25 MeV   8.440E-01  2.092E+00    2557 A      1249 A       888 A   
   2.50 MeV   9.135E-01  2.013E+00    2872 A      1374 A       986 A   
   2.75 MeV   9.805E-01  1.941E+00    3190 A      1497 A      1084 A   
   3.00 MeV   1.045E+00  1.874E+00    3511 A      1617 A      1182 A   
   3.25 MeV   1.109E+00  1.813E+00    3835 A      1736 A      1280 A   
   3.50 MeV   1.170E+00  1.756E+00    4162 A      1851 A      1377 A   
   3.75 MeV   1.231E+00  1.704E+00    4489 A      1965 A      1475 A   
   4.00 MeV   1.291E+00  1.655E+00    4818 A      2076 A      1571 A   
   4.50 MeV   1.411E+00  1.566E+00    5479 A      2290 A      1764 A   
   5.00 MeV   1.530E+00  1.487E+00    6139 A      2494 A      1953 A   
   5.50 MeV   1.649E+00  1.418E+00    6796 A      2689 A      2137 A   
   6.00 MeV   1.769E+00  1.355E+00    7448 A      2874 A      2318 A   
   6.50 MeV   1.890E+00  1.299E+00    8094 A      3049 A      2493 A   
   7.00 MeV   2.013E+00  1.248E+00    8731 A      3215 A      2663 A   
   8.00 MeV   2.261E+00  1.159E+00    9977 A      3519 A      2987 A   
   9.00 MeV   2.512E+00  1.083E+00    1.12 um     3792 A      3289 A   
  10.00 MeV   2.765E+00  1.019E+00    1.23 um     4036 A      3570 A   
  11.00 MeV   3.018E+00  9.620E-01    1.35 um     4254 A      3829 A   
  12.00 MeV   3.269E+00  9.124E-01    1.45 um     4450 A      4070 A   
  13.00 MeV   3.518E+00  8.682E-01    1.56 um     4627 A      4293 A   
  14.00 MeV   3.763E+00  8.288E-01    1.66 um     4786 A      4499 A   
  15.00 MeV   4.004E+00  7.932E-01    1.75 um     4931 A      4692 A   
  16.00 MeV   4.240E+00  7.610E-01    1.84 um     5063 A      4871 A   
  17.00 MeV   4.472E+00  7.317E-01    1.93 um     5184 A      5038 A   
  18.00 MeV   4.698E+00  7.048E-01    2.02 um     5295 A      5195 A   
  20.00 MeV   5.135E+00  6.573E-01    2.19 um     5493 A      5480 A   
  22.50 MeV   5.652E+00  6.072E-01    2.38 um     5704 A      5793 A   
  25.00 MeV   6.138E+00  5.651E-01    2.56 um     5881 A      6067 A   
  27.50 MeV   6.596E+00  5.290E-01    2.74 um     6033 A      6308 A   
  30.00 MeV   7.030E+00  4.978E-01    2.90 um     6165 A      6524 A   
  32.50 MeV   7.441E+00  4.705E-01    3.06 um     6281 A      6718 A   
  35.00 MeV   7.833E+00  4.464E-01    3.21 um     6384 A      6894 A   
  37.50 MeV   8.208E+00  4.248E-01    3.35 um     6476 A      7055 A   
  40.00 MeV   8.567E+00  4.055E-01    3.49 um     6559 A      7203 A   
  45.00 MeV   9.247E+00  3.722E-01    3.76 um     6707 A      7466 A   
  50.00 MeV   9.884E+00  3.445E-01    4.01 um     6831 A      7694 A   
  55.00 MeV   1.049E+01  3.210E-01    4.24 um     6937 A      7895 A   
  60.00 MeV   1.106E+01  3.008E-01    4.47 um     7029 A      8073 A   
  65.00 MeV   1.160E+01  2.832E-01    4.68 um     7110 A      8233 A   
  70.00 MeV   1.213E+01  2.678E-01    4.89 um     7181 A      8377 A   
  80.00 MeV   1.312E+01  2.419E-01    5.28 um     7312 A      8629 A   
  90.00 MeV   1.404E+01  2.210E-01    5.65 um     7420 A      8842 A   
 100.00 MeV   1.491E+01  2.036E-01    6.00 um     7511 A      9026 A   
 110.00 MeV   1.571E+01  1.891E-01    6.32 um     7588 A      9187 A   
 120.00 MeV   1.647E+01  1.766E-01    6.64 um     7656 A      9330 A   
 130.00 MeV   1.719E+01  1.658E-01    6.94 um     7716 A      9458 A   
 140.00 MeV   1.786E+01  1.564E-01    7.23 um     7769 A      9574 A   
 150.00 MeV   1.849E+01  1.481E-01    7.51 um     7817 A      9679 A   
 160.00 MeV   1.908E+01  1.406E-01    7.78 um     7860 A      9776 A   
 170.00 MeV   1.964E+01  1.340E-01    8.04 um     7900 A      9865 A   
 180.00 MeV   2.017E+01  1.280E-01    8.30 um     7936 A      9948 A   
 200.00 MeV   2.113E+01  1.176E-01    8.79 um     8017 A      1.01 um  
 225.00 MeV   2.219E+01  1.069E-01    9.38 um     8113 A      1.03 um  
 250.00 MeV   2.311E+01  9.814E-02    9.95 um     8197 A      1.04 um  
 275.00 MeV   2.399E+01  9.080E-02   10.49 um     8272 A      1.05 um  
 300.00 MeV   2.474E+01  8.455E-02   11.02 um     8340 A      1.06 um  
 325.00 MeV   2.532E+01  7.917E-02   11.53 um     8403 A      1.07 um  
 350.00 MeV   2.585E+01  7.448E-02   12.03 um     8461 A      1.08 um  
 375.00 MeV   2.631E+01  7.035E-02   12.53 um     8515 A      1.09 um  
 400.00 MeV   2.671E+01  6.669E-02   13.01 um     8567 A      1.10 um  
 450.00 MeV   2.736E+01  6.047E-02   13.96 um     8715 A      1.12 um  
 500.00 MeV   2.785E+01  5.538E-02   14.90 um     8852 A      1.13 um  
 550.00 MeV   2.823E+01  5.113E-02   15.82 um     8981 A      1.14 um  
 600.00 MeV   2.850E+01  4.753E-02   16.73 um     9104 A      1.15 um  
 650.00 MeV   2.870E+01  4.444E-02   17.63 um     9222 A      1.17 um  
 700.00 MeV   2.884E+01  4.174E-02   18.53 um     9336 A      1.18 um  
 800.00 MeV   2.897E+01  3.728E-02   20.31 um     9721 A      1.20 um  
 900.00 MeV   2.896E+01  3.373E-02   22.10 um     1.01 um     1.21 um  
   1.00 GeV   2.884E+01  3.084E-02   23.88 um     1.04 um     1.23 um  
   1.10 GeV   2.864E+01  2.843E-02   25.68 um     1.08 um     1.25 um  
   1.20 GeV   2.838E+01  2.639E-02   27.49 um     1.11 um     1.26 um  
   1.30 GeV   2.807E+01  2.464E-02   29.33 um     1.15 um     1.28 um  
   1.40 GeV   2.772E+01  2.312E-02   31.18 um     1.18 um     1.29 um  
   1.50 GeV   2.735E+01  2.178E-02   33.06 um     1.21 um     1.31 um  
   1.60 GeV   2.696E+01  2.061E-02   34.96 um     1.24 um     1.32 um  
   1.70 GeV   2.656E+01  1.955E-02   36.90 um     1.28 um     1.34 um  
   1.80 GeV   2.614E+01  1.861E-02   38.86 um     1.31 um     1.35 um  
   2.00 GeV   2.530E+01  1.699E-02   42.88 um     1.43 um     1.38 um  
   2.25 GeV   2.425E+01  1.534E-02   48.10 um     1.62 um     1.42 um  
   2.50 GeV   2.324E+01  1.399E-02   53.55 um     1.80 um     1.46 um  
   2.75 GeV   2.229E+01  1.288E-02   59.24 um     1.98 um     1.50 um  
   3.00 GeV   2.141E+01  1.194E-02   65.16 um     2.16 um     1.54 um  
   3.25 GeV   2.060E+01  1.113E-02   71.32 um     2.33 um     1.58 um  
   3.50 GeV   1.988E+01  1.043E-02   77.72 um     2.51 um     1.62 um  
   3.75 GeV   1.924E+01  9.818E-03   84.33 um     2.68 um     1.67 um  
   4.00 GeV   1.866E+01  9.278E-03   91.16 um     2.86 um     1.72 um  
   4.50 GeV   1.755E+01  8.365E-03  105.47 um     3.51 um     1.82 um  
   5.00 GeV   1.658E+01  7.623E-03  120.65 um     4.13 um     1.93 um  
   5.50 GeV   1.572E+01  7.009E-03  136.68 um     4.72 um     2.04 um  
   6.00 GeV   1.496E+01  6.490E-03  153.56 um     5.30 um     2.16 um  
   6.50 GeV   1.429E+01  6.046E-03  171.26 um     5.88 um     2.29 um  
   7.00 GeV   1.368E+01  5.662E-03  189.78 um     6.44 um     2.43 um  
   8.00 GeV   1.264E+01  5.029E-03  229.16 um     8.54 um     2.72 um  
   9.00 GeV   1.177E+01  4.530E-03  271.62 um    10.46 um     3.04 um  
  10.00 GeV   1.104E+01  4.124E-03  317.05 um    12.30 um     3.38 um  
  11.00 GeV   1.041E+01  3.788E-03  365.35 um    14.09 um     3.75 um  
  12.00 GeV   9.870E+00  3.505E-03  416.42 um    15.86 um     4.13 um  
  13.00 GeV   9.397E+00  3.263E-03  470.19 um    17.61 um     4.54 um  
  14.00 GeV   8.981E+00  3.054E-03  526.55 um    19.35 um     4.96 um  
  15.00 GeV   8.610E+00  2.871E-03  585.43 um    21.10 um     5.40 um  
  16.00 GeV   8.279E+00  2.710E-03  646.75 um    22.84 um     5.86 um  
  17.00 GeV   7.982E+00  2.566E-03  710.44 um    24.58 um     6.33 um  
  18.00 GeV   7.712E+00  2.438E-03  776.43 um    26.32 um     6.82 um  
  20.00 GeV   7.243E+00  2.218E-03  915.00 um    32.87 um     7.84 um  
  22.50 GeV   6.746E+00  1.995E-03    1.10 mm    42.09 um     9.18 um  
  25.00 GeV   6.340E+00  1.814E-03    1.30 mm    50.62 um    10.60 um  
  27.50 GeV   6.000E+00  1.665E-03    1.51 mm    58.75 um    12.09 um  
  30.00 GeV   5.714E+00  1.539E-03    1.73 mm    66.62 um    13.65 um  
  32.50 GeV   5.468E+00  1.432E-03    1.96 mm    74.30 um    15.25 um  
  35.00 GeV   5.255E+00  1.339E-03    2.20 mm    81.85 um    16.91 um  
  37.50 GeV   5.070E+00  1.258E-03    2.45 mm    89.28 um    18.62 um  
  40.00 GeV   4.906E+00  1.187E-03    2.71 mm    96.60 um    20.36 um  
  45.00 GeV   4.632E+00  1.067E-03    3.26 mm   123.56 um    23.97 um  
  50.00 GeV   4.412E+00  9.694E-04    3.83 mm   147.88 um    27.69 um  
  52.40 GeV   4.326E+00  9.290E-04    4.11 mm   153.32 um    29.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3403E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
