 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/48Cl_in_au.txt

 Ion = Chlorine     [17] , Mass = 47.9954 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 47.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.873E-02  3.135E-01      30 A        36 A        27 A   
   5.50 keV   5.111E-02  3.233E-01      32 A        38 A        29 A   
   6.00 keV   5.338E-02  3.324E-01      34 A        40 A        30 A   
   6.50 keV   5.556E-02  3.407E-01      36 A        42 A        32 A   
   7.00 keV   5.766E-02  3.484E-01      38 A        44 A        33 A   
   8.00 keV   6.164E-02  3.622E-01      42 A        47 A        36 A   
   9.00 keV   6.538E-02  3.743E-01      45 A        51 A        39 A   
  10.00 keV   6.892E-02  3.850E-01      48 A        54 A        41 A   
  11.00 keV   7.228E-02  3.946E-01      52 A        57 A        44 A   
  12.00 keV   7.549E-02  4.032E-01      55 A        60 A        46 A   
  13.00 keV   7.858E-02  4.110E-01      58 A        64 A        49 A   
  14.00 keV   8.154E-02  4.182E-01      62 A        67 A        51 A   
  15.00 keV   8.441E-02  4.247E-01      65 A        70 A        53 A   
  16.00 keV   8.717E-02  4.307E-01      68 A        73 A        56 A   
  17.00 keV   8.986E-02  4.362E-01      71 A        75 A        58 A   
  18.00 keV   9.246E-02  4.413E-01      74 A        78 A        60 A   
  20.00 keV   9.746E-02  4.505E-01      81 A        84 A        65 A   
  22.50 keV   1.034E-01  4.602E-01      88 A        91 A        70 A   
  25.00 keV   1.090E-01  4.684E-01      96 A        98 A        75 A   
  27.50 keV   1.143E-01  4.755E-01     103 A       104 A        80 A   
  30.00 keV   1.194E-01  4.815E-01     111 A       111 A        85 A   
  32.50 keV   1.242E-01  4.867E-01     118 A       117 A        90 A   
  35.00 keV   1.289E-01  4.912E-01     125 A       124 A        95 A   
  37.50 keV   1.335E-01  4.951E-01     133 A       130 A       100 A   
  40.00 keV   1.378E-01  4.985E-01     140 A       136 A       105 A   
  45.00 keV   1.462E-01  5.040E-01     155 A       148 A       114 A   
  50.00 keV   1.541E-01  5.082E-01     169 A       160 A       123 A   
  55.00 keV   1.616E-01  5.112E-01     184 A       172 A       132 A   
  60.00 keV   1.688E-01  5.134E-01     198 A       184 A       141 A   
  65.00 keV   1.757E-01  5.149E-01     213 A       196 A       150 A   
  70.00 keV   1.823E-01  5.158E-01     227 A       207 A       159 A   
  80.00 keV   1.949E-01  5.163E-01     256 A       230 A       176 A   
  90.00 keV   2.067E-01  5.154E-01     286 A       253 A       193 A   
 100.00 keV   2.234E-01  5.136E-01     315 A       275 A       209 A   
 110.00 keV   2.454E-01  5.112E-01     344 A       298 A       225 A   
 120.00 keV   2.638E-01  5.082E-01     373 A       320 A       240 A   
 130.00 keV   2.790E-01  5.048E-01     401 A       341 A       255 A   
 140.00 keV   2.915E-01  5.012E-01     430 A       363 A       270 A   
 150.00 keV   3.016E-01  4.973E-01     459 A       383 A       285 A   
 160.00 keV   3.097E-01  4.934E-01     489 A       404 A       300 A   
 170.00 keV   3.161E-01  4.893E-01     518 A       424 A       315 A   
 180.00 keV   3.213E-01  4.852E-01     548 A       444 A       330 A   
 200.00 keV   3.289E-01  4.769E-01     609 A       484 A       360 A   
 225.00 keV   3.353E-01  4.666E-01     688 A       533 A       397 A   
 250.00 keV   3.401E-01  4.564E-01     769 A       584 A       435 A   
 275.00 keV   3.446E-01  4.466E-01     851 A       634 A       473 A   
 300.00 keV   3.496E-01  4.371E-01     936 A       685 A       511 A   
 325.00 keV   3.552E-01  4.279E-01    1022 A       736 A       550 A   
 350.00 keV   3.618E-01  4.191E-01    1109 A       786 A       590 A   
 375.00 keV   3.693E-01  4.107E-01    1198 A       837 A       629 A   
 400.00 keV   3.776E-01  4.026E-01    1287 A       887 A       669 A   
 450.00 keV   3.968E-01  3.875E-01    1469 A       985 A       750 A   
 500.00 keV   4.188E-01  3.735E-01    1652 A      1082 A       831 A   
 550.00 keV   4.431E-01  3.607E-01    1835 A      1176 A       911 A   
 600.00 keV   4.692E-01  3.489E-01    2019 A      1268 A       989 A   
 650.00 keV   4.967E-01  3.379E-01    2202 A      1357 A      1067 A   
 700.00 keV   5.253E-01  3.277E-01    2384 A      1442 A      1142 A   
 800.00 keV   5.844E-01  3.093E-01    2744 A      1602 A      1289 A   
 900.00 keV   6.450E-01  2.932E-01    3096 A      1750 A      1427 A   
   1.00 MeV   7.060E-01  2.789E-01    3441 A      1887 A      1557 A   
   1.10 MeV   7.666E-01  2.662E-01    3777 A      2013 A      1679 A   
   1.20 MeV   8.264E-01  2.548E-01    4105 A      2129 A      1794 A   
   1.30 MeV   8.851E-01  2.445E-01    4425 A      2236 A      1902 A   
   1.40 MeV   9.424E-01  2.351E-01    4737 A      2336 A      2004 A   
   1.50 MeV   9.984E-01  2.265E-01    5043 A      2428 A      2100 A   
   1.60 MeV   1.053E+00  2.186E-01    5341 A      2514 A      2191 A   
   1.70 MeV   1.106E+00  2.114E-01    5633 A      2595 A      2277 A   
   1.80 MeV   1.158E+00  2.047E-01    5920 A      2670 A      2360 A   
   2.00 MeV   1.257E+00  1.926E-01    6476 A      2807 A      2513 A   
   2.25 MeV   1.374E+00  1.797E-01    7142 A      2958 A      2686 A   
   2.50 MeV   1.485E+00  1.686E-01    7781 A      3089 A      2842 A   
   2.75 MeV   1.590E+00  1.590E-01    8395 A      3205 A      2983 A   
   3.00 MeV   1.690E+00  1.506E-01    8987 A      3309 A      3113 A   
   3.25 MeV   1.786E+00  1.432E-01    9559 A      3402 A      3232 A   
   3.50 MeV   1.879E+00  1.365E-01    1.01 um     3486 A      3342 A   
   3.75 MeV   1.968E+00  1.305E-01    1.06 um     3563 A      3445 A   
   4.00 MeV   2.054E+00  1.251E-01    1.12 um     3633 A      3540 A   
   4.50 MeV   2.220E+00  1.157E-01    1.22 um     3757 A      3714 A   
   5.00 MeV   2.378E+00  1.077E-01    1.31 um     3863 A      3868 A   
   5.50 MeV   2.529E+00  1.009E-01    1.40 um     3956 A      4006 A   
   6.00 MeV   2.675E+00  9.505E-02    1.49 um     4036 A      4130 A   
   6.50 MeV   2.815E+00  8.989E-02    1.57 um     4108 A      4243 A   
   7.00 MeV   2.950E+00  8.531E-02    1.65 um     4172 A      4347 A   
   8.00 MeV   3.205E+00  7.757E-02    1.80 um     4283 A      4530 A   
   9.00 MeV   3.444E+00  7.125E-02    1.95 um     4375 A      4688 A   
  10.00 MeV   3.666E+00  6.598E-02    2.08 um     4453 A      4825 A   
  11.00 MeV   3.872E+00  6.151E-02    2.21 um     4520 A      4948 A   
  12.00 MeV   4.065E+00  5.767E-02    2.33 um     4578 A      5057 A   
  13.00 MeV   4.245E+00  5.432E-02    2.45 um     4629 A      5156 A   
  14.00 MeV   4.413E+00  5.138E-02    2.56 um     4675 A      5247 A   
  15.00 MeV   4.569E+00  4.877E-02    2.67 um     4717 A      5330 A   
  16.00 MeV   4.715E+00  4.644E-02    2.78 um     4754 A      5406 A   
  17.00 MeV   4.851E+00  4.434E-02    2.88 um     4788 A      5478 A   
  18.00 MeV   4.979E+00  4.244E-02    2.99 um     4820 A      5544 A   
  20.00 MeV   5.210E+00  3.914E-02    3.18 um     4880 A      5666 A   
  22.50 MeV   5.459E+00  3.572E-02    3.42 um     4947 A      5800 A   
  25.00 MeV   5.671E+00  3.290E-02    3.64 um     5005 A      5919 A   
  27.50 MeV   5.852E+00  3.053E-02    3.86 um     5057 A      6026 A   
  30.00 MeV   6.007E+00  2.850E-02    4.08 um     5104 A      6124 A   
  32.50 MeV   6.139E+00  2.675E-02    4.29 um     5146 A      6214 A   
  35.00 MeV   6.251E+00  2.521E-02    4.49 um     5185 A      6298 A   
  37.50 MeV   6.348E+00  2.386E-02    4.69 um     5222 A      6377 A   
  40.00 MeV   6.430E+00  2.266E-02    4.89 um     5256 A      6451 A   
  45.00 MeV   6.558E+00  2.061E-02    5.29 um     5333 A      6589 A   
  50.00 MeV   6.648E+00  1.892E-02    5.67 um     5405 A      6715 A   
  55.00 MeV   6.709E+00  1.751E-02    6.06 um     5471 A      6832 A   
  60.00 MeV   6.748E+00  1.631E-02    6.44 um     5534 A      6943 A   
  65.00 MeV   6.768E+00  1.528E-02    6.82 um     5594 A      7048 A   
  70.00 MeV   6.775E+00  1.437E-02    7.20 um     5652 A      7148 A   
  80.00 MeV   6.759E+00  1.288E-02    7.96 um     5813 A      7338 A   
  90.00 MeV   6.716E+00  1.168E-02    8.72 um     5967 A      7518 A   
 100.00 MeV   6.675E+00  1.070E-02    9.49 um     6117 A      7690 A   
 110.00 MeV   6.621E+00  9.880E-03   10.26 um     6263 A      7856 A   
 120.00 MeV   6.535E+00  9.186E-03   11.05 um     6407 A      8018 A   
 130.00 MeV   6.453E+00  8.589E-03   11.84 um     6551 A      8177 A   
 140.00 MeV   6.368E+00  8.069E-03   12.65 um     6694 A      8334 A   
 150.00 MeV   6.282E+00  7.613E-03   13.46 um     6836 A      8490 A   
 160.00 MeV   6.198E+00  7.209E-03   14.29 um     6979 A      8645 A   
 170.00 MeV   6.114E+00  6.849E-03   15.13 um     7122 A      8799 A   
 180.00 MeV   6.033E+00  6.525E-03   15.98 um     7265 A      8954 A   
 200.00 MeV   5.876E+00  5.966E-03   17.71 um     7749 A      9263 A   
 225.00 MeV   5.693E+00  5.396E-03   19.94 um     8464 A      9651 A   
 250.00 MeV   5.525E+00  4.931E-03   22.25 um     9161 A      1.00 um  
 275.00 MeV   5.369E+00  4.545E-03   24.62 um     9847 A      1.04 um  
 300.00 MeV   5.224E+00  4.217E-03   27.06 um     1.05 um     1.08 um  
 325.00 MeV   5.089E+00  3.937E-03   29.56 um     1.12 um     1.13 um  
 350.00 MeV   4.963E+00  3.693E-03   32.13 um     1.19 um     1.17 um  
 375.00 MeV   4.844E+00  3.480E-03   34.77 um     1.25 um     1.21 um  
 400.00 MeV   4.731E+00  3.291E-03   37.47 um     1.32 um     1.25 um  
 450.00 MeV   4.522E+00  2.971E-03   43.06 um     1.55 um     1.34 um  
 500.00 MeV   4.332E+00  2.712E-03   48.90 um     1.77 um     1.44 um  
 550.00 MeV   4.156E+00  2.496E-03   55.00 um     1.99 um     1.53 um  
 600.00 MeV   3.994E+00  2.314E-03   61.34 um     2.19 um     1.63 um  
 650.00 MeV   3.842E+00  2.157E-03   67.95 um     2.40 um     1.73 um  
 700.00 MeV   3.700E+00  2.022E-03   74.80 um     2.60 um     1.84 um  
 800.00 MeV   3.443E+00  1.799E-03   89.30 um     3.34 um     2.06 um  
 900.00 MeV   3.217E+00  1.622E-03  104.85 um     4.03 um     2.29 um  
   1.00 GeV   3.019E+00  1.478E-03  121.45 um     4.69 um     2.54 um  
   1.10 GeV   2.846E+00  1.359E-03  139.10 um     5.34 um     2.80 um  
   1.20 GeV   2.695E+00  1.259E-03  157.79 um     5.98 um     3.08 um  
   1.30 GeV   2.565E+00  1.173E-03  177.47 um     6.63 um     3.37 um  
   1.40 GeV   2.453E+00  1.099E-03  198.10 um     7.27 um     3.67 um  
   1.50 GeV   2.350E+00  1.033E-03  219.65 um     7.92 um     3.98 um  
   1.60 GeV   2.253E+00  9.759E-04  242.15 um     8.56 um     4.30 um  
   1.70 GeV   2.165E+00  9.248E-04  265.58 um     9.22 um     4.64 um  
   1.80 GeV   2.084E+00  8.791E-04  289.95 um     9.87 um     4.99 um  
   2.00 GeV   1.943E+00  8.004E-04  341.38 um    12.33 um     5.72 um  
   2.25 GeV   1.792E+00  7.207E-04  410.72 um    15.83 um     6.69 um  
   2.50 GeV   1.664E+00  6.561E-04  485.65 um    19.13 um     7.74 um  
   2.75 GeV   1.556E+00  6.026E-04  566.08 um    22.34 um     8.85 um  
   3.00 GeV   1.463E+00  5.575E-04  651.85 um    25.50 um    10.03 um  
   3.25 GeV   1.383E+00  5.189E-04  742.82 um    28.66 um    11.26 um  
   3.50 GeV   1.313E+00  4.856E-04  838.86 um    31.81 um    12.56 um  
   3.75 GeV   1.251E+00  4.565E-04  939.84 um    34.97 um    13.92 um  
   4.00 GeV   1.196E+00  4.308E-04    1.05 mm    38.14 um    15.34 um  
   4.50 GeV   1.102E+00  3.875E-04    1.27 mm    49.91 um    18.34 um  
   5.00 GeV   1.025E+00  3.525E-04    1.51 mm    60.84 um    21.54 um  
   5.50 GeV   9.608E-01  3.235E-04    1.78 mm    71.36 um    24.94 um  
   6.00 GeV   9.063E-01  2.991E-04    2.05 mm    81.65 um    28.53 um  
   6.50 GeV   8.594E-01  2.782E-04    2.35 mm    91.81 um    32.28 um  
   7.00 GeV   8.187E-01  2.602E-04    2.65 mm   101.90 um    36.21 um  
   8.00 GeV   7.515E-01  2.306E-04    3.31 mm   138.63 um    44.52 um  
   9.00 GeV   6.983E-01  2.073E-04    4.03 mm   172.01 um    53.39 um  
  10.00 GeV   6.551E-01  1.884E-04    4.80 mm   203.71 um    62.76 um  
  11.00 GeV   6.194E-01  1.728E-04    5.61 mm   234.39 um    72.59 um  
  12.00 GeV   5.893E-01  1.597E-04    6.46 mm   264.37 um    82.82 um  
  13.00 GeV   5.637E-01  1.485E-04    7.36 mm   293.84 um    93.42 um  
  14.00 GeV   5.417E-01  1.388E-04    8.30 mm   322.88 um   104.34 um  
  15.00 GeV   5.225E-01  1.304E-04    9.27 mm   351.56 um   115.57 um  
  16.00 GeV   5.058E-01  1.229E-04   10.28 mm   379.90 um   127.05 um  
  17.00 GeV   4.909E-01  1.163E-04   11.32 mm   407.94 um   138.78 um  
  18.00 GeV   4.778E-01  1.104E-04   12.39 mm   435.68 um   150.72 um  
  19.20 GeV   4.644E-01  1.041E-04   13.71 mm   474.69 um   165.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3485E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
