 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/126Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 125.9224 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 125.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.665E-02  9.146E-01      22 A        19 A        14 A   
   5.50 keV   2.795E-02  9.536E-01      23 A        20 A        15 A   
   6.00 keV   2.919E-02  9.901E-01      24 A        20 A        16 A   
   6.50 keV   3.039E-02  1.024E+00      25 A        21 A        16 A   
   7.00 keV   3.153E-02  1.057E+00      26 A        22 A        17 A   
   8.00 keV   3.371E-02  1.117E+00      28 A        23 A        18 A   
   9.00 keV   3.576E-02  1.171E+00      30 A        25 A        19 A   
  10.00 keV   3.769E-02  1.221E+00      32 A        26 A        20 A   
  11.00 keV   3.953E-02  1.266E+00      33 A        27 A        21 A   
  12.00 keV   4.129E-02  1.309E+00      35 A        29 A        22 A   
  13.00 keV   4.297E-02  1.348E+00      37 A        30 A        23 A   
  14.00 keV   4.460E-02  1.385E+00      38 A        31 A        24 A   
  15.00 keV   4.616E-02  1.420E+00      40 A        32 A        24 A   
  16.00 keV   4.767E-02  1.453E+00      42 A        33 A        25 A   
  17.00 keV   4.914E-02  1.484E+00      43 A        34 A        26 A   
  18.00 keV   5.057E-02  1.514E+00      45 A        35 A        27 A   
  20.00 keV   5.330E-02  1.568E+00      48 A        37 A        28 A   
  22.50 keV   5.654E-02  1.630E+00      51 A        40 A        30 A   
  25.00 keV   5.959E-02  1.685E+00      55 A        42 A        32 A   
  27.50 keV   6.250E-02  1.735E+00      58 A        45 A        34 A   
  30.00 keV   6.528E-02  1.780E+00      62 A        47 A        35 A   
  32.50 keV   6.795E-02  1.822E+00      65 A        49 A        37 A   
  35.00 keV   7.051E-02  1.861E+00      68 A        52 A        39 A   
  37.50 keV   7.299E-02  1.897E+00      72 A        54 A        40 A   
  40.00 keV   7.538E-02  1.930E+00      75 A        56 A        42 A   
  45.00 keV   7.995E-02  1.990E+00      81 A        60 A        45 A   
  50.00 keV   8.428E-02  2.043E+00      87 A        64 A        48 A   
  55.00 keV   8.839E-02  2.090E+00      93 A        68 A        50 A   
  60.00 keV   9.232E-02  2.132E+00      99 A        72 A        53 A   
  65.00 keV   9.609E-02  2.170E+00     105 A        76 A        56 A   
  70.00 keV   9.972E-02  2.204E+00     111 A        80 A        58 A   
  80.00 keV   1.066E-01  2.264E+00     122 A        87 A        63 A   
  90.00 keV   1.131E-01  2.314E+00     134 A        95 A        68 A   
 100.00 keV   1.192E-01  2.356E+00     145 A       102 A        73 A   
 110.00 keV   1.250E-01  2.392E+00     156 A       109 A        78 A   
 120.00 keV   1.306E-01  2.424E+00     167 A       116 A        83 A   
 130.00 keV   1.359E-01  2.451E+00     178 A       122 A        87 A   
 140.00 keV   1.410E-01  2.474E+00     189 A       129 A        92 A   
 150.00 keV   1.460E-01  2.495E+00     200 A       135 A        97 A   
 160.00 keV   1.508E-01  2.513E+00     210 A       142 A       101 A   
 170.00 keV   1.554E-01  2.528E+00     221 A       148 A       106 A   
 180.00 keV   1.599E-01  2.542E+00     232 A       155 A       110 A   
 200.00 keV   1.686E-01  2.564E+00     253 A       167 A       119 A   
 225.00 keV   1.788E-01  2.584E+00     280 A       183 A       130 A   
 250.00 keV   1.885E-01  2.597E+00     307 A       199 A       140 A   
 275.00 keV   1.995E-01  2.606E+00     333 A       214 A       151 A   
 300.00 keV   2.110E-01  2.610E+00     360 A       229 A       162 A   
 325.00 keV   2.226E-01  2.611E+00     387 A       245 A       172 A   
 350.00 keV   2.341E-01  2.610E+00     414 A       260 A       182 A   
 375.00 keV   2.456E-01  2.606E+00     441 A       275 A       192 A   
 400.00 keV   2.568E-01  2.601E+00     468 A       290 A       203 A   
 450.00 keV   2.787E-01  2.587E+00     523 A       320 A       223 A   
 500.00 keV   2.999E-01  2.569E+00     578 A       349 A       243 A   
 550.00 keV   3.204E-01  2.548E+00     634 A       379 A       264 A   
 600.00 keV   3.401E-01  2.525E+00     690 A       409 A       284 A   
 650.00 keV   3.593E-01  2.501E+00     747 A       438 A       304 A   
 700.00 keV   3.778E-01  2.476E+00     804 A       468 A       324 A   
 800.00 keV   4.131E-01  2.426E+00     920 A       526 A       364 A   
 900.00 keV   4.466E-01  2.375E+00    1038 A       585 A       404 A   
   1.00 MeV   4.784E-01  2.325E+00    1158 A       644 A       445 A   
   1.10 MeV   5.090E-01  2.276E+00    1280 A       702 A       486 A   
   1.20 MeV   5.386E-01  2.229E+00    1404 A       761 A       526 A   
   1.30 MeV   5.673E-01  2.184E+00    1530 A       819 A       568 A   
   1.40 MeV   5.955E-01  2.140E+00    1658 A       877 A       609 A   
   1.50 MeV   6.231E-01  2.098E+00    1787 A       935 A       651 A   
   1.60 MeV   6.504E-01  2.058E+00    1917 A       993 A       693 A   
   1.70 MeV   6.774E-01  2.019E+00    2049 A      1050 A       735 A   
   1.80 MeV   7.041E-01  1.982E+00    2182 A      1107 A       777 A   
   2.00 MeV   7.571E-01  1.912E+00    2452 A      1220 A       863 A   
   2.25 MeV   8.229E-01  1.832E+00    2795 A      1358 A       972 A   
   2.50 MeV   8.885E-01  1.759E+00    3144 A      1495 A      1080 A   
   2.75 MeV   9.543E-01  1.693E+00    3496 A      1629 A      1190 A   
   3.00 MeV   1.020E+00  1.632E+00    3850 A      1759 A      1299 A   
   3.25 MeV   1.087E+00  1.577E+00    4207 A      1887 A      1408 A   
   3.50 MeV   1.154E+00  1.525E+00    4564 A      2011 A      1516 A   
   3.75 MeV   1.222E+00  1.478E+00    4922 A      2132 A      1624 A   
   4.00 MeV   1.290E+00  1.433E+00    5280 A      2249 A      1730 A   
   4.50 MeV   1.428E+00  1.354E+00    5991 A      2472 A      1940 A   
   5.00 MeV   1.568E+00  1.284E+00    6695 A      2682 A      2143 A   
   5.50 MeV   1.708E+00  1.222E+00    7389 A      2879 A      2339 A   
   6.00 MeV   1.850E+00  1.166E+00    8071 A      3063 A      2528 A   
   6.50 MeV   1.992E+00  1.117E+00    8740 A      3235 A      2709 A   
   7.00 MeV   2.133E+00  1.072E+00    9395 A      3395 A      2883 A   
   8.00 MeV   2.415E+00  9.933E-01    1.07 um     3686 A      3207 A   
   9.00 MeV   2.692E+00  9.271E-01    1.19 um     3941 A      3503 A   
  10.00 MeV   2.964E+00  8.704E-01    1.30 um     4165 A      3773 A   
  11.00 MeV   3.229E+00  8.211E-01    1.41 um     4365 A      4020 A   
  12.00 MeV   3.487E+00  7.779E-01    1.52 um     4542 A      4247 A   
  13.00 MeV   3.737E+00  7.396E-01    1.62 um     4702 A      4456 A   
  14.00 MeV   3.980E+00  7.054E-01    1.72 um     4846 A      4648 A   
  15.00 MeV   4.216E+00  6.747E-01    1.82 um     4976 A      4827 A   
  16.00 MeV   4.444E+00  6.468E-01    1.91 um     5094 A      4993 A   
  17.00 MeV   4.666E+00  6.215E-01    2.00 um     5203 A      5148 A   
  18.00 MeV   4.880E+00  5.983E-01    2.08 um     5303 A      5293 A   
  20.00 MeV   5.292E+00  5.574E-01    2.25 um     5482 A      5557 A   
  22.50 MeV   5.775E+00  5.144E-01    2.44 um     5672 A      5846 A   
  25.00 MeV   6.228E+00  4.782E-01    2.63 um     5834 A      6100 A   
  27.50 MeV   6.657E+00  4.474E-01    2.80 um     5972 A      6325 A   
  30.00 MeV   7.064E+00  4.207E-01    2.97 um     6093 A      6527 A   
  32.50 MeV   7.454E+00  3.974E-01    3.13 um     6199 A      6708 A   
  35.00 MeV   7.827E+00  3.768E-01    3.28 um     6294 A      6873 A   
  37.50 MeV   8.187E+00  3.584E-01    3.43 um     6378 A      7024 A   
  40.00 MeV   8.535E+00  3.420E-01    3.57 um     6454 A      7163 A   
  45.00 MeV   9.201E+00  3.136E-01    3.84 um     6591 A      7410 A   
  50.00 MeV   9.832E+00  2.901E-01    4.09 um     6705 A      7624 A   
  55.00 MeV   1.043E+01  2.701E-01    4.33 um     6803 A      7812 A   
  60.00 MeV   1.101E+01  2.530E-01    4.56 um     6888 A      7979 A   
  65.00 MeV   1.156E+01  2.381E-01    4.78 um     6962 A      8128 A   
  70.00 MeV   1.209E+01  2.250E-01    4.99 um     7027 A      8263 A   
  80.00 MeV   1.309E+01  2.031E-01    5.38 um     7148 A      8498 A   
  90.00 MeV   1.402E+01  1.854E-01    5.75 um     7248 A      8697 A   
 100.00 MeV   1.487E+01  1.708E-01    6.10 um     7331 A      8868 A   
 110.00 MeV   1.567E+01  1.585E-01    6.43 um     7403 A      9017 A   
 120.00 MeV   1.641E+01  1.480E-01    6.75 um     7465 A      9150 A   
 130.00 MeV   1.710E+01  1.389E-01    7.05 um     7521 A      9269 A   
 140.00 MeV   1.773E+01  1.310E-01    7.34 um     7570 A      9376 A   
 150.00 MeV   1.833E+01  1.239E-01    7.62 um     7615 A      9474 A   
 160.00 MeV   1.888E+01  1.177E-01    7.90 um     7655 A      9564 A   
 170.00 MeV   1.939E+01  1.121E-01    8.16 um     7693 A      9647 A   
 180.00 MeV   1.987E+01  1.071E-01    8.42 um     7727 A      9725 A   
 200.00 MeV   2.072E+01  9.833E-02    8.93 um     7806 A      9865 A   
 225.00 MeV   2.164E+01  8.936E-02    9.53 um     7901 A      1.00 um  
 250.00 MeV   2.242E+01  8.199E-02   10.11 um     7985 A      1.02 um  
 275.00 MeV   2.319E+01  7.583E-02   10.68 um     8061 A      1.03 um  
 300.00 MeV   2.375E+01  7.060E-02   11.22 um     8131 A      1.04 um  
 325.00 MeV   2.422E+01  6.608E-02   11.76 um     8195 A      1.05 um  
 350.00 MeV   2.462E+01  6.215E-02   12.29 um     8256 A      1.06 um  
 375.00 MeV   2.495E+01  5.870E-02   12.81 um     8313 A      1.07 um  
 400.00 MeV   2.523E+01  5.563E-02   13.32 um     8368 A      1.07 um  
 450.00 MeV   2.567E+01  5.042E-02   14.33 um     8532 A      1.09 um  
 500.00 MeV   2.597E+01  4.617E-02   15.33 um     8685 A      1.10 um  
 550.00 MeV   2.618E+01  4.262E-02   16.32 um     8832 A      1.12 um  
 600.00 MeV   2.631E+01  3.960E-02   17.30 um     8972 A      1.13 um  
 650.00 MeV   2.638E+01  3.702E-02   18.28 um     9108 A      1.14 um  
 700.00 MeV   2.640E+01  3.477E-02   19.26 um     9241 A      1.15 um  
 800.00 MeV   2.634E+01  3.104E-02   21.22 um     9698 A      1.17 um  
 900.00 MeV   2.617E+01  2.808E-02   23.19 um     1.01 um     1.19 um  
   1.00 GeV   2.593E+01  2.566E-02   25.17 um     1.06 um     1.21 um  
   1.10 GeV   2.563E+01  2.365E-02   27.18 um     1.10 um     1.23 um  
   1.20 GeV   2.530E+01  2.195E-02   29.21 um     1.14 um     1.24 um  
   1.30 GeV   2.493E+01  2.049E-02   31.27 um     1.18 um     1.26 um  
   1.40 GeV   2.454E+01  1.922E-02   33.36 um     1.22 um     1.28 um  
   1.50 GeV   2.414E+01  1.811E-02   35.48 um     1.26 um     1.29 um  
   1.60 GeV   2.372E+01  1.713E-02   37.64 um     1.30 um     1.31 um  
   1.70 GeV   2.330E+01  1.625E-02   39.84 um     1.34 um     1.33 um  
   1.80 GeV   2.288E+01  1.547E-02   42.08 um     1.38 um     1.34 um  
   2.00 GeV   2.204E+01  1.412E-02   46.69 um     1.53 um     1.38 um  
   2.25 GeV   2.101E+01  1.274E-02   52.70 um     1.76 um     1.42 um  
   2.50 GeV   2.004E+01  1.162E-02   59.01 um     1.98 um     1.47 um  
   2.75 GeV   1.913E+01  1.070E-02   65.62 um     2.20 um     1.52 um  
   3.00 GeV   1.829E+01  9.912E-03   72.53 um     2.41 um     1.56 um  
   3.25 GeV   1.754E+01  9.241E-03   79.76 um     2.63 um     1.62 um  
   3.50 GeV   1.685E+01  8.659E-03   87.29 um     2.84 um     1.67 um  
   3.75 GeV   1.625E+01  8.150E-03   95.11 um     3.06 um     1.73 um  
   4.00 GeV   1.571E+01  7.700E-03  103.20 um     3.27 um     1.79 um  
   4.50 GeV   1.474E+01  6.941E-03  120.22 um     4.08 um     1.92 um  
   5.00 GeV   1.390E+01  6.325E-03  138.30 um     4.82 um     2.05 um  
   5.50 GeV   1.316E+01  5.814E-03  157.44 um     5.55 um     2.20 um  
   6.00 GeV   1.251E+01  5.383E-03  177.61 um     6.25 um     2.35 um  
   6.50 GeV   1.193E+01  5.015E-03  198.79 um     6.94 um     2.52 um  
   7.00 GeV   1.142E+01  4.696E-03  220.96 um     7.63 um     2.69 um  
   8.00 GeV   1.053E+01  4.170E-03  268.19 um    10.17 um     3.06 um  
   9.00 GeV   9.797E+00  3.755E-03  319.17 um    12.49 um     3.46 um  
  10.00 GeV   9.180E+00  3.419E-03  373.77 um    14.71 um     3.89 um  
  11.00 GeV   8.654E+00  3.140E-03  431.86 um    16.88 um     4.34 um  
  12.00 GeV   8.200E+00  2.905E-03  493.32 um    19.01 um     4.82 um  
  13.00 GeV   7.804E+00  2.704E-03  558.05 um    21.13 um     5.33 um  
  14.00 GeV   7.456E+00  2.530E-03  625.92 um    23.24 um     5.85 um  
  15.00 GeV   7.148E+00  2.379E-03  696.84 um    25.34 um     6.40 um  
  16.00 GeV   6.872E+00  2.245E-03  770.72 um    27.44 um     6.97 um  
  17.00 GeV   6.624E+00  2.126E-03  847.45 um    29.55 um     7.55 um  
  18.00 GeV   6.398E+00  2.020E-03  926.98 um    31.65 um     8.16 um  
  20.00 GeV   5.997E+00  1.837E-03    1.09 mm    39.57 um     9.42 um  
  22.50 GeV   5.585E+00  1.652E-03    1.32 mm    50.74 um    11.09 um  
  25.00 GeV   5.249E+00  1.502E-03    1.56 mm    61.06 um    12.84 um  
  27.50 GeV   4.969E+00  1.379E-03    1.81 mm    70.88 um    14.69 um  
  30.00 GeV   4.733E+00  1.274E-03    2.08 mm    80.39 um    16.60 um  
  32.50 GeV   4.531E+00  1.185E-03    2.36 mm    89.67 um    18.59 um  
  35.00 GeV   4.356E+00  1.109E-03    2.65 mm    98.77 um    20.63 um  
  37.50 GeV   4.204E+00  1.041E-03    2.95 mm   107.73 um    22.73 um  
  40.00 GeV   4.070E+00  9.823E-04    3.26 mm   116.56 um    24.89 um  
  45.00 GeV   3.845E+00  8.827E-04    3.92 mm   149.02 um    29.32 um  
  50.00 GeV   3.665E+00  8.022E-04    4.61 mm   178.27 um    33.90 um  
  50.40 GeV   3.654E+00  7.964E-04    4.66 mm   178.47 um    34.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4698E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
