 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/38Cl_in_au.txt

 Ion = Chlorine     [17] , Mass = 37.96801 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 37.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.479E-02  2.621E-01      30 A        39 A        30 A   
   5.50 keV   5.746E-02  2.703E-01      32 A        42 A        31 A   
   6.00 keV   6.002E-02  2.777E-01      34 A        44 A        33 A   
   6.50 keV   6.247E-02  2.846E-01      36 A        46 A        34 A   
   7.00 keV   6.483E-02  2.909E-01      38 A        48 A        36 A   
   8.00 keV   6.930E-02  3.023E-01      41 A        52 A        39 A   
   9.00 keV   7.351E-02  3.122E-01      45 A        55 A        42 A   
  10.00 keV   7.748E-02  3.210E-01      48 A        59 A        45 A   
  11.00 keV   8.127E-02  3.289E-01      51 A        63 A        47 A   
  12.00 keV   8.488E-02  3.360E-01      55 A        66 A        50 A   
  13.00 keV   8.835E-02  3.424E-01      58 A        70 A        53 A   
  14.00 keV   9.168E-02  3.482E-01      61 A        73 A        55 A   
  15.00 keV   9.490E-02  3.535E-01      64 A        76 A        58 A   
  16.00 keV   9.801E-02  3.584E-01      68 A        79 A        60 A   
  17.00 keV   1.010E-01  3.629E-01      71 A        83 A        63 A   
  18.00 keV   1.040E-01  3.670E-01      74 A        86 A        65 A   
  20.00 keV   1.096E-01  3.745E-01      80 A        92 A        70 A   
  22.50 keV   1.162E-01  3.823E-01      88 A       100 A        76 A   
  25.00 keV   1.225E-01  3.890E-01      95 A       107 A        81 A   
  27.50 keV   1.285E-01  3.946E-01     103 A       114 A        87 A   
  30.00 keV   1.342E-01  3.994E-01     110 A       121 A        92 A   
  32.50 keV   1.397E-01  4.036E-01     118 A       128 A        98 A   
  35.00 keV   1.450E-01  4.072E-01     125 A       135 A       103 A   
  37.50 keV   1.500E-01  4.102E-01     133 A       142 A       108 A   
  40.00 keV   1.550E-01  4.129E-01     140 A       149 A       113 A   
  45.00 keV   1.644E-01  4.172E-01     155 A       162 A       124 A   
  50.00 keV   1.733E-01  4.203E-01     169 A       175 A       134 A   
  55.00 keV   1.817E-01  4.226E-01     184 A       188 A       143 A   
  60.00 keV   1.898E-01  4.242E-01     199 A       201 A       153 A   
  65.00 keV   1.975E-01  4.252E-01     213 A       214 A       163 A   
  70.00 keV   2.050E-01  4.257E-01     228 A       226 A       172 A   
  80.00 keV   2.261E-01  4.257E-01     257 A       251 A       190 A   
  90.00 keV   2.527E-01  4.247E-01     286 A       275 A       208 A   
 100.00 keV   2.739E-01  4.229E-01     314 A       298 A       225 A   
 110.00 keV   2.904E-01  4.205E-01     343 A       322 A       241 A   
 120.00 keV   3.031E-01  4.178E-01     371 A       344 A       257 A   
 130.00 keV   3.126E-01  4.147E-01     400 A       367 A       273 A   
 140.00 keV   3.199E-01  4.115E-01     430 A       388 A       290 A   
 150.00 keV   3.254E-01  4.081E-01     459 A       410 A       306 A   
 160.00 keV   3.296E-01  4.047E-01     489 A       431 A       322 A   
 170.00 keV   3.330E-01  4.012E-01     520 A       453 A       338 A   
 180.00 keV   3.358E-01  3.976E-01     551 A       474 A       354 A   
 200.00 keV   3.406E-01  3.905E-01     615 A       517 A       387 A   
 225.00 keV   3.464E-01  3.816E-01     696 A       571 A       429 A   
 250.00 keV   3.531E-01  3.730E-01     779 A       625 A       470 A   
 275.00 keV   3.611E-01  3.646E-01     864 A       679 A       513 A   
 300.00 keV   3.706E-01  3.566E-01     950 A       733 A       555 A   
 325.00 keV   3.815E-01  3.489E-01    1037 A       787 A       598 A   
 350.00 keV   3.937E-01  3.415E-01    1125 A       840 A       641 A   
 375.00 keV   4.071E-01  3.345E-01    1213 A       892 A       684 A   
 400.00 keV   4.215E-01  3.277E-01    1302 A       944 A       726 A   
 450.00 keV   4.528E-01  3.151E-01    1479 A      1043 A       810 A   
 500.00 keV   4.867E-01  3.035E-01    1656 A      1139 A       892 A   
 550.00 keV   5.225E-01  2.928E-01    1831 A      1231 A       972 A   
 600.00 keV   5.596E-01  2.830E-01    2005 A      1319 A      1049 A   
 650.00 keV   5.975E-01  2.739E-01    2176 A      1402 A      1123 A   
 700.00 keV   6.358E-01  2.655E-01    2346 A      1481 A      1194 A   
 800.00 keV   7.129E-01  2.504E-01    2677 A      1625 A      1328 A   
 900.00 keV   7.893E-01  2.371E-01    2998 A      1756 A      1452 A   
   1.00 MeV   8.641E-01  2.254E-01    3310 A      1875 A      1567 A   
   1.10 MeV   9.370E-01  2.150E-01    3613 A      1982 A      1673 A   
   1.20 MeV   1.008E+00  2.057E-01    3907 A      2080 A      1772 A   
   1.30 MeV   1.076E+00  1.973E-01    4194 A      2170 A      1864 A   
   1.40 MeV   1.142E+00  1.896E-01    4473 A      2253 A      1951 A   
   1.50 MeV   1.206E+00  1.826E-01    4746 A      2330 A      2032 A   
   1.60 MeV   1.268E+00  1.762E-01    5012 A      2401 A      2109 A   
   1.70 MeV   1.328E+00  1.703E-01    5272 A      2466 A      2181 A   
   1.80 MeV   1.386E+00  1.648E-01    5527 A      2528 A      2250 A   
   2.00 MeV   1.497E+00  1.551E-01    6022 A      2640 A      2378 A   
   2.25 MeV   1.628E+00  1.446E-01    6614 A      2762 A      2522 A   
   2.50 MeV   1.752E+00  1.356E-01    7182 A      2868 A      2651 A   
   2.75 MeV   1.870E+00  1.278E-01    7726 A      2961 A      2768 A   
   3.00 MeV   1.983E+00  1.210E-01    8251 A      3044 A      2875 A   
   3.25 MeV   2.091E+00  1.150E-01    8757 A      3119 A      2973 A   
   3.50 MeV   2.196E+00  1.096E-01    9247 A      3186 A      3064 A   
   3.75 MeV   2.297E+00  1.048E-01    9721 A      3247 A      3148 A   
   4.00 MeV   2.396E+00  1.004E-01    1.02 um     3302 A      3227 A   
   4.50 MeV   2.585E+00  9.278E-02    1.11 um     3401 A      3369 A   
   5.00 MeV   2.765E+00  8.638E-02    1.19 um     3485 A      3495 A   
   5.50 MeV   2.937E+00  8.090E-02    1.27 um     3557 A      3607 A   
   6.00 MeV   3.101E+00  7.615E-02    1.35 um     3621 A      3708 A   
   6.50 MeV   3.258E+00  7.199E-02    1.42 um     3677 A      3800 A   
   7.00 MeV   3.409E+00  6.831E-02    1.49 um     3727 A      3884 A   
   8.00 MeV   3.690E+00  6.209E-02    1.62 um     3815 A      4033 A   
   9.00 MeV   3.947E+00  5.701E-02    1.75 um     3887 A      4162 A   
  10.00 MeV   4.182E+00  5.278E-02    1.87 um     3949 A      4274 A   
  11.00 MeV   4.397E+00  4.919E-02    1.98 um     4002 A      4374 A   
  12.00 MeV   4.594E+00  4.611E-02    2.09 um     4049 A      4464 A   
  13.00 MeV   4.775E+00  4.343E-02    2.20 um     4090 A      4546 A   
  14.00 MeV   4.941E+00  4.107E-02    2.30 um     4127 A      4621 A   
  15.00 MeV   5.094E+00  3.897E-02    2.40 um     4161 A      4690 A   
  16.00 MeV   5.234E+00  3.711E-02    2.49 um     4192 A      4754 A   
  17.00 MeV   5.363E+00  3.542E-02    2.59 um     4220 A      4814 A   
  18.00 MeV   5.482E+00  3.390E-02    2.68 um     4246 A      4870 A   
  20.00 MeV   5.693E+00  3.126E-02    2.86 um     4297 A      4974 A   
  22.50 MeV   5.913E+00  2.852E-02    3.08 um     4354 A      5089 A   
  25.00 MeV   6.094E+00  2.626E-02    3.29 um     4405 A      5193 A   
  27.50 MeV   6.242E+00  2.436E-02    3.49 um     4451 A      5287 A   
  30.00 MeV   6.363E+00  2.274E-02    3.70 um     4493 A      5374 A   
  32.50 MeV   6.461E+00  2.134E-02    3.89 um     4531 A      5456 A   
  35.00 MeV   6.541E+00  2.012E-02    4.09 um     4567 A      5532 A   
  37.50 MeV   6.605E+00  1.903E-02    4.28 um     4601 A      5604 A   
  40.00 MeV   6.656E+00  1.807E-02    4.48 um     4633 A      5673 A   
  45.00 MeV   6.726E+00  1.643E-02    4.86 um     4709 A      5802 A   
  50.00 MeV   6.763E+00  1.509E-02    5.24 um     4780 A      5922 A   
  55.00 MeV   6.775E+00  1.396E-02    5.62 um     4847 A      6035 A   
  60.00 MeV   6.770E+00  1.300E-02    6.00 um     4911 A      6143 A   
  65.00 MeV   6.752E+00  1.218E-02    6.38 um     4974 A      6247 A   
  70.00 MeV   6.724E+00  1.146E-02    6.76 um     5035 A      6348 A   
  80.00 MeV   6.671E+00  1.026E-02    7.53 um     5210 A      6542 A   
  90.00 MeV   6.588E+00  9.304E-03    8.30 um     5380 A      6727 A   
 100.00 MeV   6.483E+00  8.522E-03    9.09 um     5546 A      6908 A   
 110.00 MeV   6.376E+00  7.869E-03    9.89 um     5712 A      7086 A   
 120.00 MeV   6.268E+00  7.316E-03   10.71 um     5877 A      7262 A   
 130.00 MeV   6.161E+00  6.840E-03   11.54 um     6042 A      7436 A   
 140.00 MeV   6.057E+00  6.426E-03   12.38 um     6207 A      7610 A   
 150.00 MeV   5.956E+00  6.062E-03   13.24 um     6372 A      7784 A   
 160.00 MeV   5.859E+00  5.740E-03   14.12 um     6538 A      7959 A   
 170.00 MeV   5.766E+00  5.452E-03   15.00 um     6704 A      8134 A   
 180.00 MeV   5.676E+00  5.194E-03   15.91 um     6872 A      8310 A   
 200.00 MeV   5.507E+00  4.749E-03   17.75 um     7440 A      8666 A   
 225.00 MeV   5.313E+00  4.295E-03   20.14 um     8275 A      9118 A   
 250.00 MeV   5.137E+00  3.925E-03   22.61 um     9085 A      9579 A   
 275.00 MeV   4.974E+00  3.616E-03   25.17 um     9877 A      1.00 um  
 300.00 MeV   4.824E+00  3.356E-03   27.81 um     1.07 um     1.05 um  
 325.00 MeV   4.684E+00  3.132E-03   30.52 um     1.14 um     1.10 um  
 350.00 MeV   4.553E+00  2.938E-03   33.32 um     1.22 um     1.15 um  
 375.00 MeV   4.429E+00  2.768E-03   36.20 um     1.29 um     1.20 um  
 400.00 MeV   4.311E+00  2.618E-03   39.16 um     1.37 um     1.26 um  
 450.00 MeV   4.094E+00  2.364E-03   45.31 um     1.64 um     1.36 um  
 500.00 MeV   3.895E+00  2.157E-03   51.79 um     1.90 um     1.48 um  
 550.00 MeV   3.713E+00  1.985E-03   58.59 um     2.14 um     1.59 um  
 600.00 MeV   3.546E+00  1.840E-03   65.72 um     2.39 um     1.72 um  
 650.00 MeV   3.392E+00  1.716E-03   73.17 um     2.63 um     1.84 um  
 700.00 MeV   3.250E+00  1.608E-03   80.96 um     2.87 um     1.97 um  
 800.00 MeV   2.999E+00  1.430E-03   97.54 um     3.73 um     2.25 um  
 900.00 MeV   2.787E+00  1.290E-03  115.44 um     4.54 um     2.55 um  
   1.00 GeV   2.609E+00  1.175E-03  134.63 um     5.32 um     2.87 um  
   1.10 GeV   2.463E+00  1.081E-03  155.04 um     6.09 um     3.20 um  
   1.20 GeV   2.333E+00  1.001E-03  176.63 um     6.84 um     3.55 um  
   1.30 GeV   2.213E+00  9.324E-04  199.40 um     7.60 um     3.92 um  
   1.40 GeV   2.108E+00  8.732E-04  223.36 um     8.36 um     4.30 um  
   1.50 GeV   2.014E+00  8.214E-04  248.48 um     9.12 um     4.70 um  
   1.60 GeV   1.929E+00  7.757E-04  274.74 um     9.89 um     5.12 um  
   1.70 GeV   1.851E+00  7.350E-04  302.12 um    10.66 um     5.55 um  
   1.80 GeV   1.778E+00  6.986E-04  330.64 um    11.44 um     6.00 um  
   2.00 GeV   1.651E+00  6.361E-04  391.05 um    14.36 um     6.94 um  
   2.25 GeV   1.519E+00  5.728E-04  472.76 um    18.53 um     8.20 um  
   2.50 GeV   1.410E+00  5.214E-04  561.16 um    22.45 um     9.55 um  
   2.75 GeV   1.319E+00  4.788E-04  656.03 um    26.26 um    10.99 um  
   3.00 GeV   1.241E+00  4.429E-04  757.16 um    30.01 um    12.51 um  
   3.25 GeV   1.174E+00  4.123E-04  864.37 um    33.74 um    14.11 um  
   3.50 GeV   1.115E+00  3.858E-04  977.49 um    37.47 um    15.79 um  
   3.75 GeV   1.063E+00  3.626E-04    1.10 mm    41.19 um    17.55 um  
   4.00 GeV   1.017E+00  3.422E-04    1.22 mm    44.93 um    19.37 um  
   4.50 GeV   9.392E-01  3.078E-04    1.49 mm    58.74 um    23.23 um  
   5.00 GeV   8.755E-01  2.800E-04    1.77 mm    71.53 um    27.34 um  
   5.50 GeV   8.224E-01  2.570E-04    2.08 mm    83.80 um    31.69 um  
   6.00 GeV   7.775E-01  2.376E-04    2.40 mm    95.76 um    36.26 um  
   6.50 GeV   7.390E-01  2.210E-04    2.74 mm   107.54 um    41.04 um  
   7.00 GeV   7.056E-01  2.067E-04    3.10 mm   119.19 um    46.02 um  
   8.00 GeV   6.507E-01  1.832E-04    3.86 mm   161.43 um    56.49 um  
   9.00 GeV   6.074E-01  1.646E-04    4.69 mm   199.61 um    67.60 um  
  10.00 GeV   5.725E-01  1.496E-04    5.57 mm   235.65 um    79.26 um  
  11.00 GeV   5.437E-01  1.372E-04    6.49 mm   270.33 um    91.41 um  
  12.00 GeV   5.196E-01  1.268E-04    7.47 mm   304.03 um   103.98 um  
  13.00 GeV   4.991E-01  1.179E-04    8.48 mm   336.96 um   116.92 um  
  14.00 GeV   4.816E-01  1.102E-04    9.54 mm   369.23 um   130.18 um  
  15.00 GeV   4.664E-01  1.035E-04   10.63 mm   400.94 um   143.72 um  
  15.20 GeV   4.638E-01  1.023E-04   10.85 mm   402.32 um   146.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.9090E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
