 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/52Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 51.97578 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 51.97578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.955E-02  4.293E-01      24 A        30 A        23 A   
   5.50 keV   2.050E-02  4.448E-01      26 A        32 A        24 A   
   6.00 keV   2.141E-02  4.592E-01      27 A        33 A        25 A   
   6.50 keV   2.229E-02  4.726E-01      29 A        35 A        27 A   
   7.00 keV   2.313E-02  4.851E-01      30 A        36 A        28 A   
   8.00 keV   2.473E-02  5.078E-01      33 A        39 A        30 A   
   9.00 keV   2.623E-02  5.280E-01      35 A        42 A        32 A   
  10.00 keV   2.765E-02  5.462E-01      38 A        44 A        34 A   
  11.00 keV   2.900E-02  5.628E-01      40 A        47 A        36 A   
  12.00 keV   3.028E-02  5.779E-01      43 A        49 A        38 A   
  13.00 keV   3.152E-02  5.917E-01      45 A        52 A        40 A   
  14.00 keV   3.271E-02  6.045E-01      48 A        54 A        41 A   
  15.00 keV   3.386E-02  6.164E-01      50 A        56 A        43 A   
  16.00 keV   3.497E-02  6.274E-01      52 A        59 A        45 A   
  17.00 keV   3.605E-02  6.378E-01      54 A        61 A        47 A   
  18.00 keV   3.709E-02  6.474E-01      57 A        63 A        48 A   
  20.00 keV   3.910E-02  6.651E-01      61 A        67 A        52 A   
  22.50 keV   4.147E-02  6.845E-01      67 A        73 A        56 A   
  25.00 keV   4.371E-02  7.014E-01      72 A        78 A        60 A   
  27.50 keV   4.585E-02  7.163E-01      77 A        83 A        64 A   
  30.00 keV   4.788E-02  7.296E-01      82 A        88 A        68 A   
  32.50 keV   4.984E-02  7.415E-01      88 A        92 A        72 A   
  35.00 keV   5.172E-02  7.522E-01      93 A        97 A        75 A   
  37.50 keV   5.354E-02  7.619E-01      98 A       102 A        79 A   
  40.00 keV   5.529E-02  7.706E-01     103 A       106 A        83 A   
  45.00 keV   5.865E-02  7.859E-01     113 A       116 A        90 A   
  50.00 keV   6.182E-02  7.986E-01     123 A       125 A        97 A   
  55.00 keV   6.483E-02  8.094E-01     133 A       134 A       104 A   
  60.00 keV   6.772E-02  8.185E-01     143 A       142 A       111 A   
  65.00 keV   7.048E-02  8.262E-01     153 A       151 A       118 A   
  70.00 keV   7.314E-02  8.328E-01     163 A       160 A       124 A   
  80.00 keV   7.819E-02  8.432E-01     183 A       177 A       138 A   
  90.00 keV   8.294E-02  8.506E-01     203 A       194 A       151 A   
 100.00 keV   8.742E-02  8.559E-01     223 A       210 A       164 A   
 110.00 keV   1.087E-01  8.594E-01     243 A       227 A       177 A   
 120.00 keV   1.319E-01  8.616E-01     262 A       243 A       189 A   
 130.00 keV   1.474E-01  8.627E-01     281 A       259 A       202 A   
 140.00 keV   1.578E-01  8.629E-01     301 A       275 A       214 A   
 150.00 keV   1.647E-01  8.623E-01     320 A       291 A       225 A   
 160.00 keV   1.694E-01  8.612E-01     340 A       307 A       237 A   
 170.00 keV   1.726E-01  8.596E-01     359 A       322 A       249 A   
 180.00 keV   1.750E-01  8.575E-01     379 A       338 A       261 A   
 200.00 keV   1.787E-01  8.525E-01     420 A       369 A       284 A   
 225.00 keV   1.837E-01  8.448E-01     473 A       408 A       314 A   
 250.00 keV   1.905E-01  8.362E-01     526 A       447 A       344 A   
 275.00 keV   1.995E-01  8.270E-01     580 A       487 A       374 A   
 300.00 keV   2.105E-01  8.173E-01     635 A       527 A       403 A   
 325.00 keV   2.231E-01  8.075E-01     690 A       567 A       433 A   
 350.00 keV   2.369E-01  7.977E-01     746 A       607 A       462 A   
 375.00 keV   2.517E-01  7.878E-01     802 A       648 A       491 A   
 400.00 keV   2.669E-01  7.780E-01     858 A       689 A       520 A   
 450.00 keV   2.982E-01  7.588E-01     972 A       771 A       577 A   
 500.00 keV   3.294E-01  7.403E-01    1086 A       853 A       631 A   
 550.00 keV   3.596E-01  7.225E-01    1202 A       925 A       692 A   
 600.00 keV   3.884E-01  7.055E-01    1318 A       998 A       749 A   
 650.00 keV   4.156E-01  6.893E-01    1435 A      1070 A       806 A   
 700.00 keV   4.410E-01  6.739E-01    1553 A      1141 A       863 A   
 800.00 keV   4.866E-01  6.451E-01    1792 A      1278 A       975 A   
 900.00 keV   5.258E-01  6.190E-01    2035 A      1413 A      1084 A   
   1.00 MeV   5.594E-01  5.952E-01    2282 A      1545 A      1192 A   
   1.10 MeV   5.883E-01  5.734E-01    2532 A      1674 A      1299 A   
   1.20 MeV   6.136E-01  5.534E-01    2787 A      1801 A      1405 A   
   1.30 MeV   6.361E-01  5.350E-01    3045 A      1926 A      1510 A   
   1.40 MeV   6.565E-01  5.179E-01    3306 A      2050 A      1615 A   
   1.50 MeV   6.755E-01  5.021E-01    3571 A      2171 A      1720 A   
   1.60 MeV   6.936E-01  4.874E-01    3839 A      2291 A      1824 A   
   1.70 MeV   7.115E-01  4.737E-01    4109 A      2409 A      1927 A   
   1.80 MeV   7.293E-01  4.608E-01    4382 A      2525 A      2030 A   
   2.00 MeV   7.663E-01  4.375E-01    4932 A      2751 A      2236 A   
   2.25 MeV   8.173E-01  4.119E-01    5623 A      3021 A      2488 A   
   2.50 MeV   8.754E-01  3.896E-01    6312 A      3278 A      2734 A   
   2.75 MeV   9.416E-01  3.700E-01    6992 A      3518 A      2971 A   
   3.00 MeV   1.016E+00  3.525E-01    7657 A      3742 A      3197 A   
   3.25 MeV   1.099E+00  3.369E-01    8303 A      3949 A      3412 A   
   3.50 MeV   1.188E+00  3.228E-01    8928 A      4138 A      3614 A   
   3.75 MeV   1.285E+00  3.100E-01    9530 A      4311 A      3804 A   
   4.00 MeV   1.388E+00  2.983E-01    1.01 um     4470 A      3981 A   
   4.50 MeV   1.608E+00  2.778E-01    1.12 um     4744 A      4300 A   
   5.00 MeV   1.844E+00  2.603E-01    1.22 um     4971 A      4575 A   
   5.50 MeV   2.089E+00  2.451E-01    1.31 um     5161 A      4813 A   
   6.00 MeV   2.340E+00  2.319E-01    1.39 um     5320 A      5019 A   
   6.50 MeV   2.594E+00  2.202E-01    1.47 um     5455 A      5199 A   
   7.00 MeV   2.847E+00  2.097E-01    1.55 um     5570 A      5357 A   
   8.00 MeV   3.345E+00  1.919E-01    1.68 um     5757 A      5622 A   
   9.00 MeV   3.824E+00  1.772E-01    1.80 um     5900 A      5835 A   
  10.00 MeV   4.277E+00  1.648E-01    1.91 um     6014 A      6011 A   
  11.00 MeV   4.702E+00  1.543E-01    2.00 um     6107 A      6159 A   
  12.00 MeV   5.100E+00  1.451E-01    2.10 um     6184 A      6286 A   
  13.00 MeV   5.470E+00  1.371E-01    2.18 um     6249 A      6397 A   
  14.00 MeV   5.816E+00  1.301E-01    2.27 um     6306 A      6495 A   
  15.00 MeV   6.137E+00  1.238E-01    2.34 um     6355 A      6582 A   
  16.00 MeV   6.437E+00  1.181E-01    2.42 um     6398 A      6660 A   
  17.00 MeV   6.717E+00  1.130E-01    2.49 um     6436 A      6732 A   
  18.00 MeV   6.979E+00  1.084E-01    2.56 um     6471 A      6797 A   
  20.00 MeV   7.454E+00  1.003E-01    2.70 um     6532 A      6912 A   
  22.50 MeV   7.971E+00  9.185E-02    2.85 um     6595 A      7036 A   
  25.00 MeV   8.418E+00  8.486E-02    3.00 um     6648 A      7141 A   
  27.50 MeV   8.810E+00  7.895E-02    3.15 um     6693 A      7234 A   
  30.00 MeV   9.155E+00  7.389E-02    3.29 um     6731 A      7316 A   
  32.50 MeV   9.462E+00  6.949E-02    3.42 um     6766 A      7390 A   
  35.00 MeV   9.737E+00  6.563E-02    3.55 um     6796 A      7457 A   
  37.50 MeV   9.984E+00  6.222E-02    3.68 um     6824 A      7519 A   
  40.00 MeV   1.021E+01  5.918E-02    3.80 um     6849 A      7576 A   
  45.00 MeV   1.060E+01  5.397E-02    4.05 um     6898 A      7679 A   
  50.00 MeV   1.092E+01  4.968E-02    4.28 um     6940 A      7770 A   
  55.00 MeV   1.120E+01  4.607E-02    4.51 um     6978 A      7853 A   
  60.00 MeV   1.143E+01  4.299E-02    4.74 um     7012 A      7928 A   
  65.00 MeV   1.163E+01  4.033E-02    4.96 um     7043 A      7997 A   
  70.00 MeV   1.180E+01  3.800E-02    5.18 um     7072 A      8062 A   
  80.00 MeV   1.207E+01  3.413E-02    5.60 um     7137 A      8179 A   
  90.00 MeV   1.227E+01  3.102E-02    6.02 um     7196 A      8285 A   
 100.00 MeV   1.242E+01  2.847E-02    6.44 um     7250 A      8383 A   
 110.00 MeV   1.257E+01  2.634E-02    6.85 um     7301 A      8473 A   
 120.00 MeV   1.266E+01  2.452E-02    7.26 um     7349 A      8558 A   
 130.00 MeV   1.270E+01  2.296E-02    7.66 um     7395 A      8638 A   
 140.00 MeV   1.272E+01  2.160E-02    8.07 um     7440 A      8715 A   
 150.00 MeV   1.272E+01  2.040E-02    8.47 um     7483 A      8789 A   
 160.00 MeV   1.270E+01  1.933E-02    8.88 um     7526 A      8860 A   
 170.00 MeV   1.268E+01  1.838E-02    9.28 um     7567 A      8930 A   
 180.00 MeV   1.264E+01  1.753E-02    9.69 um     7608 A      8998 A   
 200.00 MeV   1.255E+01  1.605E-02   10.51 um     7732 A      9129 A   
 225.00 MeV   1.241E+01  1.454E-02   11.54 um     7911 A      9287 A   
 250.00 MeV   1.225E+01  1.331E-02   12.59 um     8089 A      9441 A   
 275.00 MeV   1.208E+01  1.228E-02   13.65 um     8266 A      9592 A   
 300.00 MeV   1.190E+01  1.141E-02   14.73 um     8443 A      9741 A   
 325.00 MeV   1.172E+01  1.066E-02   15.82 um     8621 A      9889 A   
 350.00 MeV   1.153E+01  1.001E-02   16.93 um     8800 A      1.00 um  
 375.00 MeV   1.135E+01  9.437E-03   18.06 um     8980 A      1.02 um  
 400.00 MeV   1.117E+01  8.932E-03   19.21 um     9161 A      1.03 um  
 450.00 MeV   1.082E+01  8.076E-03   21.56 um     9815 A      1.06 um  
 500.00 MeV   1.048E+01  7.378E-03   23.99 um     1.05 um     1.09 um  
 550.00 MeV   1.014E+01  6.798E-03   26.49 um     1.11 um     1.13 um  
 600.00 MeV   9.825E+00  6.307E-03   29.08 um     1.18 um     1.16 um  
 650.00 MeV   9.519E+00  5.886E-03   31.76 um     1.24 um     1.19 um  
 700.00 MeV   9.227E+00  5.521E-03   34.52 um     1.31 um     1.22 um  
 800.00 MeV   8.684E+00  4.918E-03   40.29 um     1.56 um     1.30 um  
 900.00 MeV   8.193E+00  4.439E-03   46.43 um     1.79 um     1.37 um  
   1.00 GeV   7.753E+00  4.050E-03   52.92 um     2.03 um     1.45 um  
   1.10 GeV   7.360E+00  3.727E-03   59.77 um     2.26 um     1.54 um  
   1.20 GeV   7.011E+00  3.454E-03   66.97 um     2.49 um     1.63 um  
   1.30 GeV   6.703E+00  3.221E-03   74.52 um     2.72 um     1.72 um  
   1.40 GeV   6.432E+00  3.018E-03   82.40 um     2.95 um     1.83 um  
   1.50 GeV   6.195E+00  2.841E-03   90.60 um     3.19 um     1.93 um  
   1.60 GeV   5.975E+00  2.684E-03   99.10 um     3.42 um     2.04 um  
   1.70 GeV   5.758E+00  2.545E-03  107.92 um     3.65 um     2.15 um  
   1.80 GeV   5.558E+00  2.420E-03  117.07 um     3.89 um     2.27 um  
   2.00 GeV   5.204E+00  2.205E-03  136.32 um     4.78 um     2.52 um  
   2.25 GeV   4.829E+00  1.987E-03  162.13 um     6.04 um     2.85 um  
   2.50 GeV   4.513E+00  1.811E-03  189.85 um     7.23 um     3.21 um  
   2.75 GeV   4.244E+00  1.664E-03  219.42 um     8.39 um     3.59 um  
   3.00 GeV   4.010E+00  1.540E-03  250.78 um     9.52 um     4.00 um  
   3.25 GeV   3.806E+00  1.435E-03  283.91 um    10.65 um     4.42 um  
   3.50 GeV   3.626E+00  1.343E-03  318.74 um    11.77 um     4.87 um  
   3.75 GeV   3.466E+00  1.263E-03  355.24 um    12.89 um     5.33 um  
   4.00 GeV   3.323E+00  1.192E-03  393.37 um    14.01 um     5.82 um  
   4.50 GeV   3.067E+00  1.074E-03  474.46 um    18.18 um     6.84 um  
   5.00 GeV   2.855E+00  9.771E-04  561.93 um    22.06 um     7.93 um  
   5.50 GeV   2.678E+00  8.973E-04  655.54 um    25.81 um     9.09 um  
   6.00 GeV   2.527E+00  8.300E-04  755.04 um    29.48 um    10.31 um  
   6.50 GeV   2.397E+00  7.725E-04  860.21 um    33.10 um    11.59 um  
   7.00 GeV   2.284E+00  7.228E-04  970.84 um    36.70 um    12.93 um  
   8.00 GeV   2.096E+00  6.411E-04    1.21 mm    49.83 um    15.77 um  
   9.00 GeV   1.946E+00  5.766E-04    1.46 mm    61.79 um    18.80 um  
  10.00 GeV   1.825E+00  5.244E-04    1.74 mm    73.16 um    22.01 um  
  11.00 GeV   1.724E+00  4.812E-04    2.03 mm    84.18 um    25.37 um  
  12.00 GeV   1.639E+00  4.449E-04    2.34 mm    94.97 um    28.89 um  
  13.00 GeV   1.566E+00  4.138E-04    2.66 mm   105.58 um    32.53 um  
  14.00 GeV   1.504E+00  3.870E-04    3.00 mm   116.06 um    36.30 um  
  15.00 GeV   1.449E+00  3.636E-04    3.35 mm   126.43 um    40.17 um  
  16.00 GeV   1.401E+00  3.429E-04    3.71 mm   136.69 um    44.14 um  
  17.00 GeV   1.359E+00  3.246E-04    4.09 mm   146.85 um    48.20 um  
  18.00 GeV   1.321E+00  3.082E-04    4.47 mm   156.92 um    52.34 um  
  20.00 GeV   1.257E+00  2.801E-04    5.28 mm   194.18 um    60.83 um  
  20.80 GeV   1.236E+00  2.703E-04    5.61 mm   199.96 um    64.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.3997E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
