 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/189W_in_au.txt

 Ion = Tungsten     [74] , Mass = 188.9616 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 188.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.160E-02  1.243E+00      20 A        16 A        11 A   
   5.50 keV   6.461E-02  1.301E+00      21 A        16 A        12 A   
   6.00 keV   6.748E-02  1.356E+00      22 A        17 A        12 A   
   6.50 keV   7.023E-02  1.408E+00      23 A        18 A        12 A   
   7.00 keV   7.288E-02  1.458E+00      24 A        18 A        13 A   
   8.00 keV   7.792E-02  1.550E+00      26 A        19 A        14 A   
   9.00 keV   8.264E-02  1.634E+00      27 A        20 A        14 A   
  10.00 keV   8.711E-02  1.712E+00      29 A        21 A        15 A   
  11.00 keV   9.137E-02  1.785E+00      30 A        22 A        16 A   
  12.00 keV   9.543E-02  1.853E+00      31 A        23 A        16 A   
  13.00 keV   9.933E-02  1.917E+00      33 A        24 A        17 A   
  14.00 keV   1.031E-01  1.977E+00      34 A        25 A        18 A   
  15.00 keV   1.067E-01  2.034E+00      35 A        25 A        18 A   
  16.00 keV   1.102E-01  2.088E+00      37 A        26 A        19 A   
  17.00 keV   1.136E-01  2.140E+00      38 A        27 A        19 A   
  18.00 keV   1.169E-01  2.189E+00      39 A        28 A        20 A   
  20.00 keV   1.232E-01  2.281E+00      41 A        29 A        21 A   
  22.50 keV   1.307E-01  2.386E+00      44 A        31 A        22 A   
  25.00 keV   1.377E-01  2.482E+00      47 A        32 A        23 A   
  27.50 keV   1.445E-01  2.570E+00      50 A        34 A        24 A   
  30.00 keV   1.509E-01  2.651E+00      52 A        36 A        25 A   
  32.50 keV   1.570E-01  2.727E+00      55 A        37 A        26 A   
  35.00 keV   1.630E-01  2.797E+00      57 A        38 A        28 A   
  37.50 keV   1.687E-01  2.863E+00      60 A        40 A        29 A   
  40.00 keV   1.742E-01  2.925E+00      62 A        41 A        30 A   
  45.00 keV   1.848E-01  3.038E+00      67 A        44 A        31 A   
  50.00 keV   1.948E-01  3.140E+00      71 A        46 A        33 A   
  55.00 keV   2.043E-01  3.233E+00      76 A        49 A        35 A   
  60.00 keV   2.134E-01  3.317E+00      80 A        51 A        37 A   
  65.00 keV   2.221E-01  3.394E+00      84 A        54 A        38 A   
  70.00 keV   2.305E-01  3.465E+00      88 A        56 A        40 A   
  80.00 keV   2.464E-01  3.592E+00      96 A        60 A        43 A   
  90.00 keV   2.613E-01  3.702E+00     104 A        64 A        46 A   
 100.00 keV   2.755E-01  3.799E+00     112 A        68 A        49 A   
 110.00 keV   2.889E-01  3.885E+00     120 A        72 A        52 A   
 120.00 keV   3.018E-01  3.962E+00     127 A        76 A        55 A   
 130.00 keV   3.141E-01  4.031E+00     134 A        80 A        58 A   
 140.00 keV   3.260E-01  4.094E+00     142 A        84 A        61 A   
 150.00 keV   3.374E-01  4.151E+00     149 A        88 A        63 A   
 160.00 keV   3.485E-01  4.202E+00     156 A        91 A        66 A   
 170.00 keV   3.592E-01  4.250E+00     163 A        95 A        68 A   
 180.00 keV   3.696E-01  4.293E+00     170 A        98 A        71 A   
 200.00 keV   3.896E-01  4.370E+00     184 A       105 A        76 A   
 225.00 keV   4.132E-01  4.451E+00     201 A       114 A        82 A   
 250.00 keV   4.356E-01  4.517E+00     218 A       122 A        88 A   
 275.00 keV   4.568E-01  4.573E+00     234 A       130 A        94 A   
 300.00 keV   4.771E-01  4.619E+00     251 A       138 A       100 A   
 325.00 keV   4.966E-01  4.658E+00     267 A       146 A       105 A   
 350.00 keV   5.154E-01  4.691E+00     284 A       154 A       111 A   
 375.00 keV   5.335E-01  4.718E+00     300 A       162 A       116 A   
 400.00 keV   5.761E-01  4.741E+00     316 A       170 A       122 A   
 450.00 keV   6.484E-01  4.775E+00     348 A       185 A       132 A   
 500.00 keV   7.021E-01  4.797E+00     380 A       199 A       143 A   
 550.00 keV   7.434E-01  4.810E+00     412 A       214 A       153 A   
 600.00 keV   7.761E-01  4.816E+00     444 A       228 A       163 A   
 650.00 keV   8.031E-01  4.816E+00     475 A       242 A       173 A   
 700.00 keV   8.262E-01  4.811E+00     507 A       257 A       183 A   
 800.00 keV   8.661E-01  4.792E+00     571 A       285 A       202 A   
 900.00 keV   9.024E-01  4.762E+00     635 A       313 A       221 A   
   1.00 MeV   9.377E-01  4.725E+00     700 A       341 A       240 A   
   1.10 MeV   9.732E-01  4.684E+00     766 A       369 A       258 A   
   1.20 MeV   1.009E+00  4.639E+00     831 A       397 A       277 A   
   1.30 MeV   1.045E+00  4.593E+00     898 A       425 A       295 A   
   1.40 MeV   1.081E+00  4.545E+00     965 A       452 A       314 A   
   1.50 MeV   1.118E+00  4.497E+00    1032 A       480 A       332 A   
   1.60 MeV   1.154E+00  4.449E+00    1100 A       507 A       350 A   
   1.70 MeV   1.189E+00  4.400E+00    1169 A       534 A       369 A   
   1.80 MeV   1.224E+00  4.352E+00    1238 A       561 A       387 A   
   2.00 MeV   1.293E+00  4.258E+00    1377 A       615 A       424 A   
   2.25 MeV   1.375E+00  4.143E+00    1553 A       682 A       471 A   
   2.50 MeV   1.452E+00  4.034E+00    1732 A       748 A       518 A   
   2.75 MeV   1.525E+00  3.930E+00    1913 A       813 A       565 A   
   3.00 MeV   1.594E+00  3.831E+00    2096 A       878 A       612 A   
   3.25 MeV   1.659E+00  3.737E+00    2281 A       942 A       659 A   
   3.50 MeV   1.720E+00  3.648E+00    2469 A      1006 A       706 A   
   3.75 MeV   1.779E+00  3.564E+00    2658 A      1070 A       753 A   
   4.00 MeV   1.835E+00  3.484E+00    2849 A      1132 A       801 A   
   4.50 MeV   1.939E+00  3.336E+00    3237 A      1256 A       897 A   
   5.00 MeV   2.036E+00  3.202E+00    3630 A      1378 A       993 A   
   5.50 MeV   2.128E+00  3.079E+00    4029 A      1498 A      1089 A   
   6.00 MeV   2.217E+00  2.967E+00    4432 A      1616 A      1186 A   
   6.50 MeV   2.303E+00  2.865E+00    4840 A      1732 A      1283 A   
   7.00 MeV   2.388E+00  2.770E+00    5250 A      1845 A      1380 A   
   8.00 MeV   2.555E+00  2.601E+00    6079 A      2066 A      1574 A   
   9.00 MeV   2.724E+00  2.455E+00    6913 A      2277 A      1766 A   
  10.00 MeV   2.894E+00  2.327E+00    7748 A      2479 A      1956 A   
  11.00 MeV   3.068E+00  2.214E+00    8581 A      2670 A      2143 A   
  12.00 MeV   3.244E+00  2.113E+00    9409 A      2853 A      2326 A   
  13.00 MeV   3.424E+00  2.022E+00    1.02 um     3025 A      2504 A   
  14.00 MeV   3.605E+00  1.940E+00    1.10 um     3189 A      2678 A   
  15.00 MeV   3.788E+00  1.865E+00    1.18 um     3344 A      2847 A   
  16.00 MeV   3.973E+00  1.797E+00    1.26 um     3490 A      3011 A   
  17.00 MeV   4.158E+00  1.734E+00    1.34 um     3629 A      3170 A   
  18.00 MeV   4.344E+00  1.676E+00    1.42 um     3760 A      3323 A   
  20.00 MeV   4.716E+00  1.573E+00    1.56 um     4003 A      3615 A   
  22.50 MeV   5.178E+00  1.463E+00    1.74 um     4273 A      3952 A   
  25.00 MeV   5.634E+00  1.369E+00    1.91 um     4510 A      4260 A   
  27.50 MeV   6.082E+00  1.288E+00    2.08 um     4720 A      4542 A   
  30.00 MeV   6.522E+00  1.217E+00    2.23 um     4906 A      4801 A   
  32.50 MeV   6.954E+00  1.155E+00    2.38 um     5072 A      5039 A   
  35.00 MeV   7.376E+00  1.100E+00    2.53 um     5221 A      5259 A   
  37.50 MeV   7.790E+00  1.050E+00    2.66 um     5356 A      5462 A   
  40.00 MeV   8.196E+00  1.005E+00    2.80 um     5478 A      5650 A   
  45.00 MeV   8.985E+00  9.270E-01    3.05 um     5696 A      5990 A   
  50.00 MeV   9.746E+00  8.616E-01    3.29 um     5879 A      6286 A   
  55.00 MeV   1.048E+01  8.058E-01    3.51 um     6035 A      6548 A   
  60.00 MeV   1.119E+01  7.576E-01    3.73 um     6170 A      6782 A   
  65.00 MeV   1.188E+01  7.154E-01    3.93 um     6288 A      6991 A   
  70.00 MeV   1.255E+01  6.782E-01    4.12 um     6392 A      7180 A   
  80.00 MeV   1.384E+01  6.154E-01    4.48 um     6576 A      7508 A   
  90.00 MeV   1.506E+01  5.642E-01    4.81 um     6724 A      7785 A   
 100.00 MeV   1.621E+01  5.217E-01    5.12 um     6847 A      8022 A   
 110.00 MeV   1.731E+01  4.857E-01    5.42 um     6951 A      8227 A   
 120.00 MeV   1.835E+01  4.549E-01    5.69 um     7041 A      8408 A   
 130.00 MeV   1.933E+01  4.280E-01    5.96 um     7118 A      8569 A   
 140.00 MeV   2.027E+01  4.045E-01    6.21 um     7186 A      8713 A   
 150.00 MeV   2.115E+01  3.836E-01    6.45 um     7247 A      8843 A   
 160.00 MeV   2.199E+01  3.650E-01    6.68 um     7301 A      8962 A   
 170.00 MeV   2.278E+01  3.483E-01    6.90 um     7351 A      9070 A   
 180.00 MeV   2.354E+01  3.331E-01    7.12 um     7395 A      9171 A   
 200.00 MeV   2.493E+01  3.068E-01    7.54 um     7486 A      9350 A   
 225.00 MeV   2.647E+01  2.797E-01    8.03 um     7588 A      9542 A   
 250.00 MeV   2.783E+01  2.573E-01    8.50 um     7675 A      9708 A   
 275.00 MeV   2.903E+01  2.385E-01    8.95 um     7751 A      9854 A   
 300.00 MeV   3.010E+01  2.225E-01    9.38 um     7819 A      9985 A   
 325.00 MeV   3.104E+01  2.087E-01    9.79 um     7880 A      1.01 um  
 350.00 MeV   3.188E+01  1.966E-01   10.20 um     7936 A      1.02 um  
 375.00 MeV   3.263E+01  1.859E-01   10.60 um     7988 A      1.03 um  
 400.00 MeV   3.342E+01  1.765E-01   10.99 um     8036 A      1.04 um  
 450.00 MeV   3.461E+01  1.603E-01   11.74 um     8157 A      1.06 um  
 500.00 MeV   3.552E+01  1.471E-01   12.47 um     8267 A      1.07 um  
 550.00 MeV   3.627E+01  1.361E-01   13.19 um     8369 A      1.08 um  
 600.00 MeV   3.689E+01  1.266E-01   13.89 um     8464 A      1.10 um  
 650.00 MeV   3.739E+01  1.185E-01   14.58 um     8553 A      1.11 um  
 700.00 MeV   3.782E+01  1.115E-01   15.27 um     8638 A      1.12 um  
 800.00 MeV   3.847E+01  9.977E-02   16.62 um     8901 A      1.14 um  
 900.00 MeV   3.894E+01  9.042E-02   17.95 um     9146 A      1.15 um  
   1.00 GeV   3.928E+01  8.278E-02   19.27 um     9378 A      1.17 um  
   1.10 GeV   3.953E+01  7.640E-02   20.58 um     9599 A      1.19 um  
   1.20 GeV   3.972E+01  7.100E-02   21.88 um     9811 A      1.20 um  
   1.30 GeV   3.985E+01  6.636E-02   23.18 um     1.00 um     1.21 um  
   1.40 GeV   3.993E+01  6.232E-02   24.47 um     1.02 um     1.23 um  
   1.50 GeV   3.998E+01  5.877E-02   25.77 um     1.04 um     1.24 um  
   1.60 GeV   4.000E+01  5.564E-02   27.06 um     1.06 um     1.25 um  
   1.70 GeV   3.999E+01  5.284E-02   28.35 um     1.08 um     1.26 um  
   1.80 GeV   3.996E+01  5.032E-02   29.64 um     1.10 um     1.27 um  
   2.00 GeV   3.983E+01  4.599E-02   32.23 um     1.16 um     1.29 um  
   2.25 GeV   3.957E+01  4.157E-02   35.49 um     1.25 um     1.32 um  
   2.50 GeV   3.923E+01  3.797E-02   38.77 um     1.34 um     1.35 um  
   2.75 GeV   3.882E+01  3.498E-02   42.08 um     1.43 um     1.37 um  
   3.00 GeV   3.835E+01  3.245E-02   45.43 um     1.51 um     1.39 um  
   3.25 GeV   3.784E+01  3.028E-02   48.83 um     1.59 um     1.42 um  
   3.50 GeV   3.730E+01  2.840E-02   52.27 um     1.66 um     1.44 um  
   3.75 GeV   3.674E+01  2.675E-02   55.76 um     1.74 um     1.47 um  
   4.00 GeV   3.616E+01  2.529E-02   59.31 um     1.82 um     1.49 um  
   4.50 GeV   3.500E+01  2.282E-02   66.59 um     2.09 um     1.54 um  
   5.00 GeV   3.386E+01  2.082E-02   74.10 um     2.36 um     1.58 um  
   5.50 GeV   3.275E+01  1.916E-02   81.87 um     2.61 um     1.63 um  
   6.00 GeV   3.163E+01  1.775E-02   89.91 um     2.85 um     1.68 um  
   6.50 GeV   3.054E+01  1.655E-02   98.24 um     3.09 um     1.73 um  
   7.00 GeV   2.953E+01  1.551E-02  106.86 um     3.33 um     1.79 um  
   8.00 GeV   2.772E+01  1.379E-02  124.95 um     4.21 um     1.90 um  
   9.00 GeV   2.616E+01  1.243E-02  144.17 um     5.02 um     2.02 um  
  10.00 GeV   2.478E+01  1.132E-02  164.51 um     5.80 um     2.14 um  
  11.00 GeV   2.357E+01  1.041E-02  185.93 um     6.55 um     2.27 um  
  12.00 GeV   2.250E+01  9.637E-03  208.41 um     7.29 um     2.41 um  
  13.00 GeV   2.154E+01  8.977E-03  231.93 um     8.03 um     2.56 um  
  14.00 GeV   2.067E+01  8.405E-03  256.47 um     8.75 um     2.71 um  
  15.00 GeV   1.989E+01  7.905E-03  281.99 um     9.48 um     2.87 um  
  16.00 GeV   1.919E+01  7.464E-03  308.49 um    10.21 um     3.04 um  
  17.00 GeV   1.854E+01  7.072E-03  335.95 um    10.93 um     3.21 um  
  18.00 GeV   1.795E+01  6.721E-03  364.33 um    11.66 um     3.38 um  
  20.00 GeV   1.690E+01  6.118E-03  423.78 um    14.40 um     3.76 um  
  22.50 GeV   1.581E+01  5.507E-03  502.98 um    18.27 um     4.25 um  
  25.00 GeV   1.489E+01  5.012E-03  587.38 um    21.85 um     4.77 um  
  27.50 GeV   1.411E+01  4.602E-03  676.71 um    25.26 um     5.32 um  
  30.00 GeV   1.344E+01  4.257E-03  770.74 um    28.58 um     5.90 um  
  32.50 GeV   1.285E+01  3.962E-03  869.26 um    31.82 um     6.50 um  
  35.00 GeV   1.234E+01  3.706E-03  972.04 um    35.01 um     7.12 um  
  37.50 GeV   1.189E+01  3.483E-03    1.08 mm    38.16 um     7.76 um  
  40.00 GeV   1.149E+01  3.287E-03    1.19 mm    41.28 um     8.42 um  
  45.00 GeV   1.080E+01  2.956E-03    1.42 mm    52.82 um     9.78 um  
  50.00 GeV   1.024E+01  2.688E-03    1.67 mm    63.32 um    11.21 um  
  55.00 GeV   9.768E+00  2.467E-03    1.93 mm    73.20 um    12.69 um  
  60.00 GeV   9.369E+00  2.280E-03    2.20 mm    82.66 um    14.21 um  
  65.00 GeV   9.029E+00  2.121E-03    2.48 mm    91.80 um    15.77 um  
  70.00 GeV   8.736E+00  1.983E-03    2.77 mm   100.69 um    17.36 um  
  75.60 GeV   8.468E+00  1.850E-03    3.11 mm   111.47 um    19.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
