 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/148Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.486E-02  1.127E+00      19 A        16 A        12 A   
   5.50 keV   6.803E-02  1.178E+00      20 A        17 A        13 A   
   6.00 keV   7.105E-02  1.227E+00      21 A        17 A        13 A   
   6.50 keV   7.395E-02  1.273E+00      22 A        18 A        14 A   
   7.00 keV   7.674E-02  1.317E+00      23 A        19 A        14 A   
   8.00 keV   8.204E-02  1.398E+00      25 A        20 A        15 A   
   9.00 keV   8.702E-02  1.472E+00      26 A        21 A        16 A   
  10.00 keV   9.173E-02  1.540E+00      28 A        22 A        16 A   
  11.00 keV   9.620E-02  1.603E+00      29 A        23 A        17 A   
  12.00 keV   1.005E-01  1.663E+00      30 A        24 A        18 A   
  13.00 keV   1.046E-01  1.718E+00      32 A        25 A        18 A   
  14.00 keV   1.085E-01  1.770E+00      33 A        26 A        19 A   
  15.00 keV   1.123E-01  1.820E+00      34 A        27 A        20 A   
  16.00 keV   1.160E-01  1.867E+00      36 A        28 A        20 A   
  17.00 keV   1.196E-01  1.911E+00      37 A        28 A        21 A   
  18.00 keV   1.231E-01  1.954E+00      38 A        29 A        22 A   
  20.00 keV   1.297E-01  2.033E+00      41 A        31 A        23 A   
  22.50 keV   1.376E-01  2.123E+00      43 A        33 A        24 A   
  25.00 keV   1.450E-01  2.205E+00      46 A        35 A        25 A   
  27.50 keV   1.521E-01  2.280E+00      49 A        36 A        27 A   
  30.00 keV   1.589E-01  2.349E+00      52 A        38 A        28 A   
  32.50 keV   1.654E-01  2.413E+00      54 A        40 A        29 A   
  35.00 keV   1.716E-01  2.472E+00      57 A        42 A        30 A   
  37.50 keV   1.776E-01  2.528E+00      59 A        43 A        31 A   
  40.00 keV   1.835E-01  2.580E+00      62 A        45 A        32 A   
  45.00 keV   1.946E-01  2.675E+00      66 A        48 A        34 A   
  50.00 keV   2.051E-01  2.760E+00      71 A        51 A        36 A   
  55.00 keV   2.151E-01  2.836E+00      76 A        54 A        38 A   
  60.00 keV   2.247E-01  2.906E+00      80 A        56 A        40 A   
  65.00 keV   2.339E-01  2.969E+00      84 A        59 A        42 A   
  70.00 keV   2.427E-01  3.028E+00      89 A        62 A        44 A   
  80.00 keV   2.594E-01  3.131E+00      97 A        67 A        48 A   
  90.00 keV   2.752E-01  3.221E+00     105 A        71 A        51 A   
 100.00 keV   2.901E-01  3.299E+00     113 A        76 A        55 A   
 110.00 keV   3.042E-01  3.367E+00     121 A        81 A        58 A   
 120.00 keV   3.177E-01  3.428E+00     129 A        85 A        61 A   
 130.00 keV   3.307E-01  3.483E+00     137 A        90 A        65 A   
 140.00 keV   3.432E-01  3.532E+00     145 A        94 A        68 A   
 150.00 keV   3.553E-01  3.576E+00     152 A        99 A        71 A   
 160.00 keV   3.669E-01  3.615E+00     160 A       103 A        74 A   
 170.00 keV   3.782E-01  3.652E+00     167 A       107 A        77 A   
 180.00 keV   3.892E-01  3.685E+00     175 A       111 A        80 A   
 200.00 keV   4.102E-01  3.742E+00     189 A       119 A        86 A   
 225.00 keV   4.351E-01  3.801E+00     208 A       129 A        93 A   
 250.00 keV   4.586E-01  3.849E+00     226 A       139 A       100 A   
 275.00 keV   4.810E-01  3.888E+00     244 A       149 A       107 A   
 300.00 keV   5.068E-01  3.919E+00     261 A       158 A       113 A   
 325.00 keV   5.499E-01  3.944E+00     279 A       168 A       120 A   
 350.00 keV   5.862E-01  3.964E+00     297 A       177 A       127 A   
 375.00 keV   6.175E-01  3.981E+00     314 A       186 A       133 A   
 400.00 keV   6.445E-01  3.993E+00     332 A       195 A       139 A   
 450.00 keV   6.892E-01  4.009E+00     366 A       212 A       152 A   
 500.00 keV   7.248E-01  4.016E+00     401 A       230 A       164 A   
 550.00 keV   7.547E-01  4.016E+00     436 A       248 A       176 A   
 600.00 keV   7.810E-01  4.011E+00     470 A       265 A       188 A   
 650.00 keV   8.051E-01  4.002E+00     505 A       282 A       200 A   
 700.00 keV   8.279E-01  3.989E+00     541 A       300 A       211 A   
 800.00 keV   8.714E-01  3.956E+00     611 A       334 A       234 A   
 900.00 keV   9.136E-01  3.917E+00     683 A       368 A       257 A   
   1.00 MeV   9.551E-01  3.873E+00     755 A       401 A       280 A   
   1.10 MeV   9.961E-01  3.827E+00     828 A       435 A       303 A   
   1.20 MeV   1.037E+00  3.780E+00     902 A       468 A       325 A   
   1.30 MeV   1.076E+00  3.732E+00     976 A       502 A       348 A   
   1.40 MeV   1.115E+00  3.683E+00    1051 A       535 A       371 A   
   1.50 MeV   1.153E+00  3.636E+00    1127 A       568 A       393 A   
   1.60 MeV   1.190E+00  3.588E+00    1203 A       600 A       416 A   
   1.70 MeV   1.227E+00  3.542E+00    1279 A       633 A       439 A   
   1.80 MeV   1.262E+00  3.496E+00    1357 A       665 A       462 A   
   2.00 MeV   1.330E+00  3.407E+00    1513 A       730 A       507 A   
   2.25 MeV   1.410E+00  3.302E+00    1711 A       809 A       565 A   
   2.50 MeV   1.486E+00  3.203E+00    1912 A       888 A       622 A   
   2.75 MeV   1.557E+00  3.110E+00    2116 A       966 A       680 A   
   3.00 MeV   1.625E+00  3.023E+00    2323 A      1043 A       738 A   
   3.25 MeV   1.689E+00  2.941E+00    2531 A      1119 A       796 A   
   3.50 MeV   1.750E+00  2.863E+00    2742 A      1194 A       854 A   
   3.75 MeV   1.810E+00  2.791E+00    2955 A      1269 A       913 A   
   4.00 MeV   1.867E+00  2.722E+00    3170 A      1343 A       971 A   
   4.50 MeV   1.978E+00  2.597E+00    3604 A      1487 A      1088 A   
   5.00 MeV   2.086E+00  2.484E+00    4043 A      1628 A      1205 A   
   5.50 MeV   2.191E+00  2.382E+00    4486 A      1765 A      1322 A   
   6.00 MeV   2.296E+00  2.289E+00    4932 A      1899 A      1439 A   
   6.50 MeV   2.400E+00  2.205E+00    5380 A      2028 A      1554 A   
   7.00 MeV   2.504E+00  2.127E+00    5828 A      2154 A      1669 A   
   8.00 MeV   2.716E+00  1.990E+00    6723 A      2394 A      1895 A   
   9.00 MeV   2.931E+00  1.872E+00    7612 A      2619 A      2115 A   
  10.00 MeV   3.150E+00  1.770E+00    8490 A      2829 A      2328 A   
  11.00 MeV   3.372E+00  1.680E+00    9354 A      3024 A      2533 A   
  12.00 MeV   3.597E+00  1.599E+00    1.02 um     3205 A      2730 A   
  13.00 MeV   3.823E+00  1.528E+00    1.10 um     3374 A      2918 A   
  14.00 MeV   4.051E+00  1.463E+00    1.18 um     3531 A      3098 A   
  15.00 MeV   4.280E+00  1.405E+00    1.26 um     3678 A      3270 A   
  16.00 MeV   4.509E+00  1.351E+00    1.34 um     3814 A      3434 A   
  17.00 MeV   4.738E+00  1.302E+00    1.42 um     3941 A      3590 A   
  18.00 MeV   4.966E+00  1.258E+00    1.49 um     4059 A      3739 A   
  20.00 MeV   5.419E+00  1.178E+00    1.63 um     4275 A      4017 A   
  22.50 MeV   5.979E+00  1.093E+00    1.80 um     4509 A      4329 A   
  25.00 MeV   6.530E+00  1.021E+00    1.96 um     4710 A      4608 A   
  27.50 MeV   7.070E+00  9.588E-01    2.11 um     4884 A      4858 A   
  30.00 MeV   7.600E+00  9.048E-01    2.25 um     5036 A      5084 A   
  32.50 MeV   8.119E+00  8.573E-01    2.39 um     5170 A      5289 A   
  35.00 MeV   8.627E+00  8.152E-01    2.52 um     5288 A      5475 A   
  37.50 MeV   9.125E+00  7.775E-01    2.64 um     5394 A      5645 A   
  40.00 MeV   9.613E+00  7.435E-01    2.76 um     5489 A      5801 A   
  45.00 MeV   1.056E+01  6.847E-01    2.99 um     5655 A      6078 A   
  50.00 MeV   1.147E+01  6.355E-01    3.20 um     5794 A      6317 A   
  55.00 MeV   1.234E+01  5.936E-01    3.39 um     5910 A      6525 A   
  60.00 MeV   1.318E+01  5.575E-01    3.58 um     6010 A      6708 A   
  65.00 MeV   1.399E+01  5.259E-01    3.76 um     6097 A      6872 A   
  70.00 MeV   1.477E+01  4.981E-01    3.92 um     6172 A      7018 A   
  80.00 MeV   1.623E+01  4.513E-01    4.24 um     6306 A      7270 A   
  90.00 MeV   1.759E+01  4.133E-01    4.53 um     6413 A      7481 A   
 100.00 MeV   1.885E+01  3.817E-01    4.80 um     6502 A      7660 A   
 110.00 MeV   2.001E+01  3.550E-01    5.05 um     6578 A      7816 A   
 120.00 MeV   2.109E+01  3.322E-01    5.30 um     6643 A      7953 A   
 130.00 MeV   2.209E+01  3.124E-01    5.53 um     6700 A      8075 A   
 140.00 MeV   2.302E+01  2.950E-01    5.75 um     6750 A      8185 A   
 150.00 MeV   2.388E+01  2.796E-01    5.97 um     6795 A      8285 A   
 160.00 MeV   2.468E+01  2.659E-01    6.17 um     6836 A      8376 A   
 170.00 MeV   2.543E+01  2.536E-01    6.38 um     6873 A      8459 A   
 180.00 MeV   2.612E+01  2.424E-01    6.57 um     6907 A      8537 A   
 200.00 MeV   2.737E+01  2.231E-01    6.95 um     6977 A      8676 A   
 225.00 MeV   2.870E+01  2.032E-01    7.41 um     7060 A      8828 A   
 250.00 MeV   2.983E+01  1.868E-01    7.84 um     7131 A      8960 A   
 275.00 MeV   3.080E+01  1.731E-01    8.26 um     7196 A      9078 A   
 300.00 MeV   3.166E+01  1.613E-01    8.67 um     7254 A      9184 A   
 325.00 MeV   3.250E+01  1.512E-01    9.07 um     7307 A      9281 A   
 350.00 MeV   3.312E+01  1.424E-01    9.46 um     7356 A      9370 A   
 375.00 MeV   3.363E+01  1.346E-01    9.85 um     7403 A      9453 A   
 400.00 MeV   3.409E+01  1.277E-01   10.23 um     7446 A      9531 A   
 450.00 MeV   3.484E+01  1.160E-01   10.97 um     7564 A      9673 A   
 500.00 MeV   3.540E+01  1.063E-01   11.70 um     7673 A      9802 A   
 550.00 MeV   3.584E+01  9.828E-02   12.43 um     7776 A      9920 A   
 600.00 MeV   3.618E+01  9.144E-02   13.14 um     7874 A      1.00 um  
 650.00 MeV   3.644E+01  8.556E-02   13.85 um     7968 A      1.01 um  
 700.00 MeV   3.665E+01  8.043E-02   14.56 um     8058 A      1.02 um  
 800.00 MeV   3.695E+01  7.193E-02   15.96 um     8349 A      1.04 um  
 900.00 MeV   3.713E+01  6.516E-02   17.35 um     8624 A      1.06 um  
   1.00 GeV   3.723E+01  5.962E-02   18.74 um     8887 A      1.07 um  
   1.10 GeV   3.727E+01  5.501E-02   20.13 um     9139 A      1.09 um  
   1.20 GeV   3.726E+01  5.110E-02   21.51 um     9384 A      1.10 um  
   1.30 GeV   3.721E+01  4.774E-02   22.90 um     9622 A      1.12 um  
   1.40 GeV   3.712E+01  4.482E-02   24.29 um     9854 A      1.13 um  
   1.50 GeV   3.701E+01  4.226E-02   25.68 um     1.01 um     1.14 um  
   1.60 GeV   3.687E+01  3.999E-02   27.08 um     1.03 um     1.16 um  
   1.70 GeV   3.671E+01  3.797E-02   28.49 um     1.05 um     1.17 um  
   1.80 GeV   3.653E+01  3.616E-02   29.90 um     1.07 um     1.18 um  
   2.00 GeV   3.611E+01  3.303E-02   32.75 um     1.15 um     1.21 um  
   2.25 GeV   3.551E+01  2.985E-02   36.36 um     1.27 um     1.23 um  
   2.50 GeV   3.485E+01  2.725E-02   40.03 um     1.37 um     1.26 um  
   2.75 GeV   3.414E+01  2.510E-02   43.78 um     1.48 um     1.29 um  
   3.00 GeV   3.341E+01  2.327E-02   47.61 um     1.58 um     1.32 um  
   3.25 GeV   3.267E+01  2.171E-02   51.53 um     1.68 um     1.35 um  
   3.50 GeV   3.193E+01  2.036E-02   55.53 um     1.78 um     1.38 um  
   3.75 GeV   3.120E+01  1.917E-02   59.63 um     1.87 um     1.41 um  
   4.00 GeV   3.048E+01  1.812E-02   63.82 um     1.97 um     1.44 um  
   4.50 GeV   2.911E+01  1.635E-02   72.51 um     2.33 um     1.50 um  
   5.00 GeV   2.774E+01  1.491E-02   81.62 um     2.67 um     1.57 um  
   5.50 GeV   2.651E+01  1.372E-02   91.16 um     3.00 um     1.63 um  
   6.00 GeV   2.539E+01  1.271E-02  101.14 um     3.32 um     1.70 um  
   6.50 GeV   2.438E+01  1.184E-02  111.54 um     3.64 um     1.78 um  
   7.00 GeV   2.346E+01  1.109E-02  122.36 um     3.96 um     1.85 um  
   8.00 GeV   2.185E+01  9.862E-03  145.23 um     5.13 um     2.01 um  
   9.00 GeV   2.048E+01  8.887E-03  169.70 um     6.20 um     2.19 um  
  10.00 GeV   1.931E+01  8.096E-03  195.74 um     7.23 um     2.37 um  
  11.00 GeV   1.829E+01  7.440E-03  223.30 um     8.22 um     2.57 um  
  12.00 GeV   1.740E+01  6.886E-03  252.33 um     9.21 um     2.78 um  
  13.00 GeV   1.661E+01  6.414E-03  282.79 um    10.18 um     3.00 um  
  14.00 GeV   1.591E+01  6.004E-03  314.64 um    11.15 um     3.22 um  
  15.00 GeV   1.528E+01  5.646E-03  347.84 um    12.11 um     3.46 um  
  16.00 GeV   1.472E+01  5.331E-03  382.37 um    13.07 um     3.71 um  
  17.00 GeV   1.421E+01  5.050E-03  418.17 um    14.04 um     3.96 um  
  18.00 GeV   1.374E+01  4.799E-03  455.22 um    15.00 um     4.23 um  
  20.00 GeV   1.293E+01  4.367E-03  532.92 um    18.63 um     4.78 um  
  22.50 GeV   1.208E+01  3.930E-03  636.50 um    23.74 um     5.51 um  
  25.00 GeV   1.138E+01  3.576E-03  746.87 um    28.45 um     6.28 um  
  27.50 GeV   1.080E+01  3.283E-03  863.64 um    32.93 um     7.08 um  
  30.00 GeV   1.029E+01  3.036E-03  986.43 um    37.27 um     7.92 um  
  32.50 GeV   9.861E+00  2.825E-03    1.11 mm    41.50 um     8.79 um  
  35.00 GeV   9.477E+00  2.643E-03    1.25 mm    45.66 um     9.69 um  
  37.50 GeV   9.140E+00  2.484E-03    1.39 mm    49.76 um    10.61 um  
  40.00 GeV   8.842E+00  2.343E-03    1.53 mm    53.81 um    11.55 um  
  45.00 GeV   8.339E+00  2.107E-03    1.83 mm    68.74 um    13.51 um  
  50.00 GeV   7.932E+00  1.916E-03    2.15 mm    82.25 um    15.53 um  
  55.00 GeV   7.597E+00  1.757E-03    2.49 mm    94.89 um    17.62 um  
  59.20 GeV   7.362E+00  1.644E-03    2.78 mm   103.49 um    19.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.6946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
