 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/57Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 56.97705 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 56.97705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.505E-02  3.967E-01      28 A        32 A        24 A   
   5.50 keV   3.676E-02  4.101E-01      30 A        33 A        26 A   
   6.00 keV   3.839E-02  4.224E-01      31 A        35 A        27 A   
   6.50 keV   3.996E-02  4.338E-01      33 A        37 A        28 A   
   7.00 keV   4.147E-02  4.444E-01      35 A        38 A        29 A   
   8.00 keV   4.433E-02  4.636E-01      38 A        41 A        32 A   
   9.00 keV   4.702E-02  4.805E-01      41 A        44 A        34 A   
  10.00 keV   4.957E-02  4.956E-01      44 A        47 A        36 A   
  11.00 keV   5.199E-02  5.093E-01      47 A        50 A        38 A   
  12.00 keV   5.430E-02  5.216E-01      50 A        52 A        40 A   
  13.00 keV   5.652E-02  5.329E-01      52 A        55 A        42 A   
  14.00 keV   5.865E-02  5.433E-01      55 A        57 A        44 A   
  15.00 keV   6.071E-02  5.528E-01      58 A        60 A        46 A   
  16.00 keV   6.270E-02  5.616E-01      61 A        62 A        48 A   
  17.00 keV   6.463E-02  5.698E-01      64 A        65 A        50 A   
  18.00 keV   6.650E-02  5.775E-01      66 A        67 A        52 A   
  20.00 keV   7.010E-02  5.913E-01      72 A        72 A        56 A   
  22.50 keV   7.435E-02  6.062E-01      78 A        78 A        60 A   
  25.00 keV   7.837E-02  6.191E-01      85 A        83 A        65 A   
  27.50 keV   8.220E-02  6.303E-01      91 A        89 A        69 A   
  30.00 keV   8.585E-02  6.401E-01      97 A        94 A        73 A   
  32.50 keV   8.936E-02  6.487E-01     104 A       100 A        77 A   
  35.00 keV   9.273E-02  6.564E-01     110 A       105 A        81 A   
  37.50 keV   9.599E-02  6.632E-01     116 A       110 A        85 A   
  40.00 keV   9.914E-02  6.693E-01     122 A       115 A        89 A   
  45.00 keV   1.051E-01  6.795E-01     135 A       125 A        97 A   
  50.00 keV   1.108E-01  6.878E-01     147 A       135 A       105 A   
  55.00 keV   1.162E-01  6.945E-01     159 A       145 A       113 A   
  60.00 keV   1.214E-01  6.998E-01     172 A       155 A       120 A   
  65.00 keV   1.264E-01  7.041E-01     184 A       165 A       128 A   
  70.00 keV   1.311E-01  7.075E-01     196 A       174 A       135 A   
  80.00 keV   1.402E-01  7.122E-01     221 A       193 A       150 A   
  90.00 keV   1.487E-01  7.147E-01     245 A       212 A       164 A   
 100.00 keV   1.567E-01  7.156E-01     270 A       231 A       178 A   
 110.00 keV   1.644E-01  7.153E-01     295 A       250 A       192 A   
 120.00 keV   1.729E-01  7.141E-01     320 A       268 A       206 A   
 130.00 keV   1.828E-01  7.121E-01     345 A       287 A       220 A   
 140.00 keV   1.929E-01  7.096E-01     370 A       305 A       234 A   
 150.00 keV   2.031E-01  7.066E-01     395 A       324 A       247 A   
 160.00 keV   2.131E-01  7.033E-01     420 A       342 A       260 A   
 170.00 keV   2.228E-01  6.997E-01     445 A       361 A       273 A   
 180.00 keV   2.322E-01  6.958E-01     471 A       379 A       286 A   
 200.00 keV   2.501E-01  6.877E-01     522 A       416 A       312 A   
 225.00 keV   2.707E-01  6.770E-01     586 A       461 A       343 A   
 250.00 keV   2.897E-01  6.661E-01     651 A       507 A       373 A   
 275.00 keV   3.075E-01  6.551E-01     717 A       549 A       406 A   
 300.00 keV   3.242E-01  6.441E-01     783 A       591 A       437 A   
 325.00 keV   3.401E-01  6.334E-01     851 A       633 A       469 A   
 350.00 keV   3.554E-01  6.229E-01     918 A       674 A       500 A   
 375.00 keV   3.702E-01  6.127E-01     987 A       715 A       532 A   
 400.00 keV   3.846E-01  6.027E-01    1056 A       756 A       563 A   
 450.00 keV   4.124E-01  5.837E-01    1195 A       834 A       626 A   
 500.00 keV   4.395E-01  5.658E-01    1336 A       912 A       688 A   
 550.00 keV   4.660E-01  5.491E-01    1479 A       988 A       749 A   
 600.00 keV   4.923E-01  5.335E-01    1622 A      1063 A       810 A   
 650.00 keV   5.182E-01  5.188E-01    1766 A      1136 A       870 A   
 700.00 keV   5.440E-01  5.050E-01    1911 A      1207 A       929 A   
 800.00 keV   5.952E-01  4.797E-01    2202 A      1343 A      1047 A   
 900.00 keV   6.460E-01  4.573E-01    2492 A      1474 A      1161 A   
   1.00 MeV   6.964E-01  4.372E-01    2782 A      1598 A      1271 A   
   1.10 MeV   7.463E-01  4.190E-01    3069 A      1715 A      1378 A   
   1.20 MeV   7.958E-01  4.026E-01    3354 A      1827 A      1481 A   
   1.30 MeV   8.448E-01  3.876E-01    3636 A      1933 A      1581 A   
   1.40 MeV   8.933E-01  3.739E-01    3915 A      2033 A      1677 A   
   1.50 MeV   9.413E-01  3.612E-01    4191 A      2129 A      1770 A   
   1.60 MeV   9.888E-01  3.496E-01    4463 A      2219 A      1859 A   
   1.70 MeV   1.036E+00  3.388E-01    4731 A      2305 A      1945 A   
   1.80 MeV   1.082E+00  3.287E-01    4995 A      2387 A      2028 A   
   2.00 MeV   1.173E+00  3.106E-01    5514 A      2539 A      2186 A   
   2.25 MeV   1.285E+00  2.909E-01    6141 A      2709 A      2369 A   
   2.50 MeV   1.393E+00  2.740E-01    6747 A      2861 A      2536 A   
   2.75 MeV   1.499E+00  2.592E-01    7332 A      2997 A      2691 A   
   3.00 MeV   1.601E+00  2.461E-01    7897 A      3120 A      2834 A   
   3.25 MeV   1.701E+00  2.345E-01    8444 A      3232 A      2966 A   
   3.50 MeV   1.799E+00  2.241E-01    8975 A      3334 A      3090 A   
   3.75 MeV   1.894E+00  2.147E-01    9489 A      3427 A      3205 A   
   4.00 MeV   1.986E+00  2.062E-01    9988 A      3512 A      3313 A   
   4.50 MeV   2.165E+00  1.912E-01    1.09 um     3663 A      3509 A   
   5.00 MeV   2.336E+00  1.786E-01    1.19 um     3794 A      3684 A   
   5.50 MeV   2.499E+00  1.677E-01    1.27 um     3908 A      3842 A   
   6.00 MeV   2.655E+00  1.582E-01    1.36 um     4008 A      3984 A   
   6.50 MeV   2.805E+00  1.499E-01    1.44 um     4096 A      4114 A   
   7.00 MeV   2.949E+00  1.425E-01    1.51 um     4176 A      4232 A   
   8.00 MeV   3.220E+00  1.299E-01    1.66 um     4313 A      4443 A   
   9.00 MeV   3.472E+00  1.196E-01    1.79 um     4428 A      4626 A   
  10.00 MeV   3.706E+00  1.110E-01    1.92 um     4525 A      4785 A   
  11.00 MeV   3.926E+00  1.037E-01    2.05 um     4609 A      4927 A   
  12.00 MeV   4.133E+00  9.734E-02    2.16 um     4682 A      5055 A   
  13.00 MeV   4.328E+00  9.182E-02    2.28 um     4746 A      5170 A   
  14.00 MeV   4.512E+00  8.695E-02    2.39 um     4804 A      5275 A   
  15.00 MeV   4.687E+00  8.263E-02    2.49 um     4855 A      5372 A   
  16.00 MeV   4.853E+00  7.875E-02    2.59 um     4902 A      5461 A   
  17.00 MeV   5.012E+00  7.527E-02    2.69 um     4945 A      5544 A   
  18.00 MeV   5.163E+00  7.210E-02    2.79 um     4984 A      5622 A   
  20.00 MeV   5.445E+00  6.659E-02    2.98 um     5057 A      5762 A   
  22.50 MeV   5.767E+00  6.087E-02    3.20 um     5136 A      5916 A   
  25.00 MeV   6.057E+00  5.614E-02    3.41 um     5203 A      6051 A   
  27.50 MeV   6.321E+00  5.216E-02    3.61 um     5262 A      6172 A   
  30.00 MeV   6.561E+00  4.875E-02    3.81 um     5315 A      6280 A   
  32.50 MeV   6.780E+00  4.579E-02    3.99 um     5361 A      6379 A   
  35.00 MeV   6.981E+00  4.321E-02    4.18 um     5403 A      6470 A   
  37.50 MeV   7.165E+00  4.092E-02    4.36 um     5442 A      6554 A   
  40.00 MeV   7.333E+00  3.888E-02    4.53 um     5478 A      6632 A   
  45.00 MeV   7.629E+00  3.541E-02    4.87 um     5551 A      6774 A   
  50.00 MeV   7.877E+00  3.255E-02    5.20 um     5616 A      6901 A   
  55.00 MeV   8.086E+00  3.015E-02    5.52 um     5675 A      7016 A   
  60.00 MeV   8.261E+00  2.811E-02    5.83 um     5729 A      7122 A   
  65.00 MeV   8.408E+00  2.634E-02    6.14 um     5779 A      7219 A   
  70.00 MeV   8.530E+00  2.480E-02    6.44 um     5825 A      7311 A   
  80.00 MeV   8.713E+00  2.224E-02    7.04 um     5940 A      7479 A   
  90.00 MeV   8.834E+00  2.019E-02    7.62 um     6046 A      7631 A   
 100.00 MeV   8.907E+00  1.852E-02    8.20 um     6145 A      7772 A   
 110.00 MeV   8.946E+00  1.711E-02    8.78 um     6239 A      7905 A   
 120.00 MeV   8.987E+00  1.592E-02    9.35 um     6330 A      8030 A   
 130.00 MeV   8.995E+00  1.489E-02    9.92 um     6417 A      8149 A   
 140.00 MeV   8.958E+00  1.400E-02   10.50 um     6502 A      8264 A   
 150.00 MeV   8.917E+00  1.322E-02   11.07 um     6586 A      8376 A   
 160.00 MeV   8.865E+00  1.252E-02   11.65 um     6669 A      8485 A   
 170.00 MeV   8.806E+00  1.190E-02   12.24 um     6750 A      8591 A   
 180.00 MeV   8.741E+00  1.134E-02   12.83 um     6832 A      8695 A   
 200.00 MeV   8.599E+00  1.038E-02   14.02 um     7093 A      8900 A   
 225.00 MeV   8.412E+00  9.392E-03   15.53 um     7478 A      9151 A   
 250.00 MeV   8.222E+00  8.589E-03   17.09 um     7859 A      9398 A   
 275.00 MeV   8.035E+00  7.919E-03   18.67 um     8236 A      9644 A   
 300.00 MeV   7.853E+00  7.353E-03   20.30 um     8613 A      9890 A   
 325.00 MeV   7.678E+00  6.866E-03   21.96 um     8989 A      1.01 um  
 350.00 MeV   7.511E+00  6.444E-03   23.66 um     9365 A      1.04 um  
 375.00 MeV   7.351E+00  6.074E-03   25.40 um     9743 A      1.06 um  
 400.00 MeV   7.198E+00  5.746E-03   27.18 um     1.01 um     1.09 um  
 450.00 MeV   6.912E+00  5.192E-03   30.84 um     1.15 um     1.14 um  
 500.00 MeV   6.649E+00  4.740E-03   34.66 um     1.28 um     1.19 um  
 550.00 MeV   6.408E+00  4.365E-03   38.62 um     1.41 um     1.25 um  
 600.00 MeV   6.185E+00  4.048E-03   42.73 um     1.53 um     1.31 um  
 650.00 MeV   5.978E+00  3.776E-03   46.98 um     1.66 um     1.36 um  
 700.00 MeV   5.785E+00  3.540E-03   51.38 um     1.78 um     1.42 um  
 800.00 MeV   5.435E+00  3.151E-03   60.60 um     2.22 um     1.55 um  
 900.00 MeV   5.126E+00  2.843E-03   70.41 um     2.64 um     1.68 um  
   1.00 GeV   4.852E+00  2.593E-03   80.78 um     3.04 um     1.82 um  
   1.10 GeV   4.606E+00  2.385E-03   91.73 um     3.43 um     1.97 um  
   1.20 GeV   4.385E+00  2.209E-03  103.24 um     3.81 um     2.13 um  
   1.30 GeV   4.185E+00  2.059E-03  115.32 um     4.19 um     2.29 um  
   1.40 GeV   4.004E+00  1.929E-03  127.96 um     4.58 um     2.46 um  
   1.50 GeV   3.840E+00  1.815E-03  141.16 um     4.96 um     2.63 um  
   1.60 GeV   3.690E+00  1.714E-03  154.90 um     5.35 um     2.81 um  
   1.70 GeV   3.554E+00  1.625E-03  169.19 um     5.74 um     3.00 um  
   1.80 GeV   3.427E+00  1.545E-03  184.02 um     6.13 um     3.20 um  
   2.00 GeV   3.202E+00  1.407E-03  215.27 um     7.60 um     3.61 um  
   2.25 GeV   2.966E+00  1.268E-03  257.26 um     9.69 um     4.15 um  
   2.50 GeV   2.767E+00  1.154E-03  302.43 um    11.65 um     4.74 um  
   2.75 GeV   2.598E+00  1.060E-03  350.69 um    13.55 um     5.36 um  
   3.00 GeV   2.453E+00  9.814E-04  401.95 um    15.42 um     6.01 um  
   3.25 GeV   2.323E+00  9.137E-04  456.17 um    17.28 um     6.70 um  
   3.50 GeV   2.206E+00  8.552E-04  513.34 um    19.13 um     7.42 um  
   3.75 GeV   2.102E+00  8.041E-04  573.44 um    20.99 um     8.18 um  
   4.00 GeV   2.009E+00  7.590E-04  636.41 um    22.87 um     8.96 um  
   4.50 GeV   1.851E+00  6.830E-04  770.64 um    29.83 um    10.62 um  
   5.00 GeV   1.721E+00  6.214E-04  915.66 um    36.32 um    12.40 um  
   5.50 GeV   1.612E+00  5.705E-04    1.07 mm    42.57 um    14.29 um  
   6.00 GeV   1.519E+00  5.276E-04    1.24 mm    48.70 um    16.29 um  
   6.50 GeV   1.439E+00  4.909E-04    1.41 mm    54.76 um    18.38 um  
   7.00 GeV   1.370E+00  4.592E-04    1.60 mm    60.79 um    20.57 um  
   8.00 GeV   1.254E+00  4.071E-04    1.99 mm    82.82 um    25.22 um  
   9.00 GeV   1.162E+00  3.661E-04    2.42 mm   102.91 um    30.21 um  
  10.00 GeV   1.088E+00  3.328E-04    2.88 mm   122.06 um    35.49 um  
  11.00 GeV   1.026E+00  3.053E-04    3.37 mm   140.65 um    41.06 um  
  12.00 GeV   9.734E-01  2.822E-04    3.89 mm   158.89 um    46.87 um  
  13.00 GeV   9.288E-01  2.624E-04    4.43 mm   176.88 um    52.92 um  
  14.00 GeV   8.902E-01  2.454E-04    5.00 mm   194.67 um    59.17 um  
  15.00 GeV   8.566E-01  2.305E-04    5.60 mm   212.30 um    65.62 um  
  16.00 GeV   8.270E-01  2.174E-04    6.21 mm   229.78 um    72.25 um  
  17.00 GeV   8.009E-01  2.057E-04    6.85 mm   247.13 um    79.04 um  
  18.00 GeV   7.775E-01  1.953E-04    7.50 mm   264.35 um    85.98 um  
  20.00 GeV   7.378E-01  1.774E-04    8.87 mm   328.21 um   100.25 um  
  22.50 GeV   6.981E-01  1.594E-04   10.67 mm   416.49 um   118.72 um  
  22.80 GeV   6.943E-01  1.575E-04   10.90 mm   417.79 um   120.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.2976E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
