 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/68Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 67.97249 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 67.97249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.913E-02  5.788E-01      22 A        24 A        18 A   
   5.50 keV   5.152E-02  6.014E-01      23 A        25 A        19 A   
   6.00 keV   5.382E-02  6.223E-01      24 A        26 A        20 A   
   6.50 keV   5.601E-02  6.418E-01      26 A        27 A        21 A   
   7.00 keV   5.813E-02  6.602E-01      27 A        29 A        22 A   
   8.00 keV   6.214E-02  6.938E-01      29 A        31 A        24 A   
   9.00 keV   6.591E-02  7.239E-01      31 A        33 A        25 A   
  10.00 keV   6.947E-02  7.513E-01      33 A        34 A        27 A   
  11.00 keV   7.287E-02  7.762E-01      35 A        36 A        28 A   
  12.00 keV   7.611E-02  7.992E-01      37 A        38 A        29 A   
  13.00 keV   7.921E-02  8.204E-01      39 A        40 A        31 A   
  14.00 keV   8.220E-02  8.402E-01      41 A        41 A        32 A   
  15.00 keV   8.509E-02  8.586E-01      43 A        43 A        33 A   
  16.00 keV   8.788E-02  8.758E-01      45 A        45 A        35 A   
  17.00 keV   9.058E-02  8.920E-01      47 A        46 A        36 A   
  18.00 keV   9.321E-02  9.072E-01      49 A        48 A        37 A   
  20.00 keV   9.825E-02  9.352E-01      52 A        51 A        39 A   
  22.50 keV   1.042E-01  9.664E-01      57 A        55 A        42 A   
  25.00 keV   1.098E-01  9.939E-01      61 A        58 A        45 A   
  27.50 keV   1.152E-01  1.019E+00      65 A        62 A        48 A   
  30.00 keV   1.203E-01  1.041E+00      69 A        65 A        51 A   
  32.50 keV   1.252E-01  1.061E+00      73 A        68 A        53 A   
  35.00 keV   1.300E-01  1.079E+00      77 A        72 A        56 A   
  37.50 keV   1.345E-01  1.096E+00      81 A        75 A        58 A   
  40.00 keV   1.389E-01  1.111E+00      85 A        78 A        61 A   
  45.00 keV   1.474E-01  1.138E+00      93 A        84 A        66 A   
  50.00 keV   1.554E-01  1.162E+00     101 A        91 A        70 A   
  55.00 keV   1.629E-01  1.182E+00     109 A        97 A        75 A   
  60.00 keV   1.702E-01  1.200E+00     116 A       102 A        80 A   
  65.00 keV   1.771E-01  1.215E+00     124 A       108 A        84 A   
  70.00 keV   1.838E-01  1.229E+00     131 A       114 A        88 A   
  80.00 keV   1.965E-01  1.252E+00     146 A       125 A        97 A   
  90.00 keV   2.084E-01  1.270E+00     161 A       136 A       106 A   
 100.00 keV   2.197E-01  1.284E+00     176 A       147 A       114 A   
 110.00 keV   2.304E-01  1.296E+00     190 A       158 A       122 A   
 120.00 keV   2.407E-01  1.305E+00     205 A       169 A       130 A   
 130.00 keV   2.505E-01  1.312E+00     219 A       180 A       138 A   
 140.00 keV   2.430E-01  1.317E+00     234 A       190 A       146 A   
 150.00 keV   2.200E-01  1.322E+00     249 A       201 A       154 A   
 160.00 keV   2.067E-01  1.325E+00     264 A       211 A       162 A   
 170.00 keV   2.001E-01  1.327E+00     280 A       222 A       170 A   
 180.00 keV   1.982E-01  1.328E+00     295 A       232 A       178 A   
 200.00 keV   2.037E-01  1.328E+00     326 A       254 A       195 A   
 225.00 keV   2.199E-01  1.326E+00     366 A       281 A       215 A   
 250.00 keV   2.406E-01  1.321E+00     405 A       308 A       235 A   
 275.00 keV   2.621E-01  1.314E+00     444 A       336 A       255 A   
 300.00 keV   2.829E-01  1.306E+00     482 A       363 A       275 A   
 325.00 keV   3.024E-01  1.297E+00     522 A       390 A       294 A   
 350.00 keV   3.202E-01  1.288E+00     561 A       418 A       312 A   
 375.00 keV   3.366E-01  1.278E+00     600 A       445 A       331 A   
 400.00 keV   3.515E-01  1.267E+00     640 A       473 A       349 A   
 450.00 keV   3.780E-01  1.246E+00     721 A       528 A       385 A   
 500.00 keV   4.014E-01  1.224E+00     802 A       583 A       421 A   
 550.00 keV   4.228E-01  1.203E+00     885 A       632 A       460 A   
 600.00 keV   4.431E-01  1.182E+00     970 A       683 A       497 A   
 650.00 keV   4.631E-01  1.161E+00    1055 A       734 A       535 A   
 700.00 keV   4.830E-01  1.141E+00    1141 A       785 A       573 A   
 800.00 keV   5.238E-01  1.102E+00    1317 A       884 A       650 A   
 900.00 keV   5.664E-01  1.066E+00    1496 A       982 A       726 A   
   1.00 MeV   6.111E-01  1.032E+00    1677 A      1078 A       802 A   
   1.10 MeV   6.577E-01  1.000E+00    1859 A      1172 A       878 A   
   1.20 MeV   7.058E-01  9.708E-01    2041 A      1264 A       953 A   
   1.30 MeV   7.553E-01  9.432E-01    2224 A      1353 A      1028 A   
   1.40 MeV   8.057E-01  9.174E-01    2407 A      1440 A      1101 A   
   1.50 MeV   8.566E-01  8.931E-01    2590 A      1524 A      1174 A   
   1.60 MeV   9.080E-01  8.703E-01    2772 A      1606 A      1245 A   
   1.70 MeV   9.595E-01  8.488E-01    2952 A      1685 A      1315 A   
   1.80 MeV   1.011E+00  8.286E-01    3132 A      1762 A      1383 A   
   2.00 MeV   1.113E+00  7.913E-01    3489 A      1907 A      1517 A   
   2.25 MeV   1.239E+00  7.499E-01    3927 A      2076 A      1675 A   
   2.50 MeV   1.362E+00  7.132E-01    4357 A      2232 A      1825 A   
   2.75 MeV   1.480E+00  6.806E-01    4778 A      2377 A      1967 A   
   3.00 MeV   1.596E+00  6.513E-01    5190 A      2512 A      2101 A   
   3.25 MeV   1.707E+00  6.248E-01    5594 A      2637 A      2227 A   
   3.50 MeV   1.816E+00  6.008E-01    5990 A      2754 A      2348 A   
   3.75 MeV   1.921E+00  5.788E-01    6378 A      2863 A      2462 A   
   4.00 MeV   2.025E+00  5.586E-01    6759 A      2965 A      2571 A   
   4.50 MeV   2.225E+00  5.228E-01    7499 A      3151 A      2775 A   
   5.00 MeV   2.419E+00  4.920E-01    8211 A      3316 A      2961 A   
   5.50 MeV   2.608E+00  4.651E-01    8897 A      3463 A      3131 A   
   6.00 MeV   2.794E+00  4.414E-01    9559 A      3594 A      3288 A   
   6.50 MeV   2.978E+00  4.203E-01    1.02 um     3713 A      3433 A   
   7.00 MeV   3.161E+00  4.015E-01    1.08 um     3821 A      3567 A   
   8.00 MeV   3.523E+00  3.690E-01    1.20 um     4007 A      3808 A   
   9.00 MeV   3.882E+00  3.421E-01    1.31 um     4163 A      4018 A   
  10.00 MeV   4.237E+00  3.192E-01    1.41 um     4295 A      4202 A   
  11.00 MeV   4.587E+00  2.996E-01    1.51 um     4408 A      4365 A   
  12.00 MeV   4.932E+00  2.826E-01    1.60 um     4505 A      4510 A   
  13.00 MeV   5.270E+00  2.676E-01    1.69 um     4589 A      4640 A   
  14.00 MeV   5.601E+00  2.543E-01    1.77 um     4663 A      4758 A   
  15.00 MeV   5.923E+00  2.424E-01    1.85 um     4729 A      4864 A   
  16.00 MeV   6.236E+00  2.317E-01    1.92 um     4788 A      4961 A   
  17.00 MeV   6.541E+00  2.220E-01    1.99 um     4840 A      5051 A   
  18.00 MeV   6.836E+00  2.132E-01    2.06 um     4887 A      5133 A   
  20.00 MeV   7.399E+00  1.978E-01    2.20 um     4971 A      5279 A   
  22.50 MeV   8.051E+00  1.816E-01    2.35 um     5058 A      5436 A   
  25.00 MeV   8.650E+00  1.682E-01    2.50 um     5130 A      5570 A   
  27.50 MeV   9.198E+00  1.568E-01    2.63 um     5191 A      5687 A   
  30.00 MeV   9.701E+00  1.470E-01    2.76 um     5243 A      5790 A   
  32.50 MeV   1.016E+01  1.384E-01    2.89 um     5289 A      5882 A   
  35.00 MeV   1.059E+01  1.309E-01    3.00 um     5329 A      5965 A   
  37.50 MeV   1.097E+01  1.243E-01    3.12 um     5365 A      6041 A   
  40.00 MeV   1.133E+01  1.183E-01    3.23 um     5397 A      6111 A   
  45.00 MeV   1.197E+01  1.081E-01    3.45 um     5458 A      6235 A   
  50.00 MeV   1.252E+01  9.971E-02    3.65 um     5510 A      6343 A   
  55.00 MeV   1.299E+01  9.261E-02    3.85 um     5555 A      6439 A   
  60.00 MeV   1.340E+01  8.653E-02    4.04 um     5596 A      6526 A   
  65.00 MeV   1.376E+01  8.127E-02    4.23 um     5632 A      6605 A   
  70.00 MeV   1.408E+01  7.666E-02    4.41 um     5665 A      6678 A   
  80.00 MeV   1.461E+01  6.897E-02    4.76 um     5735 A      6808 A   
  90.00 MeV   1.503E+01  6.279E-02    5.11 um     5796 A      6924 A   
 100.00 MeV   1.537E+01  5.771E-02    5.44 um     5851 A      7028 A   
 110.00 MeV   1.565E+01  5.344E-02    5.77 um     5902 A      7123 A   
 120.00 MeV   1.588E+01  4.981E-02    6.10 um     5949 A      7210 A   
 130.00 MeV   1.608E+01  4.668E-02    6.42 um     5993 A      7292 A   
 140.00 MeV   1.628E+01  4.394E-02    6.74 um     6034 A      7370 A   
 150.00 MeV   1.647E+01  4.153E-02    7.05 um     6074 A      7442 A   
 160.00 MeV   1.659E+01  3.940E-02    7.36 um     6111 A      7512 A   
 170.00 MeV   1.669E+01  3.748E-02    7.67 um     6148 A      7578 A   
 180.00 MeV   1.677E+01  3.576E-02    7.98 um     6183 A      7642 A   
 200.00 MeV   1.691E+01  3.278E-02    8.59 um     6279 A      7763 A   
 225.00 MeV   1.702E+01  2.973E-02    9.35 um     6412 A      7904 A   
 250.00 MeV   1.709E+01  2.723E-02   10.10 um     6539 A      8036 A   
 275.00 MeV   1.713E+01  2.515E-02   10.86 um     6661 A      8162 A   
 300.00 MeV   1.714E+01  2.338E-02   11.61 um     6779 A      8282 A   
 325.00 MeV   1.713E+01  2.186E-02   12.36 um     6894 A      8398 A   
 350.00 MeV   1.711E+01  2.054E-02   13.11 um     7006 A      8510 A   
 375.00 MeV   1.707E+01  1.938E-02   13.87 um     7117 A      8619 A   
 400.00 MeV   1.701E+01  1.835E-02   14.63 um     7226 A      8726 A   
 450.00 MeV   1.688E+01  1.661E-02   16.15 um     7593 A      8933 A   
 500.00 MeV   1.670E+01  1.518E-02   17.69 um     7949 A      9134 A   
 550.00 MeV   1.650E+01  1.400E-02   19.25 um     8295 A      9331 A   
 600.00 MeV   1.627E+01  1.300E-02   20.82 um     8635 A      9525 A   
 650.00 MeV   1.602E+01  1.214E-02   22.42 um     8972 A      9718 A   
 700.00 MeV   1.576E+01  1.139E-02   24.05 um     9306 A      9910 A   
 800.00 MeV   1.519E+01  1.015E-02   27.39 um     1.05 um     1.03 um  
 900.00 MeV   1.461E+01  9.172E-03   30.87 um     1.17 um     1.07 um  
   1.00 GeV   1.401E+01  8.374E-03   34.48 um     1.28 um     1.11 um  
   1.10 GeV   1.343E+01  7.710E-03   38.25 um     1.40 um     1.15 um  
   1.20 GeV   1.287E+01  7.149E-03   42.19 um     1.51 um     1.19 um  
   1.30 GeV   1.234E+01  6.669E-03   46.29 um     1.63 um     1.24 um  
   1.40 GeV   1.185E+01  6.252E-03   50.57 um     1.74 um     1.28 um  
   1.50 GeV   1.139E+01  5.887E-03   55.02 um     1.86 um     1.33 um  
   1.60 GeV   1.098E+01  5.564E-03   59.65 um     1.98 um     1.38 um  
   1.70 GeV   1.062E+01  5.277E-03   64.44 um     2.10 um     1.43 um  
   1.80 GeV   1.030E+01  5.020E-03   69.39 um     2.22 um     1.49 um  
   2.00 GeV   9.785E+00  4.577E-03   79.70 um     2.67 um     1.60 um  
   2.25 GeV   9.172E+00  4.127E-03   93.36 um     3.31 um     1.75 um  
   2.50 GeV   8.620E+00  3.762E-03  107.91 um     3.92 um     1.91 um  
   2.75 GeV   8.140E+00  3.459E-03  123.36 um     4.50 um     2.08 um  
   3.00 GeV   7.719E+00  3.203E-03  139.69 um     5.08 um     2.26 um  
   3.25 GeV   7.347E+00  2.984E-03  156.87 um     5.65 um     2.45 um  
   3.50 GeV   7.015E+00  2.795E-03  174.90 um     6.21 um     2.65 um  
   3.75 GeV   6.717E+00  2.629E-03  193.75 um     6.78 um     2.86 um  
   4.00 GeV   6.448E+00  2.483E-03  213.41 um     7.35 um     3.08 um  
   4.50 GeV   5.983E+00  2.236E-03  255.09 um     9.46 um     3.54 um  
   5.00 GeV   5.593E+00  2.036E-03  299.84 um    11.42 um     4.03 um  
   5.50 GeV   5.262E+00  1.871E-03  347.56 um    13.30 um     4.55 um  
   6.00 GeV   4.977E+00  1.731E-03  398.14 um    15.14 um     5.10 um  
   6.50 GeV   4.729E+00  1.612E-03  451.50 um    16.95 um     5.67 um  
   7.00 GeV   4.511E+00  1.508E-03  507.54 um    18.76 um     6.27 um  
   8.00 GeV   4.137E+00  1.338E-03  627.40 um    25.36 um     7.55 um  
   9.00 GeV   3.837E+00  1.204E-03  757.36 um    31.39 um     8.91 um  
  10.00 GeV   3.590E+00  1.096E-03  896.89 um    37.16 um    10.36 um  
  11.00 GeV   3.383E+00  1.006E-03    1.05 mm    42.77 um    11.88 um  
  12.00 GeV   3.208E+00  9.301E-04    1.20 mm    48.29 um    13.48 um  
  13.00 GeV   3.058E+00  8.654E-04    1.37 mm    53.74 um    15.14 um  
  14.00 GeV   2.928E+00  8.095E-04    1.54 mm    59.14 um    16.86 um  
  15.00 GeV   2.813E+00  7.607E-04    1.72 mm    64.51 um    18.64 um  
  16.00 GeV   2.713E+00  7.177E-04    1.91 mm    69.84 um    20.48 um  
  17.00 GeV   2.623E+00  6.795E-04    2.10 mm    75.15 um    22.36 um  
  18.00 GeV   2.543E+00  6.453E-04    2.30 mm    80.43 um    24.29 um  
  20.00 GeV   2.406E+00  5.866E-04    2.72 mm   100.08 um    28.27 um  
  22.50 GeV   2.267E+00  5.273E-04    3.28 mm   127.37 um    33.45 um  
  25.00 GeV   2.156E+00  4.793E-04    3.86 mm   152.15 um    38.82 um  
  27.20 GeV   2.076E+00  4.440E-04    4.40 mm   170.35 um    43.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.8683E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
