 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/173Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 172.9971 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 172.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.461E-02  1.244E+00      19 A        15 A        11 A   
   5.50 keV   7.825E-02  1.303E+00      20 A        16 A        12 A   
   6.00 keV   8.173E-02  1.359E+00      21 A        16 A        12 A   
   6.50 keV   8.507E-02  1.411E+00      22 A        17 A        12 A   
   7.00 keV   8.828E-02  1.461E+00      23 A        18 A        13 A   
   8.00 keV   9.438E-02  1.554E+00      24 A        19 A        14 A   
   9.00 keV   1.001E-01  1.639E+00      26 A        20 A        14 A   
  10.00 keV   1.055E-01  1.718E+00      27 A        21 A        15 A   
  11.00 keV   1.107E-01  1.791E+00      29 A        22 A        16 A   
  12.00 keV   1.156E-01  1.860E+00      30 A        23 A        16 A   
  13.00 keV   1.203E-01  1.925E+00      31 A        23 A        17 A   
  14.00 keV   1.249E-01  1.986E+00      32 A        24 A        17 A   
  15.00 keV   1.292E-01  2.043E+00      34 A        25 A        18 A   
  16.00 keV   1.335E-01  2.098E+00      35 A        26 A        18 A   
  17.00 keV   1.376E-01  2.151E+00      36 A        27 A        19 A   
  18.00 keV   1.416E-01  2.201E+00      37 A        27 A        19 A   
  20.00 keV   1.492E-01  2.294E+00      39 A        29 A        20 A   
  22.50 keV   1.583E-01  2.401E+00      42 A        30 A        22 A   
  25.00 keV   1.668E-01  2.498E+00      45 A        32 A        23 A   
  27.50 keV   1.750E-01  2.588E+00      47 A        34 A        24 A   
  30.00 keV   1.828E-01  2.670E+00      50 A        35 A        25 A   
  32.50 keV   1.902E-01  2.747E+00      52 A        37 A        26 A   
  35.00 keV   1.974E-01  2.819E+00      54 A        38 A        27 A   
  37.50 keV   2.043E-01  2.886E+00      57 A        39 A        28 A   
  40.00 keV   2.110E-01  2.949E+00      59 A        41 A        29 A   
  45.00 keV   2.238E-01  3.065E+00      63 A        43 A        31 A   
  50.00 keV   2.359E-01  3.169E+00      68 A        46 A        33 A   
  55.00 keV   2.475E-01  3.264E+00      72 A        48 A        35 A   
  60.00 keV   2.585E-01  3.350E+00      76 A        51 A        36 A   
  65.00 keV   2.690E-01  3.429E+00      80 A        53 A        38 A   
  70.00 keV   2.792E-01  3.502E+00      84 A        55 A        40 A   
  80.00 keV   2.984E-01  3.632E+00      91 A        59 A        43 A   
  90.00 keV   3.166E-01  3.746E+00      99 A        63 A        46 A   
 100.00 keV   3.337E-01  3.846E+00     106 A        67 A        49 A   
 110.00 keV   3.500E-01  3.935E+00     113 A        71 A        52 A   
 120.00 keV   3.655E-01  4.014E+00     120 A        75 A        54 A   
 130.00 keV   3.804E-01  4.086E+00     127 A        79 A        57 A   
 140.00 keV   3.948E-01  4.151E+00     134 A        83 A        60 A   
 150.00 keV   4.087E-01  4.210E+00     141 A        86 A        62 A   
 160.00 keV   4.221E-01  4.264E+00     148 A        90 A        65 A   
 170.00 keV   4.351E-01  4.313E+00     154 A        93 A        67 A   
 180.00 keV   4.477E-01  4.359E+00     161 A        97 A        70 A   
 200.00 keV   4.719E-01  4.439E+00     174 A       104 A        75 A   
 225.00 keV   5.005E-01  4.524E+00     190 A       112 A        81 A   
 250.00 keV   5.276E-01  4.594E+00     206 A       120 A        87 A   
 275.00 keV   5.533E-01  4.653E+00     221 A       128 A        92 A   
 300.00 keV   5.779E-01  4.703E+00     237 A       136 A        98 A   
 325.00 keV   6.015E-01  4.745E+00     252 A       144 A       103 A   
 350.00 keV   6.282E-01  4.780E+00     268 A       151 A       109 A   
 375.00 keV   6.725E-01  4.810E+00     283 A       159 A       114 A   
 400.00 keV   7.126E-01  4.835E+00     298 A       166 A       119 A   
 450.00 keV   7.816E-01  4.874E+00     328 A       181 A       130 A   
 500.00 keV   8.381E-01  4.900E+00     358 A       195 A       140 A   
 550.00 keV   8.844E-01  4.917E+00     387 A       209 A       150 A   
 600.00 keV   9.228E-01  4.926E+00     417 A       223 A       160 A   
 650.00 keV   9.554E-01  4.929E+00     446 A       236 A       169 A   
 700.00 keV   9.836E-01  4.927E+00     476 A       250 A       179 A   
 800.00 keV   1.032E+00  4.911E+00     535 A       277 A       197 A   
 900.00 keV   1.074E+00  4.885E+00     595 A       304 A       215 A   
   1.00 MeV   1.113E+00  4.852E+00     656 A       331 A       233 A   
   1.10 MeV   1.152E+00  4.813E+00     716 A       358 A       251 A   
   1.20 MeV   1.190E+00  4.771E+00     778 A       385 A       269 A   
   1.30 MeV   1.228E+00  4.727E+00     839 A       411 A       287 A   
   1.40 MeV   1.267E+00  4.681E+00     901 A       438 A       305 A   
   1.50 MeV   1.306E+00  4.634E+00     964 A       464 A       322 A   
   1.60 MeV   1.346E+00  4.587E+00    1027 A       490 A       340 A   
   1.70 MeV   1.385E+00  4.539E+00    1090 A       516 A       358 A   
   1.80 MeV   1.425E+00  4.492E+00    1154 A       542 A       375 A   
   2.00 MeV   1.505E+00  4.399E+00    1282 A       593 A       411 A   
   2.25 MeV   1.603E+00  4.285E+00    1445 A       657 A       456 A   
   2.50 MeV   1.700E+00  4.176E+00    1609 A       719 A       500 A   
   2.75 MeV   1.794E+00  4.072E+00    1775 A       781 A       545 A   
   3.00 MeV   1.885E+00  3.972E+00    1942 A       841 A       590 A   
   3.25 MeV   1.973E+00  3.878E+00    2111 A       901 A       634 A   
   3.50 MeV   2.057E+00  3.788E+00    2281 A       960 A       679 A   
   3.75 MeV   2.138E+00  3.703E+00    2452 A      1019 A       724 A   
   4.00 MeV   2.216E+00  3.622E+00    2623 A      1076 A       768 A   
   4.50 MeV   2.362E+00  3.471E+00    2970 A      1189 A       858 A   
   5.00 MeV   2.497E+00  3.335E+00    3320 A      1298 A       947 A   
   5.50 MeV   2.623E+00  3.210E+00    3673 A      1406 A      1035 A   
   6.00 MeV   2.740E+00  3.095E+00    4029 A      1510 A      1123 A   
   6.50 MeV   2.851E+00  2.990E+00    4386 A      1613 A      1210 A   
   7.00 MeV   2.956E+00  2.893E+00    4745 A      1713 A      1297 A   
   8.00 MeV   3.153E+00  2.719E+00    5469 A      1906 A      1469 A   
   9.00 MeV   3.339E+00  2.569E+00    6196 A      2091 A      1638 A   
  10.00 MeV   3.517E+00  2.436E+00    6924 A      2267 A      1805 A   
  11.00 MeV   3.692E+00  2.319E+00    7651 A      2436 A      1968 A   
  12.00 MeV   3.866E+00  2.215E+00    8377 A      2596 A      2128 A   
  13.00 MeV   4.040E+00  2.120E+00    9098 A      2750 A      2284 A   
  14.00 MeV   4.215E+00  2.035E+00    9813 A      2896 A      2436 A   
  15.00 MeV   4.393E+00  1.958E+00    1.05 um     3035 A      2585 A   
  16.00 MeV   4.573E+00  1.887E+00    1.12 um     3167 A      2730 A   
  17.00 MeV   4.755E+00  1.821E+00    1.19 um     3293 A      2870 A   
  18.00 MeV   4.940E+00  1.761E+00    1.26 um     3413 A      3007 A   
  20.00 MeV   5.318E+00  1.654E+00    1.39 um     3635 A      3267 A   
  22.50 MeV   5.802E+00  1.539E+00    1.55 um     3884 A      3571 A   
  25.00 MeV   6.297E+00  1.441E+00    1.71 um     4103 A      3850 A   
  27.50 MeV   6.800E+00  1.356E+00    1.85 um     4297 A      4106 A   
  30.00 MeV   7.306E+00  1.282E+00    1.99 um     4468 A      4341 A   
  32.50 MeV   7.815E+00  1.217E+00    2.13 um     4621 A      4558 A   
  35.00 MeV   8.322E+00  1.159E+00    2.26 um     4757 A      4757 A   
  37.50 MeV   8.828E+00  1.107E+00    2.38 um     4879 A      4941 A   
  40.00 MeV   9.329E+00  1.060E+00    2.50 um     4989 A      5111 A   
  45.00 MeV   1.032E+01  9.782E-01    2.72 um     5182 A      5415 A   
  50.00 MeV   1.128E+01  9.095E-01    2.93 um     5343 A      5678 A   
  55.00 MeV   1.221E+01  8.509E-01    3.12 um     5479 A      5909 A   
  60.00 MeV   1.311E+01  8.002E-01    3.31 um     5595 A      6113 A   
  65.00 MeV   1.398E+01  7.559E-01    3.48 um     5696 A      6294 A   
  70.00 MeV   1.482E+01  7.167E-01    3.64 um     5784 A      6457 A   
  80.00 MeV   1.640E+01  6.506E-01    3.95 um     5937 A      6738 A   
  90.00 MeV   1.788E+01  5.967E-01    4.23 um     6061 A      6972 A   
 100.00 MeV   1.924E+01  5.519E-01    4.49 um     6163 A      7172 A   
 110.00 MeV   2.051E+01  5.140E-01    4.74 um     6249 A      7345 A   
 120.00 MeV   2.169E+01  4.814E-01    4.97 um     6323 A      7497 A   
 130.00 MeV   2.279E+01  4.531E-01    5.20 um     6388 A      7633 A   
 140.00 MeV   2.381E+01  4.283E-01    5.41 um     6445 A      7754 A   
 150.00 MeV   2.476E+01  4.062E-01    5.62 um     6496 A      7864 A   
 160.00 MeV   2.566E+01  3.866E-01    5.82 um     6541 A      7964 A   
 170.00 MeV   2.650E+01  3.689E-01    6.01 um     6583 A      8057 A   
 180.00 MeV   2.728E+01  3.529E-01    6.20 um     6621 A      8142 A   
 200.00 MeV   2.871E+01  3.251E-01    6.56 um     6698 A      8295 A   
 225.00 MeV   3.027E+01  2.964E-01    6.99 um     6786 A      8460 A   
 250.00 MeV   3.162E+01  2.728E-01    7.40 um     6862 A      8604 A   
 275.00 MeV   3.280E+01  2.529E-01    7.79 um     6929 A      8732 A   
 300.00 MeV   3.384E+01  2.360E-01    8.18 um     6989 A      8846 A   
 325.00 MeV   3.476E+01  2.213E-01    8.55 um     7044 A      8950 A   
 350.00 MeV   3.560E+01  2.085E-01    8.91 um     7094 A      9045 A   
 375.00 MeV   3.647E+01  1.973E-01    9.27 um     7141 A      9133 A   
 400.00 MeV   3.715E+01  1.872E-01    9.61 um     7184 A      9214 A   
 450.00 MeV   3.822E+01  1.702E-01   10.29 um     7295 A      9363 A   
 500.00 MeV   3.912E+01  1.561E-01   10.96 um     7397 A      9495 A   
 550.00 MeV   3.985E+01  1.444E-01   11.61 um     7491 A      9616 A   
 600.00 MeV   4.047E+01  1.344E-01   12.25 um     7579 A      9727 A   
 650.00 MeV   4.098E+01  1.259E-01   12.88 um     7663 A      9831 A   
 700.00 MeV   4.142E+01  1.184E-01   13.51 um     7743 A      9928 A   
 800.00 MeV   4.212E+01  1.060E-01   14.74 um     7988 A      1.01 um  
 900.00 MeV   4.264E+01  9.604E-02   15.96 um     8216 A      1.03 um  
   1.00 GeV   4.304E+01  8.794E-02   17.16 um     8432 A      1.04 um  
   1.10 GeV   4.334E+01  8.117E-02   18.36 um     8638 A      1.06 um  
   1.20 GeV   4.357E+01  7.544E-02   19.54 um     8835 A      1.07 um  
   1.30 GeV   4.373E+01  7.051E-02   20.73 um     9025 A      1.08 um  
   1.40 GeV   4.384E+01  6.623E-02   21.91 um     9209 A      1.09 um  
   1.50 GeV   4.390E+01  6.247E-02   23.08 um     9388 A      1.11 um  
   1.60 GeV   4.391E+01  5.913E-02   24.26 um     9563 A      1.12 um  
   1.70 GeV   4.390E+01  5.616E-02   25.44 um     9734 A      1.13 um  
   1.80 GeV   4.384E+01  5.349E-02   26.61 um     9902 A      1.14 um  
   2.00 GeV   4.366E+01  4.889E-02   28.98 um     1.05 um     1.16 um  
   2.25 GeV   4.329E+01  4.420E-02   31.95 um     1.14 um     1.18 um  
   2.50 GeV   4.281E+01  4.038E-02   34.95 um     1.22 um     1.21 um  
   2.75 GeV   4.226E+01  3.720E-02   37.99 um     1.30 um     1.23 um  
   3.00 GeV   4.164E+01  3.451E-02   41.07 um     1.37 um     1.26 um  
   3.25 GeV   4.099E+01  3.220E-02   44.20 um     1.45 um     1.28 um  
   3.50 GeV   4.033E+01  3.020E-02   47.38 um     1.52 um     1.30 um  
   3.75 GeV   3.965E+01  2.845E-02   50.62 um     1.59 um     1.32 um  
   4.00 GeV   3.899E+01  2.690E-02   53.91 um     1.66 um     1.35 um  
   4.50 GeV   3.770E+01  2.428E-02   60.66 um     1.92 um     1.39 um  
   5.00 GeV   3.653E+01  2.215E-02   67.63 um     2.17 um     1.44 um  
   5.50 GeV   3.534E+01  2.038E-02   74.83 um     2.40 um     1.49 um  
   6.00 GeV   3.415E+01  1.889E-02   82.28 um     2.63 um     1.54 um  
   6.50 GeV   3.304E+01  1.761E-02   89.98 um     2.85 um     1.59 um  
   7.00 GeV   3.201E+01  1.650E-02   97.94 um     3.07 um     1.64 um  
   8.00 GeV   3.016E+01  1.467E-02  114.60 um     3.88 um     1.75 um  
   9.00 GeV   2.853E+01  1.323E-02  132.25 um     4.63 um     1.86 um  
  10.00 GeV   2.711E+01  1.205E-02  150.86 um     5.33 um     1.99 um  
  11.00 GeV   2.584E+01  1.108E-02  170.42 um     6.02 um     2.11 um  
  12.00 GeV   2.472E+01  1.026E-02  190.91 um     6.69 um     2.25 um  
  13.00 GeV   2.371E+01  9.557E-03  212.30 um     7.35 um     2.38 um  
  14.00 GeV   2.280E+01  8.949E-03  234.56 um     8.01 um     2.53 um  
  15.00 GeV   2.197E+01  8.417E-03  257.70 um     8.66 um     2.68 um  
  16.00 GeV   2.122E+01  7.948E-03  281.67 um     9.31 um     2.84 um  
  17.00 GeV   2.054E+01  7.530E-03  306.46 um     9.96 um     3.00 um  
  18.00 GeV   1.991E+01  7.157E-03  332.06 um    10.61 um     3.16 um  
  20.00 GeV   1.880E+01  6.515E-03  385.59 um    13.06 um     3.51 um  
  22.50 GeV   1.763E+01  5.865E-03  456.71 um    16.51 um     3.97 um  
  25.00 GeV   1.664E+01  5.338E-03  532.30 um    19.69 um     4.45 um  
  27.50 GeV   1.581E+01  4.901E-03  612.11 um    22.72 um     4.95 um  
  30.00 GeV   1.509E+01  4.534E-03  695.95 um    25.65 um     5.48 um  
  32.50 GeV   1.446E+01  4.220E-03  783.60 um    28.52 um     6.02 um  
  35.00 GeV   1.391E+01  3.948E-03  874.87 um    31.33 um     6.59 um  
  37.50 GeV   1.342E+01  3.711E-03  969.61 um    34.10 um     7.17 um  
  40.00 GeV   1.299E+01  3.501E-03    1.07 mm    36.84 um     7.76 um  
  45.00 GeV   1.225E+01  3.149E-03    1.27 mm    46.95 um     8.99 um  
  50.00 GeV   1.165E+01  2.864E-03    1.49 mm    56.11 um    10.26 um  
  55.00 GeV   1.115E+01  2.628E-03    1.72 mm    64.70 um    11.58 um  
  60.00 GeV   1.073E+01  2.429E-03    1.95 mm    72.90 um    12.93 um  
  65.00 GeV   1.036E+01  2.260E-03    2.20 mm    80.80 um    14.30 um  
  69.20 GeV   1.010E+01  2.135E-03    2.41 mm    86.26 um    15.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
