 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/133Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 132.9163 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 132.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.478E-02  1.014E+00      20 A        17 A        13 A   
   5.50 keV   2.599E-02  1.059E+00      21 A        18 A        14 A   
   6.00 keV   2.715E-02  1.102E+00      22 A        19 A        15 A   
   6.50 keV   2.826E-02  1.141E+00      23 A        20 A        15 A   
   7.00 keV   2.932E-02  1.179E+00      24 A        20 A        16 A   
   8.00 keV   3.135E-02  1.249E+00      26 A        22 A        17 A   
   9.00 keV   3.325E-02  1.313E+00      28 A        23 A        18 A   
  10.00 keV   3.505E-02  1.371E+00      29 A        24 A        18 A   
  11.00 keV   3.676E-02  1.425E+00      31 A        25 A        19 A   
  12.00 keV   3.840E-02  1.475E+00      32 A        26 A        20 A   
  13.00 keV   3.996E-02  1.522E+00      34 A        27 A        21 A   
  14.00 keV   4.147E-02  1.567E+00      35 A        28 A        22 A   
  15.00 keV   4.293E-02  1.608E+00      37 A        30 A        22 A   
  16.00 keV   4.434E-02  1.648E+00      38 A        31 A        23 A   
  17.00 keV   4.570E-02  1.685E+00      40 A        31 A        24 A   
  18.00 keV   4.702E-02  1.721E+00      41 A        32 A        25 A   
  20.00 keV   4.957E-02  1.787E+00      44 A        34 A        26 A   
  22.50 keV   5.258E-02  1.862E+00      47 A        37 A        28 A   
  25.00 keV   5.542E-02  1.929E+00      50 A        39 A        29 A   
  27.50 keV   5.812E-02  1.991E+00      53 A        41 A        31 A   
  30.00 keV   6.071E-02  2.047E+00      56 A        43 A        32 A   
  32.50 keV   6.319E-02  2.099E+00      59 A        45 A        34 A   
  35.00 keV   6.557E-02  2.148E+00      62 A        47 A        35 A   
  37.50 keV   6.787E-02  2.193E+00      65 A        49 A        36 A   
  40.00 keV   7.010E-02  2.235E+00      68 A        51 A        38 A   
  45.00 keV   7.435E-02  2.311E+00      73 A        54 A        40 A   
  50.00 keV   7.837E-02  2.379E+00      78 A        58 A        43 A   
  55.00 keV   8.220E-02  2.439E+00      84 A        61 A        45 A   
  60.00 keV   8.585E-02  2.494E+00      89 A        65 A        47 A   
  65.00 keV   8.936E-02  2.544E+00      94 A        68 A        50 A   
  70.00 keV   9.273E-02  2.589E+00      99 A        71 A        52 A   
  80.00 keV   9.914E-02  2.669E+00     109 A        78 A        56 A   
  90.00 keV   1.052E-01  2.737E+00     118 A        84 A        60 A   
 100.00 keV   1.108E-01  2.796E+00     128 A        90 A        64 A   
 110.00 keV   1.162E-01  2.847E+00     137 A        96 A        69 A   
 120.00 keV   1.214E-01  2.891E+00     147 A       102 A        73 A   
 130.00 keV   1.264E-01  2.931E+00     156 A       107 A        77 A   
 140.00 keV   1.311E-01  2.966E+00     165 A       113 A        81 A   
 150.00 keV   1.357E-01  2.997E+00     174 A       118 A        85 A   
 160.00 keV   1.402E-01  3.025E+00     183 A       124 A        88 A   
 170.00 keV   1.445E-01  3.050E+00     192 A       129 A        92 A   
 180.00 keV   1.487E-01  3.072E+00     201 A       135 A        96 A   
 200.00 keV   1.567E-01  3.110E+00     219 A       145 A       103 A   
 225.00 keV   1.663E-01  3.148E+00     242 A       158 A       112 A   
 250.00 keV   1.753E-01  3.176E+00     264 A       171 A       121 A   
 275.00 keV   1.895E-01  3.198E+00     286 A       184 A       130 A   
 300.00 keV   2.103E-01  3.214E+00     308 A       196 A       139 A   
 325.00 keV   2.277E-01  3.226E+00     330 A       209 A       148 A   
 350.00 keV   2.425E-01  3.234E+00     352 A       221 A       156 A   
 375.00 keV   2.555E-01  3.239E+00     374 A       233 A       165 A   
 400.00 keV   2.670E-01  3.241E+00     396 A       246 A       173 A   
 450.00 keV   2.869E-01  3.240E+00     440 A       270 A       190 A   
 500.00 keV   3.042E-01  3.232E+00     485 A       294 A       206 A   
 550.00 keV   3.201E-01  3.220E+00     530 A       318 A       222 A   
 600.00 keV   3.354E-01  3.204E+00     575 A       343 A       238 A   
 650.00 keV   3.504E-01  3.186E+00     620 A       367 A       254 A   
 700.00 keV   3.654E-01  3.166E+00     666 A       391 A       271 A   
 800.00 keV   3.957E-01  3.121E+00     760 A       439 A       303 A   
 900.00 keV   4.264E-01  3.074E+00     854 A       487 A       335 A   
   1.00 MeV   4.576E-01  3.025E+00     951 A       535 A       367 A   
   1.10 MeV   4.890E-01  2.976E+00    1048 A       583 A       400 A   
   1.20 MeV   5.205E-01  2.927E+00    1147 A       630 A       433 A   
   1.30 MeV   5.520E-01  2.879E+00    1247 A       678 A       465 A   
   1.40 MeV   5.834E-01  2.832E+00    1348 A       726 A       498 A   
   1.50 MeV   6.146E-01  2.786E+00    1450 A       773 A       532 A   
   1.60 MeV   6.456E-01  2.742E+00    1554 A       820 A       565 A   
   1.70 MeV   6.763E-01  2.698E+00    1658 A       867 A       598 A   
   1.80 MeV   7.068E-01  2.656E+00    1763 A       914 A       632 A   
   2.00 MeV   7.669E-01  2.576E+00    1976 A      1007 A       700 A   
   2.25 MeV   8.403E-01  2.482E+00    2247 A      1121 A       786 A   
   2.50 MeV   9.120E-01  2.396E+00    2523 A      1234 A       872 A   
   2.75 MeV   9.821E-01  2.316E+00    2801 A      1346 A       959 A   
   3.00 MeV   1.051E+00  2.242E+00    3083 A      1456 A      1046 A   
   3.25 MeV   1.118E+00  2.174E+00    3367 A      1564 A      1133 A   
   3.50 MeV   1.184E+00  2.110E+00    3654 A      1670 A      1220 A   
   3.75 MeV   1.250E+00  2.050E+00    3942 A      1774 A      1306 A   
   4.00 MeV   1.315E+00  1.994E+00    4231 A      1876 A      1393 A   
   4.50 MeV   1.443E+00  1.893E+00    4812 A      2073 A      1565 A   
   5.00 MeV   1.569E+00  1.803E+00    5395 A      2263 A      1736 A   
   5.50 MeV   1.695E+00  1.722E+00    5976 A      2445 A      1903 A   
   6.00 MeV   1.820E+00  1.650E+00    6555 A      2618 A      2066 A   
   6.50 MeV   1.946E+00  1.584E+00    7130 A      2783 A      2227 A   
   7.00 MeV   2.071E+00  1.524E+00    7699 A      2941 A      2383 A   
   8.00 MeV   2.323E+00  1.419E+00    8819 A      3234 A      2683 A   
   9.00 MeV   2.574E+00  1.330E+00    9909 A      3499 A      2965 A   
  10.00 MeV   2.825E+00  1.253E+00    1.10 um     3739 A      3230 A   
  11.00 MeV   3.075E+00  1.185E+00    1.20 um     3957 A      3478 A   
  12.00 MeV   3.323E+00  1.126E+00    1.30 um     4155 A      3710 A   
  13.00 MeV   3.568E+00  1.073E+00    1.39 um     4335 A      3927 A   
  14.00 MeV   3.810E+00  1.025E+00    1.49 um     4499 A      4131 A   
  15.00 MeV   4.048E+00  9.824E-01    1.58 um     4650 A      4321 A   
  16.00 MeV   4.282E+00  9.434E-01    1.66 um     4788 A      4500 A   
  17.00 MeV   4.511E+00  9.079E-01    1.75 um     4915 A      4668 A   
  18.00 MeV   4.737E+00  8.753E-01    1.83 um     5033 A      4827 A   
  20.00 MeV   5.174E+00  8.175E-01    1.99 um     5245 A      5118 A   
  22.50 MeV   5.695E+00  7.564E-01    2.18 um     5471 A      5439 A   
  25.00 MeV   6.190E+00  7.049E-01    2.35 um     5664 A      5723 A   
  27.50 MeV   6.659E+00  6.607E-01    2.52 um     5831 A      5975 A   
  30.00 MeV   7.106E+00  6.224E-01    2.68 um     5976 A      6201 A   
  32.50 MeV   7.531E+00  5.888E-01    2.83 um     6104 A      6406 A   
  35.00 MeV   7.938E+00  5.591E-01    2.97 um     6217 A      6593 A   
  37.50 MeV   8.329E+00  5.325E-01    3.11 um     6319 A      6764 A   
  40.00 MeV   8.704E+00  5.086E-01    3.25 um     6411 A      6921 A   
  45.00 MeV   9.415E+00  4.674E-01    3.50 um     6575 A      7201 A   
  50.00 MeV   1.008E+01  4.331E-01    3.74 um     6713 A      7446 A   
  55.00 MeV   1.071E+01  4.039E-01    3.97 um     6831 A      7660 A   
  60.00 MeV   1.131E+01  3.788E-01    4.19 um     6934 A      7852 A   
  65.00 MeV   1.188E+01  3.569E-01    4.40 um     7023 A      8024 A   
  70.00 MeV   1.242E+01  3.377E-01    4.60 um     7103 A      8180 A   
  80.00 MeV   1.345E+01  3.053E-01    4.98 um     7247 A      8452 A   
  90.00 MeV   1.441E+01  2.792E-01    5.33 um     7366 A      8683 A   
 100.00 MeV   1.531E+01  2.575E-01    5.67 um     7466 A      8883 A   
 110.00 MeV   1.615E+01  2.392E-01    5.99 um     7552 A      9058 A   
 120.00 MeV   1.694E+01  2.236E-01    6.29 um     7626 A      9214 A   
 130.00 MeV   1.768E+01  2.101E-01    6.58 um     7692 A      9353 A   
 140.00 MeV   1.838E+01  1.982E-01    6.86 um     7751 A      9480 A   
 150.00 MeV   1.905E+01  1.877E-01    7.13 um     7803 A      9595 A   
 160.00 MeV   1.967E+01  1.784E-01    7.39 um     7851 A      9700 A   
 170.00 MeV   2.027E+01  1.700E-01    7.65 um     7895 A      9798 A   
 180.00 MeV   2.083E+01  1.625E-01    7.89 um     7935 A      9888 A   
 200.00 MeV   2.187E+01  1.494E-01    8.37 um     8020 A      1.01 um  
 225.00 MeV   2.303E+01  1.359E-01    8.94 um     8120 A      1.02 um  
 250.00 MeV   2.405E+01  1.248E-01    9.48 um     8207 A      1.04 um  
 275.00 MeV   2.503E+01  1.155E-01   10.00 um     8285 A      1.05 um  
 300.00 MeV   2.592E+01  1.076E-01   10.51 um     8354 A      1.06 um  
 325.00 MeV   2.661E+01  1.008E-01   10.99 um     8417 A      1.08 um  
 350.00 MeV   2.726E+01  9.487E-02   11.47 um     8475 A      1.09 um  
 375.00 MeV   2.783E+01  8.964E-02   11.94 um     8529 A      1.10 um  
 400.00 MeV   2.835E+01  8.499E-02   12.39 um     8580 A      1.10 um  
 450.00 MeV   2.922E+01  7.711E-02   13.29 um     8720 A      1.12 um  
 500.00 MeV   2.993E+01  7.065E-02   14.16 um     8847 A      1.13 um  
 550.00 MeV   3.051E+01  6.526E-02   15.01 um     8966 A      1.15 um  
 600.00 MeV   3.098E+01  6.068E-02   15.85 um     9077 A      1.16 um  
 650.00 MeV   3.137E+01  5.674E-02   16.68 um     9183 A      1.17 um  
 700.00 MeV   3.168E+01  5.332E-02   17.49 um     9284 A      1.18 um  
 800.00 MeV   3.214E+01  4.765E-02   19.11 um     9612 A      1.20 um  
 900.00 MeV   3.241E+01  4.313E-02   20.71 um     9920 A      1.22 um  
   1.00 GeV   3.255E+01  3.944E-02   22.30 um     1.02 um     1.24 um  
   1.10 GeV   3.257E+01  3.637E-02   23.89 um     1.05 um     1.25 um  
   1.20 GeV   3.250E+01  3.377E-02   25.48 um     1.08 um     1.27 um  
   1.30 GeV   3.236E+01  3.154E-02   27.07 um     1.10 um     1.28 um  
   1.40 GeV   3.216E+01  2.960E-02   28.67 um     1.13 um     1.29 um  
   1.50 GeV   3.191E+01  2.790E-02   30.29 um     1.16 um     1.31 um  
   1.60 GeV   3.161E+01  2.639E-02   31.91 um     1.18 um     1.32 um  
   1.70 GeV   3.129E+01  2.505E-02   33.56 um     1.21 um     1.33 um  
   1.80 GeV   3.094E+01  2.385E-02   35.22 um     1.23 um     1.35 um  
   2.00 GeV   3.018E+01  2.177E-02   38.61 um     1.33 um     1.37 um  
   2.25 GeV   2.917E+01  1.966E-02   42.97 um     1.47 um     1.41 um  
   2.50 GeV   2.814E+01  1.795E-02   47.48 um     1.61 um     1.44 um  
   2.75 GeV   2.713E+01  1.652E-02   52.16 um     1.75 um     1.47 um  
   3.00 GeV   2.616E+01  1.531E-02   57.02 um     1.88 um     1.50 um  
   3.25 GeV   2.525E+01  1.428E-02   62.05 um     2.02 um     1.54 um  
   3.50 GeV   2.440E+01  1.339E-02   67.26 um     2.15 um     1.57 um  
   3.75 GeV   2.363E+01  1.260E-02   72.65 um     2.29 um     1.61 um  
   4.00 GeV   2.293E+01  1.191E-02   78.21 um     2.43 um     1.65 um  
   4.50 GeV   2.162E+01  1.074E-02   89.83 um     2.94 um     1.73 um  
   5.00 GeV   2.047E+01  9.792E-03  102.13 um     3.43 um     1.81 um  
   5.50 GeV   1.945E+01  9.004E-03  115.10 um     3.90 um     1.90 um  
   6.00 GeV   1.854E+01  8.339E-03  128.73 um     4.36 um     2.00 um  
   6.50 GeV   1.773E+01  7.770E-03  143.01 um     4.81 um     2.10 um  
   7.00 GeV   1.700E+01  7.278E-03  157.92 um     5.27 um     2.21 um  
   8.00 GeV   1.573E+01  6.466E-03  189.58 um     6.93 um     2.43 um  
   9.00 GeV   1.467E+01  5.825E-03  223.66 um     8.46 um     2.68 um  
  10.00 GeV   1.378E+01  5.304E-03  260.07 um     9.92 um     2.95 um  
  11.00 GeV   1.301E+01  4.873E-03  298.74 um    11.35 um     3.24 um  
  12.00 GeV   1.235E+01  4.510E-03  339.59 um    12.75 um     3.54 um  
  13.00 GeV   1.176E+01  4.199E-03  382.55 um    14.15 um     3.86 um  
  14.00 GeV   1.125E+01  3.930E-03  427.56 um    15.53 um     4.19 um  
  15.00 GeV   1.079E+01  3.695E-03  474.56 um    16.92 um     4.54 um  
  16.00 GeV   1.038E+01  3.488E-03  523.48 um    18.30 um     4.90 um  
  17.00 GeV   1.001E+01  3.304E-03  574.28 um    19.68 um     5.27 um  
  18.00 GeV   9.675E+00  3.139E-03  626.89 um    21.07 um     5.66 um  
  20.00 GeV   9.092E+00  2.856E-03  737.31 um    26.27 um     6.47 um  
  22.50 GeV   8.492E+00  2.569E-03  884.65 um    33.58 um     7.54 um  
  25.00 GeV   7.984E+00  2.337E-03    1.04 mm    40.33 um     8.66 um  
  27.50 GeV   7.561E+00  2.145E-03    1.21 mm    46.76 um     9.85 um  
  30.00 GeV   7.202E+00  1.983E-03    1.38 mm    52.99 um    11.08 um  
  32.50 GeV   6.894E+00  1.845E-03    1.57 mm    59.08 um    12.35 um  
  35.00 GeV   6.628E+00  1.726E-03    1.76 mm    65.05 um    13.67 um  
  37.50 GeV   6.395E+00  1.622E-03    1.96 mm    70.93 um    15.02 um  
  40.00 GeV   6.189E+00  1.530E-03    2.16 mm    76.72 um    16.41 um  
  45.00 GeV   5.844E+00  1.375E-03    2.59 mm    98.06 um    19.27 um  
  50.00 GeV   5.567E+00  1.250E-03    3.05 mm   117.32 um    22.22 um  
  53.20 GeV   5.422E+00  1.182E-03    3.35 mm   124.90 um    24.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1925E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
