 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/79Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 78.94263 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 78.94263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.957E-02  5.843E-01      24 A        25 A        19 A   
   5.50 keV   3.101E-02  6.063E-01      26 A        26 A        20 A   
   6.00 keV   3.239E-02  6.267E-01      27 A        27 A        21 A   
   6.50 keV   3.371E-02  6.457E-01      28 A        28 A        22 A   
   7.00 keV   3.498E-02  6.636E-01      30 A        29 A        23 A   
   8.00 keV   3.740E-02  6.961E-01      32 A        32 A        24 A   
   9.00 keV   3.967E-02  7.252E-01      35 A        34 A        26 A   
  10.00 keV   4.181E-02  7.514E-01      37 A        36 A        28 A   
  11.00 keV   4.385E-02  7.754E-01      39 A        38 A        29 A   
  12.00 keV   4.580E-02  7.973E-01      42 A        39 A        31 A   
  13.00 keV   4.767E-02  8.175E-01      44 A        41 A        32 A   
  14.00 keV   4.947E-02  8.363E-01      46 A        43 A        34 A   
  15.00 keV   5.121E-02  8.537E-01      48 A        45 A        35 A   
  16.00 keV   5.289E-02  8.700E-01      50 A        47 A        36 A   
  17.00 keV   5.452E-02  8.852E-01      53 A        48 A        38 A   
  18.00 keV   5.610E-02  8.996E-01      55 A        50 A        39 A   
  20.00 keV   5.913E-02  9.258E-01      59 A        53 A        41 A   
  22.50 keV   6.272E-02  9.548E-01      64 A        57 A        45 A   
  25.00 keV   6.611E-02  9.804E-01      69 A        61 A        48 A   
  27.50 keV   6.934E-02  1.003E+00      74 A        65 A        50 A   
  30.00 keV   7.242E-02  1.023E+00      78 A        68 A        53 A   
  32.50 keV   7.538E-02  1.042E+00      83 A        72 A        56 A   
  35.00 keV   7.822E-02  1.058E+00      88 A        76 A        59 A   
  37.50 keV   8.097E-02  1.073E+00      92 A        79 A        62 A   
  40.00 keV   8.362E-02  1.087E+00      97 A        83 A        64 A   
  45.00 keV   8.870E-02  1.111E+00     106 A        89 A        70 A   
  50.00 keV   9.349E-02  1.132E+00     115 A        96 A        75 A   
  55.00 keV   9.806E-02  1.150E+00     124 A       103 A        80 A   
  60.00 keV   1.024E-01  1.165E+00     133 A       109 A        85 A   
  65.00 keV   1.066E-01  1.178E+00     142 A       116 A        90 A   
  70.00 keV   1.106E-01  1.190E+00     150 A       122 A        95 A   
  80.00 keV   1.183E-01  1.208E+00     168 A       134 A       104 A   
  90.00 keV   1.254E-01  1.223E+00     185 A       147 A       113 A   
 100.00 keV   1.322E-01  1.234E+00     203 A       159 A       123 A   
 110.00 keV   1.387E-01  1.242E+00     220 A       171 A       132 A   
 120.00 keV   1.448E-01  1.248E+00     237 A       183 A       141 A   
 130.00 keV   1.508E-01  1.253E+00     255 A       195 A       149 A   
 140.00 keV   1.564E-01  1.255E+00     272 A       207 A       158 A   
 150.00 keV   1.619E-01  1.257E+00     290 A       219 A       167 A   
 160.00 keV   1.680E-01  1.258E+00     307 A       231 A       176 A   
 170.00 keV   1.764E-01  1.258E+00     325 A       243 A       184 A   
 180.00 keV   1.847E-01  1.257E+00     342 A       255 A       193 A   
 200.00 keV   2.004E-01  1.254E+00     377 A       279 A       209 A   
 225.00 keV   2.187E-01  1.247E+00     422 A       309 A       230 A   
 250.00 keV   2.355E-01  1.239E+00     466 A       339 A       250 A   
 275.00 keV   2.512E-01  1.229E+00     511 A       368 A       270 A   
 300.00 keV   2.661E-01  1.219E+00     557 A       399 A       289 A   
 325.00 keV   2.802E-01  1.207E+00     602 A       429 A       308 A   
 350.00 keV   2.937E-01  1.196E+00     648 A       459 A       327 A   
 375.00 keV   3.069E-01  1.184E+00     695 A       486 A       349 A   
 400.00 keV   3.196E-01  1.172E+00     742 A       514 A       369 A   
 450.00 keV   3.443E-01  1.148E+00     837 A       570 A       410 A   
 500.00 keV   3.681E-01  1.124E+00     934 A       625 A       451 A   
 550.00 keV   3.912E-01  1.101E+00    1032 A       681 A       491 A   
 600.00 keV   4.138E-01  1.078E+00    1131 A       735 A       532 A   
 650.00 keV   4.360E-01  1.057E+00    1231 A       790 A       573 A   
 700.00 keV   4.578E-01  1.036E+00    1333 A       844 A       614 A   
 800.00 keV   5.007E-01  9.963E-01    1539 A       949 A       696 A   
 900.00 keV   5.428E-01  9.599E-01    1748 A      1053 A       778 A   
   1.00 MeV   5.844E-01  9.264E-01    1959 A      1155 A       860 A   
   1.10 MeV   6.256E-01  8.954E-01    2172 A      1255 A       941 A   
   1.20 MeV   6.665E-01  8.666E-01    2386 A      1352 A      1021 A   
   1.30 MeV   7.071E-01  8.400E-01    2602 A      1447 A      1101 A   
   1.40 MeV   7.476E-01  8.151E-01    2817 A      1539 A      1180 A   
   1.50 MeV   7.879E-01  7.920E-01    3033 A      1630 A      1258 A   
   1.60 MeV   8.281E-01  7.703E-01    3249 A      1717 A      1335 A   
   1.70 MeV   8.682E-01  7.500E-01    3464 A      1802 A      1411 A   
   1.80 MeV   9.083E-01  7.309E-01    3679 A      1885 A      1486 A   
   2.00 MeV   9.881E-01  6.960E-01    4106 A      2042 A      1632 A   
   2.25 MeV   1.088E+00  6.575E-01    4634 A      2227 A      1808 A   
   2.50 MeV   1.187E+00  6.237E-01    5152 A      2398 A      1975 A   
   2.75 MeV   1.286E+00  5.937E-01    5661 A      2557 A      2134 A   
   3.00 MeV   1.384E+00  5.670E-01    6159 A      2704 A      2285 A   
   3.25 MeV   1.482E+00  5.429E-01    6646 A      2841 A      2429 A   
   3.50 MeV   1.580E+00  5.211E-01    7121 A      2968 A      2565 A   
   3.75 MeV   1.677E+00  5.013E-01    7586 A      3086 A      2694 A   
   4.00 MeV   1.773E+00  4.831E-01    8039 A      3197 A      2816 A   
   4.50 MeV   1.963E+00  4.510E-01    8914 A      3395 A      3043 A   
   5.00 MeV   2.150E+00  4.235E-01    9750 A      3569 A      3249 A   
   5.50 MeV   2.333E+00  3.996E-01    1.05 um     3722 A      3436 A   
   6.00 MeV   2.512E+00  3.787E-01    1.13 um     3859 A      3607 A   
   6.50 MeV   2.686E+00  3.601E-01    1.20 um     3980 A      3763 A   
   7.00 MeV   2.856E+00  3.435E-01    1.27 um     4089 A      3907 A   
   8.00 MeV   3.183E+00  3.150E-01    1.41 um     4278 A      4163 A   
   9.00 MeV   3.492E+00  2.914E-01    1.53 um     4435 A      4384 A   
  10.00 MeV   3.785E+00  2.716E-01    1.65 um     4568 A      4578 A   
  11.00 MeV   4.063E+00  2.545E-01    1.76 um     4682 A      4750 A   
  12.00 MeV   4.326E+00  2.398E-01    1.87 um     4781 A      4904 A   
  13.00 MeV   4.576E+00  2.268E-01    1.97 um     4868 A      5043 A   
  14.00 MeV   4.813E+00  2.153E-01    2.07 um     4946 A      5169 A   
  15.00 MeV   5.040E+00  2.051E-01    2.16 um     5015 A      5284 A   
  16.00 MeV   5.257E+00  1.959E-01    2.25 um     5078 A      5391 A   
  17.00 MeV   5.465E+00  1.876E-01    2.34 um     5134 A      5489 A   
  18.00 MeV   5.664E+00  1.800E-01    2.42 um     5186 A      5580 A   
  20.00 MeV   6.040E+00  1.667E-01    2.58 um     5279 A      5746 A   
  22.50 MeV   6.474E+00  1.529E-01    2.78 um     5379 A      5925 A   
  25.00 MeV   6.874E+00  1.415E-01    2.96 um     5462 A      6082 A   
  27.50 MeV   7.245E+00  1.317E-01    3.13 um     5534 A      6220 A   
  30.00 MeV   7.592E+00  1.234E-01    3.30 um     5597 A      6343 A   
  32.50 MeV   7.917E+00  1.162E-01    3.46 um     5653 A      6455 A   
  35.00 MeV   8.223E+00  1.098E-01    3.61 um     5702 A      6556 A   
  37.50 MeV   8.512E+00  1.041E-01    3.76 um     5747 A      6649 A   
  40.00 MeV   8.786E+00  9.910E-02    3.90 um     5787 A      6735 A   
  45.00 MeV   9.291E+00  9.048E-02    4.18 um     5864 A      6888 A   
  50.00 MeV   9.747E+00  8.335E-02    4.44 um     5930 A      7023 A   
  55.00 MeV   1.016E+01  7.736E-02    4.70 um     5987 A      7142 A   
  60.00 MeV   1.053E+01  7.223E-02    4.94 um     6038 A      7250 A   
  65.00 MeV   1.087E+01  6.780E-02    5.18 um     6084 A      7347 A   
  70.00 MeV   1.118E+01  6.393E-02    5.41 um     6126 A      7437 A   
  80.00 MeV   1.172E+01  5.746E-02    5.86 um     6214 A      7596 A   
  90.00 MeV   1.217E+01  5.227E-02    6.28 um     6292 A      7736 A   
 100.00 MeV   1.254E+01  4.801E-02    6.70 um     6361 A      7861 A   
 110.00 MeV   1.284E+01  4.444E-02    7.10 um     6424 A      7974 A   
 120.00 MeV   1.310E+01  4.140E-02    7.50 um     6482 A      8078 A   
 130.00 MeV   1.331E+01  3.878E-02    7.88 um     6535 A      8174 A   
 140.00 MeV   1.349E+01  3.649E-02    8.27 um     6586 A      8264 A   
 150.00 MeV   1.363E+01  3.448E-02    8.65 um     6635 A      8349 A   
 160.00 MeV   1.376E+01  3.269E-02    9.02 um     6681 A      8430 A   
 170.00 MeV   1.390E+01  3.109E-02    9.39 um     6725 A      8506 A   
 180.00 MeV   1.399E+01  2.966E-02    9.76 um     6767 A      8580 A   
 200.00 MeV   1.407E+01  2.717E-02   10.50 um     6887 A      8718 A   
 225.00 MeV   1.412E+01  2.463E-02   11.41 um     7054 A      8880 A   
 250.00 MeV   1.411E+01  2.255E-02   12.32 um     7215 A      9031 A   
 275.00 MeV   1.406E+01  2.082E-02   13.24 um     7370 A      9176 A   
 300.00 MeV   1.398E+01  1.935E-02   14.16 um     7523 A      9314 A   
 325.00 MeV   1.388E+01  1.808E-02   15.08 um     7673 A      9449 A   
 350.00 MeV   1.377E+01  1.698E-02   16.02 um     7821 A      9580 A   
 375.00 MeV   1.365E+01  1.602E-02   16.96 um     7968 A      9708 A   
 400.00 MeV   1.353E+01  1.517E-02   17.91 um     8115 A      9834 A   
 450.00 MeV   1.327E+01  1.372E-02   19.84 um     8623 A      1.01 um  
 500.00 MeV   1.301E+01  1.254E-02   21.80 um     9121 A      1.03 um  
 550.00 MeV   1.275E+01  1.156E-02   23.81 um     9610 A      1.06 um  
 600.00 MeV   1.249E+01  1.073E-02   25.86 um     1.01 um     1.08 um  
 650.00 MeV   1.223E+01  1.001E-02   27.95 um     1.06 um     1.11 um  
 700.00 MeV   1.199E+01  9.394E-03   30.08 um     1.10 um     1.13 um  
 800.00 MeV   1.151E+01  8.371E-03   34.49 um     1.28 um     1.18 um  
 900.00 MeV   1.106E+01  7.560E-03   39.07 um     1.44 um     1.23 um  
   1.00 GeV   1.064E+01  6.900E-03   43.84 um     1.60 um     1.28 um  
   1.10 GeV   1.024E+01  6.351E-03   48.79 um     1.76 um     1.34 um  
   1.20 GeV   9.865E+00  5.888E-03   53.94 um     1.91 um     1.39 um  
   1.30 GeV   9.511E+00  5.490E-03   59.28 um     2.06 um     1.45 um  
   1.40 GeV   9.179E+00  5.146E-03   64.82 um     2.22 um     1.51 um  
   1.50 GeV   8.868E+00  4.845E-03   70.55 um     2.37 um     1.57 um  
   1.60 GeV   8.576E+00  4.579E-03   76.49 um     2.52 um     1.63 um  
   1.70 GeV   8.303E+00  4.342E-03   82.62 um     2.68 um     1.70 um  
   1.80 GeV   8.047E+00  4.129E-03   88.95 um     2.83 um     1.76 um  
   2.00 GeV   7.587E+00  3.764E-03  102.20 um     3.41 um     1.91 um  
   2.25 GeV   7.096E+00  3.393E-03  119.84 um     4.25 um     2.10 um  
   2.50 GeV   6.673E+00  3.092E-03  138.64 um     5.03 um     2.30 um  
   2.75 GeV   6.296E+00  2.842E-03  158.61 um     5.79 um     2.51 um  
   3.00 GeV   5.967E+00  2.632E-03  179.72 um     6.53 um     2.74 um  
   3.25 GeV   5.675E+00  2.452E-03  201.96 um     7.27 um     2.97 um  
   3.50 GeV   5.415E+00  2.296E-03  225.30 um     8.01 um     3.22 um  
   3.75 GeV   5.182E+00  2.159E-03  249.73 um     8.75 um     3.48 um  
   4.00 GeV   4.972E+00  2.039E-03  275.22 um     9.48 um     3.75 um  
   4.50 GeV   4.609E+00  1.836E-03  329.30 um    12.23 um     4.33 um  
   5.00 GeV   4.304E+00  1.671E-03  387.42 um    14.78 um     4.94 um  
   5.50 GeV   4.046E+00  1.535E-03  449.45 um    17.23 um     5.59 um  
   6.00 GeV   3.823E+00  1.420E-03  515.28 um    19.63 um     6.27 um  
   6.50 GeV   3.628E+00  1.322E-03  584.78 um    22.00 um     6.99 um  
   7.00 GeV   3.450E+00  1.237E-03  657.94 um    24.36 um     7.74 um  
   8.00 GeV   3.154E+00  1.098E-03  814.91 um    33.05 um     9.33 um  
   9.00 GeV   2.916E+00  9.875E-04  985.65 um    41.03 um    11.05 um  
  10.00 GeV   2.721E+00  8.982E-04    1.17 mm    48.67 um    12.88 um  
  11.00 GeV   2.557E+00  8.244E-04    1.37 mm    56.13 um    14.81 um  
  12.00 GeV   2.419E+00  7.622E-04    1.57 mm    63.49 um    16.84 um  
  13.00 GeV   2.300E+00  7.091E-04    1.79 mm    70.79 um    18.96 um  
  14.00 GeV   2.196E+00  6.633E-04    2.02 mm    78.05 um    21.17 um  
  15.00 GeV   2.106E+00  6.232E-04    2.26 mm    85.27 um    23.46 um  
  16.00 GeV   2.026E+00  5.879E-04    2.52 mm    92.48 um    25.83 um  
  17.00 GeV   1.955E+00  5.565E-04    2.78 mm    99.66 um    28.26 um  
  18.00 GeV   1.891E+00  5.284E-04    3.04 mm   106.83 um    30.76 um  
  20.00 GeV   1.782E+00  4.803E-04    3.61 mm   133.60 um    35.95 um  
  22.50 GeV   1.672E+00  4.317E-04    4.36 mm   170.90 um    42.75 um  
  25.00 GeV   1.583E+00  3.923E-04    5.15 mm   204.95 um    49.83 um  
  27.50 GeV   1.510E+00  3.598E-04    5.99 mm   237.02 um    57.17 um  
  30.00 GeV   1.449E+00  3.324E-04    6.87 mm   267.71 um    64.71 um  
  31.60 GeV   1.416E+00  3.171E-04    7.45 mm   280.14 um    69.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.0200E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
