 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/41K_in_au.txt

 Ion = Potassium    [19] , Mass = 40.96183 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 40.96183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.548E-02  2.954E-01      29 A        37 A        28 A   
   5.50 keV   4.770E-02  3.049E-01      30 A        39 A        30 A   
   6.00 keV   4.982E-02  3.136E-01      32 A        41 A        31 A   
   6.50 keV   5.185E-02  3.217E-01      34 A        43 A        33 A   
   7.00 keV   5.381E-02  3.291E-01      36 A        45 A        34 A   
   8.00 keV   5.753E-02  3.426E-01      39 A        49 A        37 A   
   9.00 keV   6.102E-02  3.544E-01      42 A        52 A        39 A   
  10.00 keV   6.432E-02  3.649E-01      46 A        56 A        42 A   
  11.00 keV   6.746E-02  3.743E-01      49 A        59 A        45 A   
  12.00 keV   7.046E-02  3.829E-01      52 A        62 A        47 A   
  13.00 keV   7.333E-02  3.906E-01      55 A        65 A        50 A   
  14.00 keV   7.610E-02  3.976E-01      58 A        68 A        52 A   
  15.00 keV   7.877E-02  4.041E-01      61 A        71 A        54 A   
  16.00 keV   8.135E-02  4.101E-01      64 A        74 A        57 A   
  17.00 keV   8.386E-02  4.156E-01      67 A        77 A        59 A   
  18.00 keV   8.629E-02  4.207E-01      70 A        80 A        61 A   
  20.00 keV   9.096E-02  4.299E-01      75 A        86 A        66 A   
  22.50 keV   9.648E-02  4.397E-01      83 A        93 A        71 A   
  25.00 keV   1.017E-01  4.481E-01      90 A       100 A        76 A   
  27.50 keV   1.067E-01  4.554E-01      97 A       107 A        82 A   
  30.00 keV   1.114E-01  4.616E-01     104 A       113 A        87 A   
  32.50 keV   1.159E-01  4.670E-01     110 A       120 A        92 A   
  35.00 keV   1.203E-01  4.718E-01     117 A       126 A        97 A   
  37.50 keV   1.245E-01  4.759E-01     124 A       133 A       102 A   
  40.00 keV   1.286E-01  4.796E-01     131 A       139 A       107 A   
  45.00 keV   1.364E-01  4.856E-01     145 A       151 A       116 A   
  50.00 keV   1.438E-01  4.903E-01     158 A       164 A       125 A   
  55.00 keV   1.508E-01  4.939E-01     172 A       176 A       135 A   
  60.00 keV   1.575E-01  4.966E-01     185 A       188 A       144 A   
  65.00 keV   1.640E-01  4.986E-01     198 A       199 A       153 A   
  70.00 keV   1.702E-01  5.000E-01     212 A       211 A       162 A   
  80.00 keV   1.819E-01  5.015E-01     239 A       234 A       179 A   
  90.00 keV   1.973E-01  5.016E-01     266 A       257 A       197 A   
 100.00 keV   2.138E-01  5.007E-01     293 A       280 A       213 A   
 110.00 keV   2.296E-01  4.990E-01     320 A       302 A       230 A   
 120.00 keV   2.444E-01  4.968E-01     347 A       324 A       246 A   
 130.00 keV   2.578E-01  4.942E-01     374 A       346 A       262 A   
 140.00 keV   2.701E-01  4.913E-01     401 A       367 A       277 A   
 150.00 keV   2.813E-01  4.882E-01     428 A       389 A       292 A   
 160.00 keV   2.916E-01  4.848E-01     456 A       410 A       308 A   
 170.00 keV   3.011E-01  4.814E-01     483 A       431 A       322 A   
 180.00 keV   3.100E-01  4.778E-01     511 A       452 A       337 A   
 200.00 keV   3.261E-01  4.705E-01     567 A       492 A       368 A   
 225.00 keV   3.443E-01  4.614E-01     638 A       541 A       405 A   
 250.00 keV   3.611E-01  4.522E-01     711 A       590 A       443 A   
 275.00 keV   3.771E-01  4.432E-01     784 A       638 A       480 A   
 300.00 keV   3.928E-01  4.345E-01     858 A       685 A       517 A   
 325.00 keV   4.082E-01  4.261E-01     933 A       732 A       554 A   
 350.00 keV   4.236E-01  4.179E-01    1008 A       778 A       590 A   
 375.00 keV   4.390E-01  4.100E-01    1084 A       824 A       627 A   
 400.00 keV   4.545E-01  4.024E-01    1160 A       869 A       663 A   
 450.00 keV   4.859E-01  3.881E-01    1314 A       956 A       735 A   
 500.00 keV   5.177E-01  3.749E-01    1468 A      1041 A       806 A   
 550.00 keV   5.500E-01  3.626E-01    1623 A      1123 A       875 A   
 600.00 keV   5.826E-01  3.512E-01    1777 A      1202 A       942 A   
 650.00 keV   6.154E-01  3.407E-01    1931 A      1278 A      1008 A   
 700.00 keV   6.483E-01  3.308E-01    2085 A      1351 A      1072 A   
 800.00 keV   7.142E-01  3.129E-01    2388 A      1488 A      1196 A   
 900.00 keV   7.798E-01  2.972E-01    2687 A      1616 A      1313 A   
   1.00 MeV   8.448E-01  2.832E-01    2981 A      1733 A      1424 A   
   1.10 MeV   9.089E-01  2.707E-01    3269 A      1843 A      1528 A   
   1.20 MeV   9.721E-01  2.594E-01    3551 A      1944 A      1627 A   
   1.30 MeV   1.034E+00  2.492E-01    3828 A      2038 A      1720 A   
   1.40 MeV   1.095E+00  2.399E-01    4099 A      2126 A      1809 A   
   1.50 MeV   1.155E+00  2.313E-01    4364 A      2208 A      1893 A   
   1.60 MeV   1.214E+00  2.235E-01    4624 A      2284 A      1973 A   
   1.70 MeV   1.272E+00  2.162E-01    4878 A      2356 A      2049 A   
   1.80 MeV   1.329E+00  2.095E-01    5128 A      2423 A      2121 A   
   2.00 MeV   1.441E+00  1.974E-01    5613 A      2546 A      2256 A   
   2.25 MeV   1.575E+00  1.845E-01    6195 A      2680 A      2410 A   
   2.50 MeV   1.703E+00  1.733E-01    6752 A      2798 A      2548 A   
   2.75 MeV   1.828E+00  1.636E-01    7286 A      2902 A      2674 A   
   3.00 MeV   1.948E+00  1.551E-01    7799 A      2995 A      2788 A   
   3.25 MeV   2.064E+00  1.475E-01    8293 A      3078 A      2894 A   
   3.50 MeV   2.177E+00  1.408E-01    8771 A      3153 A      2991 A   
   3.75 MeV   2.286E+00  1.347E-01    9233 A      3221 A      3081 A   
   4.00 MeV   2.392E+00  1.292E-01    9680 A      3282 A      3165 A   
   4.50 MeV   2.596E+00  1.196E-01    1.05 um     3392 A      3317 A   
   5.00 MeV   2.789E+00  1.115E-01    1.13 um     3485 A      3451 A   
   5.50 MeV   2.973E+00  1.045E-01    1.21 um     3565 A      3570 A   
   6.00 MeV   3.147E+00  9.848E-02    1.29 um     3635 A      3678 A   
   6.50 MeV   3.314E+00  9.318E-02    1.36 um     3698 A      3776 A   
   7.00 MeV   3.473E+00  8.849E-02    1.42 um     3753 A      3865 A   
   8.00 MeV   3.770E+00  8.053E-02    1.55 um     3849 A      4023 A   
   9.00 MeV   4.043E+00  7.403E-02    1.67 um     3929 A      4159 A   
  10.00 MeV   4.294E+00  6.860E-02    1.79 um     3997 A      4278 A   
  11.00 MeV   4.526E+00  6.399E-02    1.90 um     4055 A      4384 A   
  12.00 MeV   4.742E+00  6.002E-02    2.00 um     4106 A      4479 A   
  13.00 MeV   4.942E+00  5.657E-02    2.10 um     4151 A      4565 A   
  14.00 MeV   5.129E+00  5.353E-02    2.20 um     4192 A      4644 A   
  15.00 MeV   5.303E+00  5.083E-02    2.30 um     4228 A      4717 A   
  16.00 MeV   5.467E+00  4.841E-02    2.39 um     4261 A      4784 A   
  17.00 MeV   5.619E+00  4.624E-02    2.48 um     4292 A      4846 A   
  18.00 MeV   5.763E+00  4.427E-02    2.57 um     4320 A      4905 A   
  20.00 MeV   6.024E+00  4.084E-02    2.74 um     4373 A      5012 A   
  22.50 MeV   6.309E+00  3.730E-02    2.94 um     4432 A      5130 A   
  25.00 MeV   6.555E+00  3.437E-02    3.13 um     4483 A      5235 A   
  27.50 MeV   6.767E+00  3.190E-02    3.32 um     4529 A      5330 A   
  30.00 MeV   6.950E+00  2.980E-02    3.51 um     4570 A      5417 A   
  32.50 MeV   7.109E+00  2.797E-02    3.69 um     4607 A      5496 A   
  35.00 MeV   7.247E+00  2.638E-02    3.87 um     4641 A      5571 A   
  37.50 MeV   7.366E+00  2.497E-02    4.04 um     4673 A      5640 A   
  40.00 MeV   7.468E+00  2.371E-02    4.21 um     4703 A      5706 A   
  45.00 MeV   7.632E+00  2.158E-02    4.55 um     4770 A      5827 A   
  50.00 MeV   7.750E+00  1.982E-02    4.88 um     4831 A      5939 A   
  55.00 MeV   7.833E+00  1.835E-02    5.21 um     4888 A      6042 A   
  60.00 MeV   7.889E+00  1.710E-02    5.54 um     4942 A      6139 A   
  65.00 MeV   7.922E+00  1.601E-02    5.86 um     4993 A      6231 A   
  70.00 MeV   7.938E+00  1.507E-02    6.19 um     5043 A      6320 A   
  80.00 MeV   7.931E+00  1.351E-02    6.83 um     5177 A      6486 A   
  90.00 MeV   7.926E+00  1.225E-02    7.48 um     5305 A      6643 A   
 100.00 MeV   7.850E+00  1.123E-02    8.14 um     5430 A      6793 A   
 110.00 MeV   7.763E+00  1.037E-02    8.80 um     5552 A      6938 A   
 120.00 MeV   7.665E+00  9.646E-03    9.46 um     5673 A      7079 A   
 130.00 MeV   7.560E+00  9.021E-03   10.14 um     5793 A      7219 A   
 140.00 MeV   7.452E+00  8.477E-03   10.83 um     5913 A      7356 A   
 150.00 MeV   7.343E+00  7.999E-03   11.53 um     6033 A      7493 A   
 160.00 MeV   7.235E+00  7.576E-03   12.23 um     6153 A      7629 A   
 170.00 MeV   7.128E+00  7.198E-03   12.95 um     6274 A      7764 A   
 180.00 MeV   7.024E+00  6.858E-03   13.68 um     6396 A      7900 A   
 200.00 MeV   6.822E+00  6.272E-03   15.17 um     6806 A      8173 A   
 225.00 MeV   6.587E+00  5.675E-03   17.10 um     7416 A      8517 A   
 250.00 MeV   6.369E+00  5.187E-03   19.09 um     8017 A      8868 A   
 275.00 MeV   6.167E+00  4.781E-03   21.15 um     8612 A      9226 A   
 300.00 MeV   5.980E+00  4.438E-03   23.28 um     9203 A      9591 A   
 325.00 MeV   5.805E+00  4.143E-03   25.47 um     9792 A      9965 A   
 350.00 MeV   5.643E+00  3.887E-03   27.73 um     1.04 um     1.03 um  
 375.00 MeV   5.490E+00  3.663E-03   30.05 um     1.10 um     1.07 um  
 400.00 MeV   5.347E+00  3.464E-03   32.44 um     1.16 um     1.11 um  
 450.00 MeV   5.083E+00  3.129E-03   37.40 um     1.37 um     1.20 um  
 500.00 MeV   4.846E+00  2.856E-03   42.61 um     1.57 um     1.28 um  
 550.00 MeV   4.632E+00  2.629E-03   48.07 um     1.76 um     1.37 um  
 600.00 MeV   4.436E+00  2.437E-03   53.77 um     1.95 um     1.47 um  
 650.00 MeV   4.256E+00  2.273E-03   59.72 um     2.14 um     1.56 um  
 700.00 MeV   4.090E+00  2.131E-03   65.92 um     2.33 um     1.66 um  
 800.00 MeV   3.796E+00  1.896E-03   79.05 um     3.00 um     1.88 um  
 900.00 MeV   3.543E+00  1.710E-03   93.16 um     3.63 um     2.10 um  
   1.00 GeV   3.324E+00  1.559E-03  108.24 um     4.24 um     2.34 um  
   1.10 GeV   3.134E+00  1.433E-03  124.28 um     4.83 um     2.60 um  
   1.20 GeV   2.968E+00  1.328E-03  141.24 um     5.42 um     2.86 um  
   1.30 GeV   2.821E+00  1.237E-03  159.13 um     6.01 um     3.14 um  
   1.40 GeV   2.688E+00  1.159E-03  177.92 um     6.60 um     3.44 um  
   1.50 GeV   2.569E+00  1.090E-03  197.61 um     7.20 um     3.74 um  
   1.60 GeV   2.463E+00  1.030E-03  218.18 um     7.79 um     4.06 um  
   1.70 GeV   2.366E+00  9.757E-04  239.62 um     8.40 um     4.39 um  
   1.80 GeV   2.278E+00  9.274E-04  261.91 um     9.00 um     4.73 um  
   2.00 GeV   2.124E+00  8.446E-04  308.97 um    11.26 um     5.44 um  
   2.25 GeV   1.956E+00  7.606E-04  372.45 um    14.48 um     6.40 um  
   2.50 GeV   1.817E+00  6.925E-04  441.09 um    17.51 um     7.42 um  
   2.75 GeV   1.699E+00  6.360E-04  514.74 um    20.45 um     8.51 um  
   3.00 GeV   1.599E+00  5.885E-04  593.25 um    23.36 um     9.66 um  
   3.25 GeV   1.512E+00  5.478E-04  676.47 um    26.25 um    10.87 um  
   3.50 GeV   1.436E+00  5.127E-04  764.29 um    29.13 um    12.15 um  
   3.75 GeV   1.369E+00  4.820E-04  856.57 um    32.02 um    13.47 um  
   4.00 GeV   1.310E+00  4.549E-04  953.20 um    34.92 um    14.85 um  
   4.50 GeV   1.209E+00  4.093E-04    1.16 mm    45.65 um    17.78 um  
   5.00 GeV   1.126E+00  3.723E-04    1.38 mm    55.59 um    20.89 um  
   5.50 GeV   1.057E+00  3.417E-04    1.62 mm    65.14 um    24.19 um  
   6.00 GeV   9.986E-01  3.159E-04    1.87 mm    74.46 um    27.67 um  
   6.50 GeV   9.484E-01  2.939E-04    2.14 mm    83.65 um    31.30 um  
   7.00 GeV   9.050E-01  2.749E-04    2.42 mm    92.74 um    35.08 um  
   8.00 GeV   8.333E-01  2.437E-04    3.01 mm   125.77 um    43.07 um  
   9.00 GeV   7.767E-01  2.191E-04    3.66 mm   155.68 um    51.56 um  
  10.00 GeV   7.308E-01  1.991E-04    4.34 mm   183.98 um    60.50 um  
  11.00 GeV   6.930E-01  1.827E-04    5.07 mm   211.25 um    69.82 um  
  12.00 GeV   6.614E-01  1.688E-04    5.83 mm   237.81 um    79.49 um  
  13.00 GeV   6.344E-01  1.570E-04    6.63 mm   263.81 um    89.46 um  
  14.00 GeV   6.113E-01  1.467E-04    7.46 mm   289.35 um    99.71 um  
  15.00 GeV   5.913E-01  1.378E-04    8.33 mm   314.47 um   110.19 um  
  16.00 GeV   5.738E-01  1.300E-04    9.21 mm   339.22 um   120.88 um  
  16.40 GeV   5.676E-01  1.271E-04    9.58 mm   343.32 um   125.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5585E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
