 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/141Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 140.9576 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 140.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.412E-02  9.820E-01      22 A        18 A        14 A   
   5.50 keV   2.530E-02  1.025E+00      23 A        19 A        14 A   
   6.00 keV   2.642E-02  1.065E+00      24 A        20 A        15 A   
   6.50 keV   2.750E-02  1.102E+00      25 A        20 A        15 A   
   7.00 keV   2.854E-02  1.138E+00      26 A        21 A        16 A   
   8.00 keV   3.051E-02  1.204E+00      28 A        22 A        17 A   
   9.00 keV   3.236E-02  1.263E+00      30 A        24 A        18 A   
  10.00 keV   3.411E-02  1.318E+00      31 A        25 A        19 A   
  11.00 keV   3.578E-02  1.369E+00      33 A        26 A        20 A   
  12.00 keV   3.737E-02  1.416E+00      35 A        27 A        21 A   
  13.00 keV   3.889E-02  1.460E+00      36 A        29 A        21 A   
  14.00 keV   4.036E-02  1.501E+00      38 A        30 A        22 A   
  15.00 keV   4.178E-02  1.539E+00      40 A        31 A        23 A   
  16.00 keV   4.315E-02  1.576E+00      41 A        32 A        24 A   
  17.00 keV   4.448E-02  1.611E+00      43 A        33 A        25 A   
  18.00 keV   4.577E-02  1.643E+00      44 A        34 A        25 A   
  20.00 keV   4.824E-02  1.704E+00      47 A        36 A        27 A   
  22.50 keV   5.117E-02  1.773E+00      51 A        38 A        28 A   
  25.00 keV   5.394E-02  1.835E+00      54 A        41 A        30 A   
  27.50 keV   5.657E-02  1.892E+00      57 A        43 A        32 A   
  30.00 keV   5.908E-02  1.943E+00      61 A        45 A        33 A   
  32.50 keV   6.150E-02  1.991E+00      64 A        47 A        35 A   
  35.00 keV   6.382E-02  2.035E+00      67 A        49 A        36 A   
  37.50 keV   6.606E-02  2.075E+00      70 A        51 A        37 A   
  40.00 keV   6.822E-02  2.113E+00      73 A        53 A        39 A   
  45.00 keV   7.236E-02  2.182E+00      79 A        57 A        41 A   
  50.00 keV   7.628E-02  2.243E+00      85 A        61 A        44 A   
  55.00 keV   8.000E-02  2.297E+00      91 A        65 A        46 A   
  60.00 keV   8.356E-02  2.345E+00      96 A        69 A        49 A   
  65.00 keV   8.697E-02  2.389E+00     102 A        72 A        51 A   
  70.00 keV   9.025E-02  2.429E+00     108 A        75 A        54 A   
  80.00 keV   9.648E-02  2.499E+00     119 A        82 A        59 A   
  90.00 keV   1.023E-01  2.558E+00     129 A        88 A        63 A   
 100.00 keV   1.079E-01  2.609E+00     140 A        95 A        68 A   
 110.00 keV   1.131E-01  2.652E+00     150 A       101 A        72 A   
 120.00 keV   1.182E-01  2.690E+00     161 A       107 A        76 A   
 130.00 keV   1.230E-01  2.723E+00     171 A       113 A        81 A   
 140.00 keV   1.276E-01  2.752E+00     181 A       119 A        85 A   
 150.00 keV   1.321E-01  2.778E+00     191 A       125 A        89 A   
 160.00 keV   1.364E-01  2.800E+00     201 A       131 A        93 A   
 170.00 keV   1.406E-01  2.820E+00     212 A       137 A        97 A   
 180.00 keV   1.447E-01  2.838E+00     222 A       142 A       101 A   
 200.00 keV   1.526E-01  2.868E+00     242 A       154 A       109 A   
 225.00 keV   1.618E-01  2.896E+00     267 A       168 A       119 A   
 250.00 keV   1.706E-01  2.916E+00     292 A       182 A       128 A   
 275.00 keV   1.789E-01  2.930E+00     317 A       195 A       138 A   
 300.00 keV   2.006E-01  2.940E+00     341 A       209 A       147 A   
 325.00 keV   2.223E-01  2.945E+00     366 A       222 A       157 A   
 350.00 keV   2.398E-01  2.948E+00     391 A       236 A       166 A   
 375.00 keV   2.542E-01  2.948E+00     416 A       249 A       175 A   
 400.00 keV   2.663E-01  2.945E+00     441 A       262 A       184 A   
 450.00 keV   2.858E-01  2.936E+00     491 A       289 A       202 A   
 500.00 keV   3.014E-01  2.922E+00     541 A       315 A       220 A   
 550.00 keV   3.151E-01  2.904E+00     592 A       342 A       237 A   
 600.00 keV   3.281E-01  2.883E+00     644 A       368 A       255 A   
 650.00 keV   3.409E-01  2.861E+00     696 A       395 A       272 A   
 700.00 keV   3.539E-01  2.837E+00     748 A       421 A       290 A   
 800.00 keV   3.807E-01  2.787E+00     855 A       474 A       325 A   
 900.00 keV   4.087E-01  2.736E+00     964 A       526 A       360 A   
   1.00 MeV   4.377E-01  2.685E+00    1074 A       579 A       396 A   
   1.10 MeV   4.672E-01  2.635E+00    1187 A       632 A       431 A   
   1.20 MeV   4.969E-01  2.585E+00    1300 A       684 A       467 A   
   1.30 MeV   5.265E-01  2.537E+00    1416 A       737 A       504 A   
   1.40 MeV   5.560E-01  2.490E+00    1533 A       789 A       540 A   
   1.50 MeV   5.852E-01  2.445E+00    1651 A       841 A       577 A   
   1.60 MeV   6.140E-01  2.402E+00    1770 A       893 A       614 A   
   1.70 MeV   6.424E-01  2.360E+00    1891 A       944 A       651 A   
   1.80 MeV   6.704E-01  2.319E+00    2013 A       996 A       688 A   
   2.00 MeV   7.251E-01  2.243E+00    2259 A      1097 A       764 A   
   2.25 MeV   7.910E-01  2.154E+00    2573 A      1223 A       860 A   
   2.50 MeV   8.546E-01  2.074E+00    2892 A      1347 A       956 A   
   2.75 MeV   9.162E-01  2.000E+00    3216 A      1470 A      1052 A   
   3.00 MeV   9.762E-01  1.931E+00    3543 A      1591 A      1149 A   
   3.25 MeV   1.035E+00  1.869E+00    3874 A      1709 A      1246 A   
   3.50 MeV   1.092E+00  1.810E+00    4207 A      1826 A      1343 A   
   3.75 MeV   1.149E+00  1.756E+00    4542 A      1940 A      1440 A   
   4.00 MeV   1.206E+00  1.706E+00    4879 A      2052 A      1537 A   
   4.50 MeV   1.318E+00  1.614E+00    5556 A      2269 A      1730 A   
   5.00 MeV   1.430E+00  1.534E+00    6234 A      2477 A      1920 A   
   5.50 MeV   1.542E+00  1.462E+00    6910 A      2675 A      2107 A   
   6.00 MeV   1.656E+00  1.398E+00    7583 A      2864 A      2290 A   
   6.50 MeV   1.770E+00  1.340E+00    8249 A      3044 A      2469 A   
   7.00 MeV   1.886E+00  1.288E+00    8908 A      3214 A      2642 A   
   8.00 MeV   2.120E+00  1.196E+00    1.02 um     3529 A      2975 A   
   9.00 MeV   2.358E+00  1.118E+00    1.14 um     3811 A      3286 A   
  10.00 MeV   2.597E+00  1.051E+00    1.27 um     4064 A      3576 A   
  11.00 MeV   2.837E+00  9.930E-01    1.38 um     4292 A      3845 A   
  12.00 MeV   3.075E+00  9.418E-01    1.49 um     4497 A      4095 A   
  13.00 MeV   3.311E+00  8.964E-01    1.60 um     4682 A      4328 A   
  14.00 MeV   3.543E+00  8.557E-01    1.71 um     4849 A      4544 A   
  15.00 MeV   3.772E+00  8.190E-01    1.81 um     5002 A      4746 A   
  16.00 MeV   3.997E+00  7.858E-01    1.90 um     5141 A      4934 A   
  17.00 MeV   4.217E+00  7.555E-01    2.00 um     5268 A      5110 A   
  18.00 MeV   4.432E+00  7.278E-01    2.09 um     5385 A      5274 A   
  20.00 MeV   4.848E+00  6.788E-01    2.26 um     5595 A      5575 A   
  22.50 MeV   5.340E+00  6.272E-01    2.47 um     5817 A      5905 A   
  25.00 MeV   5.804E+00  5.837E-01    2.66 um     6006 A      6194 A   
  27.50 MeV   6.241E+00  5.465E-01    2.84 um     6167 A      6449 A   
  30.00 MeV   6.654E+00  5.143E-01    3.01 um     6307 A      6678 A   
  32.50 MeV   7.046E+00  4.861E-01    3.18 um     6431 A      6883 A   
  35.00 MeV   7.420E+00  4.612E-01    3.33 um     6540 A      7070 A   
  37.50 MeV   7.777E+00  4.390E-01    3.48 um     6638 A      7241 A   
  40.00 MeV   8.120E+00  4.190E-01    3.63 um     6726 A      7398 A   
  45.00 MeV   8.768E+00  3.846E-01    3.91 um     6884 A      7677 A   
  50.00 MeV   9.375E+00  3.560E-01    4.17 um     7017 A      7919 A   
  55.00 MeV   9.950E+00  3.317E-01    4.42 um     7130 A      8132 A   
  60.00 MeV   1.050E+01  3.109E-01    4.66 um     7228 A      8322 A   
  65.00 MeV   1.102E+01  2.927E-01    4.89 um     7315 A      8491 A   
  70.00 MeV   1.152E+01  2.768E-01    5.10 um     7391 A      8645 A   
  80.00 MeV   1.248E+01  2.500E-01    5.52 um     7531 A      8912 A   
  90.00 MeV   1.337E+01  2.284E-01    5.90 um     7645 A      9139 A   
 100.00 MeV   1.420E+01  2.105E-01    6.26 um     7742 A      9335 A   
 110.00 MeV   1.499E+01  1.955E-01    6.61 um     7825 A      9506 A   
 120.00 MeV   1.573E+01  1.826E-01    6.93 um     7897 A      9657 A   
 130.00 MeV   1.643E+01  1.714E-01    7.25 um     7960 A      9792 A   
 140.00 MeV   1.708E+01  1.617E-01    7.55 um     8016 A      9915 A   
 150.00 MeV   1.770E+01  1.531E-01    7.84 um     8067 A      1.00 um  
 160.00 MeV   1.829E+01  1.454E-01    8.13 um     8113 A      1.01 um  
 170.00 MeV   1.884E+01  1.385E-01    8.40 um     8155 A      1.02 um  
 180.00 MeV   1.936E+01  1.323E-01    8.67 um     8194 A      1.03 um  
 200.00 MeV   2.032E+01  1.216E-01    9.18 um     8278 A      1.05 um  
 225.00 MeV   2.137E+01  1.106E-01    9.79 um     8379 A      1.06 um  
 250.00 MeV   2.229E+01  1.015E-01   10.38 um     8467 A      1.08 um  
 275.00 MeV   2.309E+01  9.390E-02   10.95 um     8546 A      1.09 um  
 300.00 MeV   2.388E+01  8.744E-02   11.49 um     8617 A      1.10 um  
 325.00 MeV   2.453E+01  8.188E-02   12.02 um     8681 A      1.11 um  
 350.00 MeV   2.505E+01  7.703E-02   12.54 um     8741 A      1.12 um  
 375.00 MeV   2.552E+01  7.276E-02   13.05 um     8798 A      1.13 um  
 400.00 MeV   2.593E+01  6.897E-02   13.55 um     8851 A      1.14 um  
 450.00 MeV   2.660E+01  6.254E-02   14.53 um     9003 A      1.16 um  
 500.00 MeV   2.711E+01  5.728E-02   15.49 um     9143 A      1.17 um  
 550.00 MeV   2.750E+01  5.289E-02   16.43 um     9276 A      1.18 um  
 600.00 MeV   2.779E+01  4.916E-02   17.37 um     9401 A      1.20 um  
 650.00 MeV   2.801E+01  4.596E-02   18.29 um     9522 A      1.21 um  
 700.00 MeV   2.817E+01  4.318E-02   19.21 um     9638 A      1.22 um  
 800.00 MeV   2.833E+01  3.856E-02   21.04 um     1.00 um     1.24 um  
 900.00 MeV   2.836E+01  3.489E-02   22.86 um     1.04 um     1.26 um  
   1.00 GeV   2.828E+01  3.190E-02   24.68 um     1.08 um     1.27 um  
   1.10 GeV   2.812E+01  2.941E-02   26.52 um     1.11 um     1.29 um  
   1.20 GeV   2.791E+01  2.730E-02   28.36 um     1.14 um     1.31 um  
   1.30 GeV   2.765E+01  2.549E-02   30.22 um     1.18 um     1.32 um  
   1.40 GeV   2.735E+01  2.391E-02   32.10 um     1.21 um     1.34 um  
   1.50 GeV   2.703E+01  2.254E-02   34.00 um     1.24 um     1.35 um  
   1.60 GeV   2.668E+01  2.132E-02   35.93 um     1.28 um     1.37 um  
   1.70 GeV   2.632E+01  2.023E-02   37.88 um     1.31 um     1.38 um  
   1.80 GeV   2.594E+01  1.925E-02   39.86 um     1.34 um     1.39 um  
   2.00 GeV   2.517E+01  1.758E-02   43.91 um     1.46 um     1.42 um  
   2.25 GeV   2.420E+01  1.587E-02   49.15 um     1.65 um     1.46 um  
   2.50 GeV   2.325E+01  1.448E-02   54.60 um     1.83 um     1.50 um  
   2.75 GeV   2.233E+01  1.333E-02   60.28 um     2.00 um     1.54 um  
   3.00 GeV   2.147E+01  1.235E-02   66.19 um     2.18 um     1.58 um  
   3.25 GeV   2.066E+01  1.152E-02   72.33 um     2.35 um     1.62 um  
   3.50 GeV   1.992E+01  1.079E-02   78.71 um     2.52 um     1.66 um  
   3.75 GeV   1.925E+01  1.016E-02   85.32 um     2.70 um     1.70 um  
   4.00 GeV   1.864E+01  9.599E-03   92.15 um     2.87 um     1.75 um  
   4.50 GeV   1.757E+01  8.655E-03  106.45 um     3.52 um     1.85 um  
   5.00 GeV   1.661E+01  7.888E-03  121.61 um     4.13 um     1.95 um  
   5.50 GeV   1.577E+01  7.252E-03  137.60 um     4.72 um     2.06 um  
   6.00 GeV   1.502E+01  6.715E-03  154.42 um     5.30 um     2.18 um  
   6.50 GeV   1.435E+01  6.256E-03  172.06 um     5.87 um     2.30 um  
   7.00 GeV   1.374E+01  5.859E-03  190.49 um     6.43 um     2.43 um  
   8.00 GeV   1.270E+01  5.204E-03  229.69 um     8.51 um     2.72 um  
   9.00 GeV   1.183E+01  4.687E-03  271.92 um    10.42 um     3.02 um  
  10.00 GeV   1.110E+01  4.267E-03  317.10 um    12.24 um     3.35 um  
  11.00 GeV   1.047E+01  3.920E-03  365.13 um    14.02 um     3.70 um  
  12.00 GeV   9.926E+00  3.627E-03  415.92 um    15.78 um     4.07 um  
  13.00 GeV   9.449E+00  3.377E-03  469.39 um    17.52 um     4.47 um  
  14.00 GeV   9.028E+00  3.160E-03  525.44 um    19.25 um     4.87 um  
  15.00 GeV   8.654E+00  2.971E-03  584.02 um    20.99 um     5.30 um  
  16.00 GeV   8.319E+00  2.804E-03  645.04 um    22.72 um     5.74 um  
  17.00 GeV   8.018E+00  2.656E-03  708.43 um    24.45 um     6.20 um  
  18.00 GeV   7.745E+00  2.523E-03  774.14 um    26.18 um     6.68 um  
  20.00 GeV   7.270E+00  2.295E-03  912.16 um    32.71 um     7.66 um  
  22.50 GeV   6.771E+00  2.064E-03    1.10 mm    41.91 um     8.97 um  
  25.00 GeV   6.356E+00  1.878E-03    1.29 mm    50.41 um    10.35 um  
  27.50 GeV   6.010E+00  1.723E-03    1.50 mm    58.54 um    11.81 um  
  30.00 GeV   5.716E+00  1.593E-03    1.72 mm    66.42 um    13.32 um  
  32.50 GeV   5.465E+00  1.482E-03    1.96 mm    74.12 um    14.89 um  
  35.00 GeV   5.247E+00  1.386E-03    2.20 mm    81.70 um    16.52 um  
  37.50 GeV   5.056E+00  1.302E-03    2.45 mm    89.17 um    18.19 um  
  40.00 GeV   4.888E+00  1.228E-03    2.71 mm    96.54 um    19.90 um  
  45.00 GeV   4.606E+00  1.104E-03    3.26 mm   123.74 um    23.45 um  
  50.00 GeV   4.379E+00  1.003E-03    3.83 mm   148.32 um    27.12 um  
  55.00 GeV   4.193E+00  9.201E-04    4.44 mm   171.31 um    30.91 um  
  56.40 GeV   4.149E+00  8.994E-04    4.61 mm   173.11 um    31.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3044E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
