 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/145Eu_in_au.txt

 Ion = Europium     [63] , Mass = 144.9163 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 144.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.155E-02  1.076E+00      20 A        17 A        13 A   
   5.50 keV   5.407E-02  1.124E+00      21 A        17 A        13 A   
   6.00 keV   5.647E-02  1.170E+00      22 A        18 A        14 A   
   6.50 keV   5.878E-02  1.213E+00      23 A        19 A        14 A   
   7.00 keV   6.100E-02  1.254E+00      24 A        19 A        15 A   
   8.00 keV   6.521E-02  1.329E+00      25 A        21 A        16 A   
   9.00 keV   6.916E-02  1.398E+00      27 A        22 A        16 A   
  10.00 keV   7.290E-02  1.462E+00      29 A        23 A        17 A   
  11.00 keV   7.646E-02  1.521E+00      30 A        24 A        18 A   
  12.00 keV   7.986E-02  1.575E+00      32 A        25 A        19 A   
  13.00 keV   8.312E-02  1.627E+00      33 A        26 A        19 A   
  14.00 keV   8.626E-02  1.675E+00      35 A        27 A        20 A   
  15.00 keV   8.929E-02  1.721E+00      36 A        28 A        21 A   
  16.00 keV   9.222E-02  1.764E+00      37 A        29 A        21 A   
  17.00 keV   9.505E-02  1.805E+00      39 A        30 A        22 A   
  18.00 keV   9.781E-02  1.844E+00      40 A        31 A        23 A   
  20.00 keV   1.031E-01  1.916E+00      42 A        32 A        24 A   
  22.50 keV   1.094E-01  1.999E+00      46 A        34 A        25 A   
  25.00 keV   1.153E-01  2.074E+00      48 A        36 A        27 A   
  27.50 keV   1.209E-01  2.142E+00      51 A        38 A        28 A   
  30.00 keV   1.263E-01  2.204E+00      54 A        40 A        29 A   
  32.50 keV   1.314E-01  2.262E+00      57 A        42 A        31 A   
  35.00 keV   1.364E-01  2.316E+00      60 A        44 A        32 A   
  37.50 keV   1.412E-01  2.366E+00      62 A        46 A        33 A   
  40.00 keV   1.458E-01  2.413E+00      65 A        47 A        34 A   
  45.00 keV   1.547E-01  2.499E+00      70 A        51 A        36 A   
  50.00 keV   1.630E-01  2.575E+00      75 A        54 A        39 A   
  55.00 keV   1.710E-01  2.643E+00      80 A        57 A        41 A   
  60.00 keV   1.786E-01  2.705E+00      85 A        60 A        43 A   
  65.00 keV   1.859E-01  2.761E+00      90 A        63 A        45 A   
  70.00 keV   1.929E-01  2.813E+00      94 A        66 A        47 A   
  80.00 keV   2.062E-01  2.904E+00     103 A        71 A        51 A   
  90.00 keV   2.187E-01  2.982E+00     112 A        76 A        55 A   
 100.00 keV   2.305E-01  3.050E+00     121 A        82 A        59 A   
 110.00 keV   2.418E-01  3.109E+00     130 A        87 A        62 A   
 120.00 keV   2.525E-01  3.162E+00     138 A        92 A        66 A   
 130.00 keV   2.629E-01  3.208E+00     147 A        97 A        69 A   
 140.00 keV   2.728E-01  3.250E+00     155 A       102 A        73 A   
 150.00 keV   2.824E-01  3.287E+00     164 A       106 A        76 A   
 160.00 keV   2.916E-01  3.320E+00     172 A       111 A        80 A   
 170.00 keV   3.006E-01  3.350E+00     180 A       116 A        83 A   
 180.00 keV   3.093E-01  3.377E+00     188 A       120 A        86 A   
 200.00 keV   3.260E-01  3.424E+00     205 A       129 A        93 A   
 225.00 keV   3.458E-01  3.472E+00     225 A       140 A       101 A   
 250.00 keV   3.645E-01  3.509E+00     245 A       151 A       108 A   
 275.00 keV   3.823E-01  3.538E+00     265 A       162 A       116 A   
 300.00 keV   4.006E-01  3.561E+00     285 A       173 A       123 A   
 325.00 keV   4.209E-01  3.579E+00     304 A       184 A       131 A   
 350.00 keV   4.411E-01  3.592E+00     324 A       194 A       138 A   
 375.00 keV   4.608E-01  3.602E+00     344 A       204 A       145 A   
 400.00 keV   4.799E-01  3.609E+00     363 A       215 A       152 A   
 450.00 keV   5.157E-01  3.615E+00     403 A       235 A       166 A   
 500.00 keV   5.487E-01  3.613E+00     442 A       255 A       180 A   
 550.00 keV   5.790E-01  3.606E+00     481 A       275 A       194 A   
 600.00 keV   6.071E-01  3.594E+00     521 A       295 A       208 A   
 650.00 keV   6.333E-01  3.579E+00     561 A       315 A       221 A   
 700.00 keV   6.578E-01  3.562E+00     601 A       335 A       234 A   
 800.00 keV   7.027E-01  3.522E+00     681 A       374 A       261 A   
 900.00 keV   7.431E-01  3.477E+00     763 A       413 A       288 A   
   1.00 MeV   7.799E-01  3.429E+00     845 A       451 A       314 A   
   1.10 MeV   8.139E-01  3.381E+00     929 A       490 A       340 A   
   1.20 MeV   8.454E-01  3.332E+00    1013 A       529 A       366 A   
   1.30 MeV   8.751E-01  3.283E+00    1099 A       568 A       392 A   
   1.40 MeV   9.031E-01  3.234E+00    1186 A       606 A       418 A   
   1.50 MeV   9.298E-01  3.187E+00    1273 A       645 A       445 A   
   1.60 MeV   9.554E-01  3.140E+00    1362 A       683 A       471 A   
   1.70 MeV   9.801E-01  3.094E+00    1451 A       721 A       497 A   
   1.80 MeV   1.004E+00  3.050E+00    1541 A       760 A       524 A   
   2.00 MeV   1.050E+00  2.965E+00    1725 A       836 A       578 A   
   2.25 MeV   1.104E+00  2.864E+00    1959 A       931 A       646 A   
   2.50 MeV   1.156E+00  2.771E+00    2198 A      1026 A       714 A   
   2.75 MeV   1.207E+00  2.684E+00    2441 A      1120 A       784 A   
   3.00 MeV   1.258E+00  2.603E+00    2688 A      1213 A       854 A   
   3.25 MeV   1.308E+00  2.528E+00    2939 A      1306 A       924 A   
   3.50 MeV   1.358E+00  2.457E+00    3193 A      1398 A       995 A   
   3.75 MeV   1.408E+00  2.391E+00    3449 A      1489 A      1067 A   
   4.00 MeV   1.459E+00  2.329E+00    3708 A      1578 A      1139 A   
   4.50 MeV   1.562E+00  2.215E+00    4231 A      1754 A      1284 A   
   5.00 MeV   1.668E+00  2.114E+00    4759 A      1925 A      1430 A   
   5.50 MeV   1.778E+00  2.023E+00    5290 A      2090 A      1575 A   
   6.00 MeV   1.890E+00  1.941E+00    5822 A      2249 A      1719 A   
   6.50 MeV   2.004E+00  1.866E+00    6352 A      2403 A      1862 A   
   7.00 MeV   2.121E+00  1.798E+00    6880 A      2550 A      2002 A   
   8.00 MeV   2.360E+00  1.678E+00    7925 A      2827 A      2277 A   
   9.00 MeV   2.604E+00  1.575E+00    8948 A      3080 A      2539 A   
  10.00 MeV   2.850E+00  1.486E+00    9947 A      3313 A      2788 A   
  11.00 MeV   3.097E+00  1.408E+00    1.09 um     3525 A      3024 A   
  12.00 MeV   3.344E+00  1.339E+00    1.19 um     3720 A      3246 A   
  13.00 MeV   3.589E+00  1.277E+00    1.28 um     3898 A      3456 A   
  14.00 MeV   3.831E+00  1.222E+00    1.37 um     4062 A      3653 A   
  15.00 MeV   4.071E+00  1.171E+00    1.45 um     4212 A      3840 A   
  16.00 MeV   4.308E+00  1.126E+00    1.54 um     4351 A      4016 A   
  17.00 MeV   4.542E+00  1.084E+00    1.62 um     4480 A      4182 A   
  18.00 MeV   4.772E+00  1.046E+00    1.70 um     4599 A      4338 A   
  20.00 MeV   5.222E+00  9.781E-01    1.85 um     4814 A      4628 A   
  22.50 MeV   5.767E+00  9.062E-01    2.03 um     5045 A      4949 A   
  25.00 MeV   6.293E+00  8.454E-01    2.20 um     5242 A      5233 A   
  27.50 MeV   6.802E+00  7.932E-01    2.36 um     5412 A      5486 A   
  30.00 MeV   7.297E+00  7.478E-01    2.51 um     5560 A      5713 A   
  32.50 MeV   7.777E+00  7.079E-01    2.65 um     5690 A      5918 A   
  35.00 MeV   8.246E+00  6.726E-01    2.79 um     5805 A      6104 A   
  37.50 MeV   8.704E+00  6.410E-01    2.93 um     5908 A      6274 A   
  40.00 MeV   9.151E+00  6.126E-01    3.05 um     5999 A      6430 A   
  45.00 MeV   1.002E+01  5.635E-01    3.29 um     6161 A      6706 A   
  50.00 MeV   1.085E+01  5.225E-01    3.52 um     6295 A      6943 A   
  55.00 MeV   1.166E+01  4.876E-01    3.73 um     6408 A      7150 A   
  60.00 MeV   1.244E+01  4.576E-01    3.92 um     6505 A      7331 A   
  65.00 MeV   1.319E+01  4.314E-01    4.11 um     6588 A      7493 A   
  70.00 MeV   1.392E+01  4.084E-01    4.29 um     6662 A      7638 A   
  80.00 MeV   1.529E+01  3.696E-01    4.63 um     6791 A      7887 A   
  90.00 MeV   1.658E+01  3.381E-01    4.94 um     6895 A      8095 A   
 100.00 MeV   1.778E+01  3.121E-01    5.23 um     6981 A      8272 A   
 110.00 MeV   1.890E+01  2.901E-01    5.50 um     7054 A      8424 A   
 120.00 MeV   1.994E+01  2.713E-01    5.76 um     7116 A      8558 A   
 130.00 MeV   2.092E+01  2.550E-01    6.00 um     7170 A      8677 A   
 140.00 MeV   2.182E+01  2.407E-01    6.24 um     7218 A      8784 A   
 150.00 MeV   2.266E+01  2.280E-01    6.46 um     7261 A      8881 A   
 160.00 MeV   2.345E+01  2.167E-01    6.68 um     7300 A      8969 A   
 170.00 MeV   2.418E+01  2.066E-01    6.90 um     7335 A      9050 A   
 180.00 MeV   2.487E+01  1.975E-01    7.10 um     7367 A      9124 A   
 200.00 MeV   2.611E+01  1.817E-01    7.50 um     7435 A      9258 A   
 225.00 MeV   2.744E+01  1.653E-01    7.98 um     7514 A      9403 A   
 250.00 MeV   2.857E+01  1.519E-01    8.44 um     7583 A      9529 A   
 275.00 MeV   2.954E+01  1.407E-01    8.88 um     7644 A      9641 A   
 300.00 MeV   3.045E+01  1.311E-01    9.30 um     7699 A      9742 A   
 325.00 MeV   3.126E+01  1.228E-01    9.72 um     7750 A      9833 A   
 350.00 MeV   3.185E+01  1.156E-01   10.13 um     7797 A      9917 A   
 375.00 MeV   3.238E+01  1.093E-01   10.53 um     7841 A      9994 A   
 400.00 MeV   3.284E+01  1.036E-01   10.92 um     7882 A      1.01 um  
 450.00 MeV   3.358E+01  9.407E-02   11.70 um     7997 A      1.02 um  
 500.00 MeV   3.413E+01  8.622E-02   12.46 um     8104 A      1.03 um  
 550.00 MeV   3.455E+01  7.966E-02   13.21 um     8204 A      1.04 um  
 600.00 MeV   3.487E+01  7.410E-02   13.95 um     8300 A      1.05 um  
 650.00 MeV   3.510E+01  6.931E-02   14.69 um     8392 A      1.06 um  
 700.00 MeV   3.528E+01  6.514E-02   15.42 um     8481 A      1.07 um  
 800.00 MeV   3.550E+01  5.823E-02   16.88 um     8773 A      1.09 um  
 900.00 MeV   3.558E+01  5.272E-02   18.33 um     9051 A      1.10 um  
   1.00 GeV   3.558E+01  4.823E-02   19.78 um     9318 A      1.12 um  
   1.10 GeV   3.550E+01  4.448E-02   21.23 um     9577 A      1.13 um  
   1.20 GeV   3.538E+01  4.131E-02   22.69 um     9830 A      1.15 um  
   1.30 GeV   3.521E+01  3.859E-02   24.16 um     1.01 um     1.16 um  
   1.40 GeV   3.501E+01  3.622E-02   25.63 um     1.03 um     1.17 um  
   1.50 GeV   3.478E+01  3.415E-02   27.11 um     1.06 um     1.18 um  
   1.60 GeV   3.452E+01  3.231E-02   28.60 um     1.08 um     1.20 um  
   1.70 GeV   3.425E+01  3.067E-02   30.10 um     1.10 um     1.21 um  
   1.80 GeV   3.396E+01  2.920E-02   31.62 um     1.13 um     1.22 um  
   2.00 GeV   3.334E+01  2.667E-02   34.69 um     1.21 um     1.24 um  
   2.25 GeV   3.252E+01  2.409E-02   38.62 um     1.34 um     1.27 um  
   2.50 GeV   3.166E+01  2.199E-02   42.65 um     1.46 um     1.30 um  
   2.75 GeV   3.080E+01  2.025E-02   46.80 um     1.58 um     1.33 um  
   3.00 GeV   2.994E+01  1.877E-02   51.05 um     1.70 um     1.36 um  
   3.25 GeV   2.911E+01  1.751E-02   55.44 um     1.81 um     1.39 um  
   3.50 GeV   2.830E+01  1.641E-02   59.94 um     1.92 um     1.42 um  
   3.75 GeV   2.752E+01  1.545E-02   64.58 um     2.04 um     1.45 um  
   4.00 GeV   2.679E+01  1.461E-02   69.35 um     2.15 um     1.48 um  
   4.50 GeV   2.541E+01  1.318E-02   79.27 um     2.58 um     1.55 um  
   5.00 GeV   2.412E+01  1.201E-02   89.72 um     2.98 um     1.62 um  
   5.50 GeV   2.298E+01  1.105E-02  100.71 um     3.37 um     1.69 um  
   6.00 GeV   2.195E+01  1.023E-02  112.24 um     3.75 um     1.77 um  
   6.50 GeV   2.103E+01  9.537E-03  124.28 um     4.13 um     1.85 um  
   7.00 GeV   2.019E+01  8.933E-03  136.85 um     4.50 um     1.94 um  
   8.00 GeV   1.873E+01  7.939E-03  163.47 um     5.89 um     2.12 um  
   9.00 GeV   1.750E+01  7.153E-03  192.07 um     7.16 um     2.32 um  
  10.00 GeV   1.646E+01  6.515E-03  222.57 um     8.37 um     2.54 um  
  11.00 GeV   1.556E+01  5.986E-03  254.92 um     9.56 um     2.77 um  
  12.00 GeV   1.478E+01  5.540E-03  289.07 um    10.72 um     3.01 um  
  13.00 GeV   1.409E+01  5.159E-03  324.96 um    11.88 um     3.27 um  
  14.00 GeV   1.348E+01  4.829E-03  362.54 um    13.03 um     3.53 um  
  15.00 GeV   1.293E+01  4.541E-03  401.76 um    14.18 um     3.81 um  
  16.00 GeV   1.244E+01  4.286E-03  442.58 um    15.33 um     4.10 um  
  17.00 GeV   1.200E+01  4.060E-03  484.96 um    16.48 um     4.40 um  
  18.00 GeV   1.160E+01  3.858E-03  528.85 um    17.63 um     4.71 um  
  20.00 GeV   1.090E+01  3.511E-03  620.96 um    21.95 um     5.36 um  
  22.50 GeV   1.017E+01  3.159E-03  743.91 um    28.05 um     6.22 um  
  25.00 GeV   9.577E+00  2.874E-03  875.06 um    33.67 um     7.13 um  
  27.50 GeV   9.071E+00  2.638E-03    1.01 mm    39.02 um     8.08 um  
  30.00 GeV   8.635E+00  2.439E-03    1.16 mm    44.21 um     9.07 um  
  32.50 GeV   8.259E+00  2.270E-03    1.31 mm    49.29 um    10.10 um  
  35.00 GeV   7.934E+00  2.123E-03    1.47 mm    54.28 um    11.16 um  
  37.50 GeV   7.648E+00  1.995E-03    1.64 mm    59.19 um    12.25 um  
  40.00 GeV   7.396E+00  1.882E-03    1.81 mm    64.05 um    13.37 um  
  45.00 GeV   6.972E+00  1.692E-03    2.17 mm    81.97 um    15.69 um  
  50.00 GeV   6.630E+00  1.538E-03    2.55 mm    98.17 um    18.09 um  
  55.00 GeV   6.348E+00  1.411E-03    2.95 mm   113.33 um    20.57 um  
  58.00 GeV   6.208E+00  1.345E-03    3.20 mm   118.66 um    22.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0722E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
