 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/162Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 161.9416 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 161.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.438E-02  1.113E+00      21 A        17 A        13 A   
   5.50 keV   2.557E-02  1.163E+00      22 A        18 A        13 A   
   6.00 keV   2.671E-02  1.211E+00      23 A        18 A        14 A   
   6.50 keV   2.780E-02  1.255E+00      24 A        19 A        14 A   
   7.00 keV   2.885E-02  1.298E+00      25 A        20 A        15 A   
   8.00 keV   3.084E-02  1.376E+00      26 A        21 A        15 A   
   9.00 keV   3.271E-02  1.448E+00      28 A        22 A        16 A   
  10.00 keV   3.448E-02  1.514E+00      30 A        23 A        17 A   
  11.00 keV   3.616E-02  1.576E+00      31 A        24 A        18 A   
  12.00 keV   3.777E-02  1.633E+00      33 A        25 A        19 A   
  13.00 keV   3.931E-02  1.686E+00      34 A        26 A        19 A   
  14.00 keV   4.079E-02  1.737E+00      36 A        27 A        20 A   
  15.00 keV   4.223E-02  1.784E+00      37 A        28 A        21 A   
  16.00 keV   4.361E-02  1.829E+00      39 A        29 A        21 A   
  17.00 keV   4.495E-02  1.872E+00      40 A        30 A        22 A   
  18.00 keV   4.626E-02  1.913E+00      41 A        31 A        22 A   
  20.00 keV   4.876E-02  1.989E+00      44 A        33 A        24 A   
  22.50 keV   5.172E-02  2.075E+00      47 A        35 A        25 A   
  25.00 keV   5.451E-02  2.153E+00      50 A        37 A        26 A   
  27.50 keV   5.717E-02  2.225E+00      53 A        39 A        28 A   
  30.00 keV   5.972E-02  2.290E+00      56 A        41 A        29 A   
  32.50 keV   6.215E-02  2.351E+00      59 A        42 A        30 A   
  35.00 keV   6.450E-02  2.407E+00      62 A        44 A        31 A   
  37.50 keV   6.676E-02  2.460E+00      64 A        46 A        33 A   
  40.00 keV   6.895E-02  2.509E+00      67 A        47 A        34 A   
  45.00 keV   7.314E-02  2.599E+00      72 A        51 A        36 A   
  50.00 keV   7.709E-02  2.679E+00      78 A        54 A        38 A   
  55.00 keV   8.086E-02  2.751E+00      83 A        57 A        41 A   
  60.00 keV   8.445E-02  2.816E+00      88 A        60 A        43 A   
  65.00 keV   8.790E-02  2.875E+00      92 A        63 A        45 A   
  70.00 keV   9.122E-02  2.929E+00      97 A        65 A        47 A   
  80.00 keV   9.752E-02  3.026E+00     107 A        71 A        51 A   
  90.00 keV   1.034E-01  3.108E+00     116 A        76 A        55 A   
 100.00 keV   1.090E-01  3.180E+00     125 A        81 A        58 A   
 110.00 keV   1.143E-01  3.243E+00     134 A        86 A        62 A   
 120.00 keV   1.194E-01  3.299E+00     143 A        91 A        66 A   
 130.00 keV   1.243E-01  3.348E+00     151 A        96 A        69 A   
 140.00 keV   1.290E-01  3.392E+00     160 A       101 A        72 A   
 150.00 keV   1.335E-01  3.432E+00     169 A       106 A        76 A   
 160.00 keV   1.379E-01  3.468E+00     177 A       111 A        79 A   
 170.00 keV   1.422E-01  3.500E+00     186 A       115 A        82 A   
 180.00 keV   1.463E-01  3.529E+00     194 A       120 A        86 A   
 200.00 keV   1.542E-01  3.580E+00     211 A       129 A        92 A   
 225.00 keV   1.635E-01  3.631E+00     232 A       140 A       100 A   
 250.00 keV   1.724E-01  3.672E+00     252 A       151 A       108 A   
 275.00 keV   1.808E-01  3.704E+00     273 A       162 A       115 A   
 300.00 keV   1.888E-01  3.729E+00     293 A       173 A       123 A   
 325.00 keV   1.965E-01  3.749E+00     314 A       184 A       130 A   
 350.00 keV   2.042E-01  3.764E+00     334 A       195 A       137 A   
 375.00 keV   2.137E-01  3.776E+00     355 A       205 A       144 A   
 400.00 keV   2.243E-01  3.784E+00     375 A       216 A       152 A   
 450.00 keV   2.465E-01  3.793E+00     416 A       237 A       166 A   
 500.00 keV   2.683E-01  3.793E+00     457 A       257 A       180 A   
 550.00 keV   2.888E-01  3.787E+00     499 A       278 A       194 A   
 600.00 keV   3.077E-01  3.777E+00     540 A       299 A       208 A   
 650.00 keV   3.252E-01  3.763E+00     582 A       319 A       222 A   
 700.00 keV   3.413E-01  3.746E+00     623 A       340 A       235 A   
 800.00 keV   3.704E-01  3.707E+00     708 A       380 A       262 A   
 900.00 keV   3.965E-01  3.662E+00     794 A       421 A       289 A   
   1.00 MeV   4.209E-01  3.614E+00     881 A       462 A       316 A   
   1.10 MeV   4.442E-01  3.565E+00     969 A       503 A       343 A   
   1.20 MeV   4.670E-01  3.515E+00    1059 A       544 A       370 A   
   1.30 MeV   4.896E-01  3.465E+00    1149 A       585 A       397 A   
   1.40 MeV   5.122E-01  3.416E+00    1241 A       626 A       425 A   
   1.50 MeV   5.350E-01  3.367E+00    1334 A       668 A       452 A   
   1.60 MeV   5.580E-01  3.319E+00    1428 A       709 A       480 A   
   1.70 MeV   5.812E-01  3.272E+00    1523 A       750 A       508 A   
   1.80 MeV   6.046E-01  3.226E+00    1619 A       791 A       536 A   
   2.00 MeV   6.521E-01  3.138E+00    1815 A       873 A       592 A   
   2.25 MeV   7.127E-01  3.034E+00    2064 A       974 A       664 A   
   2.50 MeV   7.740E-01  2.937E+00    2317 A      1076 A       737 A   
   2.75 MeV   8.360E-01  2.847E+00    2575 A      1176 A       811 A   
   3.00 MeV   8.981E-01  2.762E+00    2836 A      1275 A       886 A   
   3.25 MeV   9.603E-01  2.683E+00    3100 A      1374 A       961 A   
   3.50 MeV   1.022E+00  2.609E+00    3367 A      1471 A      1037 A   
   3.75 MeV   1.084E+00  2.540E+00    3636 A      1566 A      1113 A   
   4.00 MeV   1.145E+00  2.475E+00    3907 A      1660 A      1189 A   
   4.50 MeV   1.267E+00  2.356E+00    4453 A      1844 A      1342 A   
   5.00 MeV   1.386E+00  2.249E+00    5003 A      2022 A      1495 A   
   5.50 MeV   1.503E+00  2.154E+00    5555 A      2194 A      1647 A   
   6.00 MeV   1.618E+00  2.067E+00    6108 A      2360 A      1797 A   
   6.50 MeV   1.732E+00  1.988E+00    6660 A      2520 A      1945 A   
   7.00 MeV   1.844E+00  1.916E+00    7210 A      2674 A      2091 A   
   8.00 MeV   2.063E+00  1.789E+00    8302 A      2966 A      2376 A   
   9.00 MeV   2.278E+00  1.681E+00    9380 A      3235 A      2649 A   
  10.00 MeV   2.489E+00  1.586E+00    1.04 um     3485 A      2911 A   
  11.00 MeV   2.698E+00  1.503E+00    1.15 um     3716 A      3160 A   
  12.00 MeV   2.903E+00  1.430E+00    1.25 um     3930 A      3398 A   
  13.00 MeV   3.106E+00  1.365E+00    1.35 um     4128 A      3624 A   
  14.00 MeV   3.307E+00  1.306E+00    1.45 um     4312 A      3839 A   
  15.00 MeV   3.505E+00  1.253E+00    1.54 um     4482 A      4043 A   
  16.00 MeV   3.702E+00  1.204E+00    1.63 um     4641 A      4238 A   
  17.00 MeV   3.896E+00  1.160E+00    1.72 um     4789 A      4423 A   
  18.00 MeV   4.088E+00  1.119E+00    1.81 um     4927 A      4599 A   
  20.00 MeV   4.465E+00  1.047E+00    1.98 um     5179 A      4926 A   
  22.50 MeV   4.923E+00  9.703E-01    2.18 um     5452 A      5295 A   
  25.00 MeV   5.366E+00  9.055E-01    2.38 um     5688 A      5624 A   
  27.50 MeV   5.795E+00  8.498E-01    2.56 um     5893 A      5920 A   
  30.00 MeV   6.208E+00  8.014E-01    2.73 um     6072 A      6188 A   
  32.50 MeV   6.607E+00  7.588E-01    2.90 um     6232 A      6431 A   
  35.00 MeV   6.993E+00  7.211E-01    3.06 um     6373 A      6654 A   
  37.50 MeV   7.365E+00  6.873E-01    3.21 um     6501 A      6858 A   
  40.00 MeV   7.725E+00  6.570E-01    3.36 um     6615 A      7047 A   
  45.00 MeV   8.411E+00  6.045E-01    3.64 um     6820 A      7384 A   
  50.00 MeV   9.056E+00  5.606E-01    3.90 um     6992 A      7678 A   
  55.00 MeV   9.666E+00  5.233E-01    4.15 um     7139 A      7937 A   
  60.00 MeV   1.024E+01  4.912E-01    4.38 um     7266 A      8167 A   
  65.00 MeV   1.079E+01  4.632E-01    4.61 um     7378 A      8374 A   
  70.00 MeV   1.132E+01  4.385E-01    4.83 um     7477 A      8562 A   
  80.00 MeV   1.230E+01  3.969E-01    5.24 um     7655 A      8890 A   
  90.00 MeV   1.321E+01  3.632E-01    5.62 um     7801 A      9168 A   
 100.00 MeV   1.406E+01  3.353E-01    5.98 um     7924 A      9409 A   
 110.00 MeV   1.486E+01  3.117E-01    6.32 um     8029 A      9620 A   
 120.00 MeV   1.561E+01  2.916E-01    6.65 um     8121 A      9807 A   
 130.00 MeV   1.631E+01  2.741E-01    6.96 um     8201 A      9975 A   
 140.00 MeV   1.698E+01  2.587E-01    7.26 um     8273 A      1.01 um  
 150.00 MeV   1.761E+01  2.451E-01    7.55 um     8338 A      1.03 um  
 160.00 MeV   1.821E+01  2.330E-01    7.84 um     8396 A      1.04 um  
 170.00 MeV   1.879E+01  2.222E-01    8.11 um     8449 A      1.05 um  
 180.00 MeV   1.933E+01  2.124E-01    8.37 um     8498 A      1.06 um  
 200.00 MeV   2.035E+01  1.954E-01    8.88 um     8600 A      1.08 um  
 225.00 MeV   2.150E+01  1.779E-01    9.49 um     8717 A      1.10 um  
 250.00 MeV   2.253E+01  1.634E-01   10.07 um     8819 A      1.12 um  
 275.00 MeV   2.347E+01  1.514E-01   10.63 um     8908 A      1.14 um  
 300.00 MeV   2.432E+01  1.411E-01   11.16 um     8988 A      1.15 um  
 325.00 MeV   2.510E+01  1.322E-01   11.68 um     9061 A      1.17 um  
 350.00 MeV   2.592E+01  1.244E-01   12.18 um     9127 A      1.18 um  
 375.00 MeV   2.658E+01  1.176E-01   12.67 um     9187 A      1.19 um  
 400.00 MeV   2.715E+01  1.116E-01   13.15 um     9244 A      1.20 um  
 450.00 MeV   2.819E+01  1.013E-01   14.07 um     9392 A      1.22 um  
 500.00 MeV   2.907E+01  9.282E-02   14.97 um     9526 A      1.23 um  
 550.00 MeV   2.981E+01  8.577E-02   15.85 um     9649 A      1.25 um  
 600.00 MeV   3.045E+01  7.978E-02   16.70 um     9763 A      1.26 um  
 650.00 MeV   3.100E+01  7.463E-02   17.54 um     9869 A      1.28 um  
 700.00 MeV   3.147E+01  7.015E-02   18.36 um     9970 A      1.29 um  
 800.00 MeV   3.223E+01  6.271E-02   19.98 um     1.03 um     1.31 um  
 900.00 MeV   3.280E+01  5.679E-02   21.57 um     1.06 um     1.33 um  
   1.00 GeV   3.322E+01  5.195E-02   23.13 um     1.09 um     1.35 um  
   1.10 GeV   3.351E+01  4.792E-02   24.68 um     1.11 um     1.36 um  
   1.20 GeV   3.371E+01  4.451E-02   26.22 um     1.14 um     1.38 um  
   1.30 GeV   3.382E+01  4.157E-02   27.75 um     1.16 um     1.39 um  
   1.40 GeV   3.386E+01  3.903E-02   29.27 um     1.18 um     1.41 um  
   1.50 GeV   3.384E+01  3.679E-02   30.80 um     1.21 um     1.42 um  
   1.60 GeV   3.376E+01  3.481E-02   32.33 um     1.23 um     1.43 um  
   1.70 GeV   3.364E+01  3.305E-02   33.86 um     1.25 um     1.44 um  
   1.80 GeV   3.348E+01  3.147E-02   35.40 um     1.27 um     1.46 um  
   2.00 GeV   3.307E+01  2.874E-02   38.51 um     1.35 um     1.48 um  
   2.25 GeV   3.243E+01  2.596E-02   42.46 um     1.47 um     1.51 um  
   2.50 GeV   3.169E+01  2.370E-02   46.49 um     1.58 um     1.54 um  
   2.75 GeV   3.090E+01  2.182E-02   50.63 um     1.69 um     1.57 um  
   3.00 GeV   3.009E+01  2.024E-02   54.87 um     1.80 um     1.59 um  
   3.25 GeV   2.928E+01  1.887E-02   59.23 um     1.91 um     1.62 um  
   3.50 GeV   2.848E+01  1.769E-02   63.71 um     2.01 um     1.65 um  
   3.75 GeV   2.772E+01  1.666E-02   68.31 um     2.12 um     1.68 um  
   4.00 GeV   2.700E+01  1.575E-02   73.04 um     2.23 um     1.71 um  
   4.50 GeV   2.571E+01  1.421E-02   82.86 um     2.64 um     1.77 um  
   5.00 GeV   2.458E+01  1.295E-02   93.15 um     3.02 um     1.84 um  
   5.50 GeV   2.345E+01  1.191E-02  103.94 um     3.39 um     1.90 um  
   6.00 GeV   2.243E+01  1.104E-02  115.22 um     3.76 um     1.97 um  
   6.50 GeV   2.151E+01  1.028E-02  127.00 um     4.12 um     2.05 um  
   7.00 GeV   2.067E+01  9.634E-03  139.28 um     4.48 um     2.12 um  
   8.00 GeV   1.920E+01  8.562E-03  165.27 um     5.81 um     2.29 um  
   9.00 GeV   1.797E+01  7.714E-03  193.14 um     7.03 um     2.47 um  
  10.00 GeV   1.691E+01  7.026E-03  222.85 um     8.21 um     2.66 um  
  11.00 GeV   1.599E+01  6.456E-03  254.34 um     9.35 um     2.87 um  
  12.00 GeV   1.519E+01  5.975E-03  287.56 um    10.48 um     3.09 um  
  13.00 GeV   1.448E+01  5.565E-03  322.47 um    11.60 um     3.32 um  
  14.00 GeV   1.385E+01  5.209E-03  359.03 um    12.72 um     3.56 um  
  15.00 GeV   1.329E+01  4.898E-03  397.18 um    13.83 um     3.82 um  
  16.00 GeV   1.279E+01  4.624E-03  436.89 um    14.94 um     4.09 um  
  17.00 GeV   1.233E+01  4.380E-03  478.12 um    16.06 um     4.36 um  
  18.00 GeV   1.192E+01  4.162E-03  520.84 um    17.18 um     4.65 um  
  20.00 GeV   1.119E+01  3.787E-03  610.53 um    21.39 um     5.25 um  
  22.50 GeV   1.044E+01  3.408E-03  730.34 um    27.33 um     6.05 um  
  25.00 GeV   9.812E+00  3.100E-03  858.28 um    32.81 um     6.89 um  
  27.50 GeV   9.288E+00  2.846E-03  993.89 um    38.05 um     7.79 um  
  30.00 GeV   8.836E+00  2.632E-03    1.14 mm    43.12 um     8.72 um  
  32.50 GeV   8.441E+00  2.449E-03    1.29 mm    48.10 um     9.68 um  
  35.00 GeV   8.097E+00  2.291E-03    1.44 mm    52.99 um    10.69 um  
  37.50 GeV   7.795E+00  2.152E-03    1.61 mm    57.83 um    11.72 um  
  40.00 GeV   7.529E+00  2.031E-03    1.78 mm    62.62 um    12.79 um  
  45.00 GeV   7.078E+00  1.826E-03    2.13 mm    80.32 um    14.99 um  
  50.00 GeV   6.714E+00  1.660E-03    2.51 mm    96.39 um    17.29 um  
  55.00 GeV   6.413E+00  1.523E-03    2.90 mm   111.46 um    19.67 um  
  60.00 GeV   6.161E+00  1.407E-03    3.31 mm   125.86 um    22.11 um  
  64.80 GeV   5.956E+00  1.312E-03    3.72 mm   138.67 um    24.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0210E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
