 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/225Fr_in_au.txt

 Ion = Francium     [87] , Mass = 225.0256 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 225.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.844E-02  1.368E+00      20 A        15 A        11 A   
   5.50 keV   7.178E-02  1.434E+00      21 A        15 A        11 A   
   6.00 keV   7.497E-02  1.497E+00      22 A        16 A        11 A   
   6.50 keV   7.803E-02  1.556E+00      23 A        16 A        12 A   
   7.00 keV   8.097E-02  1.613E+00      24 A        17 A        12 A   
   8.00 keV   8.657E-02  1.719E+00      25 A        18 A        13 A   
   9.00 keV   9.182E-02  1.816E+00      27 A        19 A        13 A   
  10.00 keV   9.678E-02  1.907E+00      28 A        20 A        14 A   
  11.00 keV   1.015E-01  1.991E+00      30 A        20 A        15 A   
  12.00 keV   1.060E-01  2.070E+00      31 A        21 A        15 A   
  13.00 keV   1.103E-01  2.145E+00      32 A        22 A        16 A   
  14.00 keV   1.145E-01  2.216E+00      34 A        23 A        16 A   
  15.00 keV   1.185E-01  2.283E+00      35 A        24 A        17 A   
  16.00 keV   1.224E-01  2.346E+00      36 A        24 A        17 A   
  17.00 keV   1.262E-01  2.407E+00      37 A        25 A        18 A   
  18.00 keV   1.298E-01  2.466E+00      38 A        26 A        18 A   
  20.00 keV   1.369E-01  2.575E+00      40 A        27 A        19 A   
  22.50 keV   1.452E-01  2.701E+00      43 A        28 A        20 A   
  25.00 keV   1.530E-01  2.815E+00      46 A        30 A        21 A   
  27.50 keV   1.605E-01  2.921E+00      48 A        31 A        22 A   
  30.00 keV   1.676E-01  3.019E+00      51 A        32 A        23 A   
  32.50 keV   1.745E-01  3.111E+00      53 A        34 A        24 A   
  35.00 keV   1.811E-01  3.197E+00      55 A        35 A        25 A   
  37.50 keV   1.874E-01  3.277E+00      57 A        36 A        26 A   
  40.00 keV   1.936E-01  3.353E+00      60 A        37 A        27 A   
  45.00 keV   2.053E-01  3.493E+00      64 A        40 A        28 A   
  50.00 keV   2.164E-01  3.620E+00      68 A        42 A        30 A   
  55.00 keV   2.270E-01  3.735E+00      72 A        44 A        32 A   
  60.00 keV   2.371E-01  3.840E+00      76 A        46 A        33 A   
  65.00 keV   2.467E-01  3.938E+00      80 A        48 A        34 A   
  70.00 keV   2.561E-01  4.028E+00      83 A        50 A        36 A   
  80.00 keV   2.737E-01  4.190E+00      91 A        53 A        39 A   
  90.00 keV   2.903E-01  4.332E+00      98 A        57 A        41 A   
 100.00 keV   3.061E-01  4.459E+00     105 A        60 A        44 A   
 110.00 keV   3.210E-01  4.572E+00     112 A        64 A        46 A   
 120.00 keV   3.353E-01  4.674E+00     118 A        67 A        49 A   
 130.00 keV   3.490E-01  4.766E+00     125 A        70 A        51 A   
 140.00 keV   3.621E-01  4.851E+00     131 A        73 A        53 A   
 150.00 keV   3.748E-01  4.928E+00     137 A        76 A        55 A   
 160.00 keV   3.871E-01  4.999E+00     144 A        79 A        58 A   
 170.00 keV   3.990E-01  5.065E+00     150 A        82 A        60 A   
 180.00 keV   4.106E-01  5.126E+00     156 A        85 A        62 A   
 200.00 keV   4.328E-01  5.235E+00     168 A        91 A        66 A   
 225.00 keV   4.591E-01  5.351E+00     183 A        98 A        71 A   
 250.00 keV   4.839E-01  5.450E+00     198 A       105 A        76 A   
 275.00 keV   5.075E-01  5.535E+00     212 A       111 A        81 A   
 300.00 keV   5.301E-01  5.608E+00     226 A       118 A        86 A   
 325.00 keV   5.517E-01  5.671E+00     241 A       124 A        90 A   
 350.00 keV   5.726E-01  5.726E+00     255 A       131 A        95 A   
 375.00 keV   5.927E-01  5.774E+00     269 A       137 A        99 A   
 400.00 keV   6.121E-01  5.816E+00     282 A       143 A       104 A   
 450.00 keV   6.492E-01  5.885E+00     310 A       155 A       112 A   
 500.00 keV   7.163E-01  5.937E+00     337 A       167 A       121 A   
 550.00 keV   7.763E-01  5.977E+00     364 A       179 A       129 A   
 600.00 keV   8.291E-01  6.006E+00     391 A       190 A       137 A   
 650.00 keV   8.751E-01  6.027E+00     418 A       201 A       145 A   
 700.00 keV   9.148E-01  6.041E+00     444 A       213 A       153 A   
 800.00 keV   9.791E-01  6.053E+00     497 A       235 A       169 A   
 900.00 keV   1.029E+00  6.049E+00     550 A       256 A       184 A   
   1.00 MeV   1.068E+00  6.033E+00     603 A       278 A       199 A   
   1.10 MeV   1.102E+00  6.008E+00     657 A       300 A       214 A   
   1.20 MeV   1.133E+00  5.977E+00     710 A       321 A       228 A   
   1.30 MeV   1.162E+00  5.942E+00     764 A       343 A       242 A   
   1.40 MeV   1.190E+00  5.903E+00     819 A       364 A       257 A   
   1.50 MeV   1.219E+00  5.861E+00     874 A       386 A       271 A   
   1.60 MeV   1.247E+00  5.818E+00     929 A       407 A       285 A   
   1.70 MeV   1.275E+00  5.773E+00     984 A       428 A       299 A   
   1.80 MeV   1.305E+00  5.728E+00    1040 A       449 A       314 A   
   2.00 MeV   1.364E+00  5.635E+00    1153 A       492 A       342 A   
   2.25 MeV   1.442E+00  5.519E+00    1295 A       544 A       378 A   
   2.50 MeV   1.521E+00  5.405E+00    1440 A       596 A       413 A   
   2.75 MeV   1.602E+00  5.293E+00    1585 A       648 A       449 A   
   3.00 MeV   1.683E+00  5.184E+00    1733 A       699 A       485 A   
   3.25 MeV   1.764E+00  5.079E+00    1882 A       750 A       521 A   
   3.50 MeV   1.844E+00  4.979E+00    2031 A       800 A       557 A   
   3.75 MeV   1.922E+00  4.882E+00    2182 A       850 A       593 A   
   4.00 MeV   1.999E+00  4.789E+00    2334 A       899 A       629 A   
   4.50 MeV   2.147E+00  4.613E+00    2641 A       996 A       702 A   
   5.00 MeV   2.287E+00  4.452E+00    2951 A      1090 A       775 A   
   5.50 MeV   2.418E+00  4.302E+00    3265 A      1183 A       848 A   
   6.00 MeV   2.540E+00  4.164E+00    3580 A      1275 A       921 A   
   6.50 MeV   2.654E+00  4.036E+00    3898 A      1364 A       993 A   
   7.00 MeV   2.761E+00  3.916E+00    4219 A      1452 A      1066 A   
   8.00 MeV   2.954E+00  3.701E+00    4866 A      1624 A      1211 A   
   9.00 MeV   3.125E+00  3.511E+00    5521 A      1791 A      1355 A   
  10.00 MeV   3.278E+00  3.343E+00    6182 A      1952 A      1497 A   
  11.00 MeV   3.418E+00  3.193E+00    6848 A      2109 A      1639 A   
  12.00 MeV   3.549E+00  3.058E+00    7520 A      2261 A      1779 A   
  13.00 MeV   3.674E+00  2.936E+00    8195 A      2409 A      1919 A   
  14.00 MeV   3.794E+00  2.825E+00    8872 A      2553 A      2056 A   
  15.00 MeV   3.912E+00  2.723E+00    9551 A      2693 A      2193 A   
  16.00 MeV   4.028E+00  2.629E+00    1.02 um     2829 A      2328 A   
  17.00 MeV   4.145E+00  2.543E+00    1.09 um     2961 A      2461 A   
  18.00 MeV   4.263E+00  2.463E+00    1.16 um     3089 A      2593 A   
  20.00 MeV   4.504E+00  2.320E+00    1.29 um     3335 A      2851 A   
  22.50 MeV   4.819E+00  2.166E+00    1.46 um     3622 A      3162 A   
  25.00 MeV   5.151E+00  2.033E+00    1.62 um     3884 A      3461 A   
  27.50 MeV   5.501E+00  1.919E+00    1.78 um     4125 A      3745 A   
  30.00 MeV   5.865E+00  1.818E+00    1.94 um     4344 A      4014 A   
  32.50 MeV   6.244E+00  1.729E+00    2.09 um     4544 A      4268 A   
  35.00 MeV   6.633E+00  1.649E+00    2.24 um     4727 A      4508 A   
  37.50 MeV   7.032E+00  1.577E+00    2.38 um     4893 A      4734 A   
  40.00 MeV   7.438E+00  1.512E+00    2.51 um     5045 A      4946 A   
  45.00 MeV   8.264E+00  1.399E+00    2.77 um     5315 A      5333 A   
  50.00 MeV   9.099E+00  1.304E+00    3.01 um     5543 A      5675 A   
  55.00 MeV   9.933E+00  1.222E+00    3.24 um     5736 A      5978 A   
  60.00 MeV   1.076E+01  1.151E+00    3.45 um     5901 A      6248 A   
  65.00 MeV   1.157E+01  1.088E+00    3.65 um     6045 A      6490 A   
  70.00 MeV   1.237E+01  1.033E+00    3.84 um     6170 A      6707 A   
  80.00 MeV   1.391E+01  9.401E-01    4.19 um     6386 A      7083 A   
  90.00 MeV   1.536E+01  8.638E-01    4.51 um     6558 A      7396 A   
 100.00 MeV   1.674E+01  8.002E-01    4.81 um     6699 A      7662 A   
 110.00 MeV   1.803E+01  7.462E-01    5.08 um     6817 A      7891 A   
 120.00 MeV   1.925E+01  6.998E-01    5.34 um     6917 A      8091 A   
 130.00 MeV   2.039E+01  6.593E-01    5.59 um     7003 A      8268 A   
 140.00 MeV   2.147E+01  6.237E-01    5.82 um     7079 A      8426 A   
 150.00 MeV   2.249E+01  5.922E-01    6.05 um     7146 A      8568 A   
 160.00 MeV   2.345E+01  5.640E-01    6.26 um     7206 A      8697 A   
 170.00 MeV   2.436E+01  5.386E-01    6.47 um     7259 A      8815 A   
 180.00 MeV   2.522E+01  5.156E-01    6.67 um     7308 A      8923 A   
 200.00 MeV   2.680E+01  4.755E-01    7.06 um     7404 A      9116 A   
 225.00 MeV   2.856E+01  4.341E-01    7.51 um     7509 A      9322 A   
 250.00 MeV   3.011E+01  3.999E-01    7.94 um     7599 A      9500 A   
 275.00 MeV   3.149E+01  3.712E-01    8.35 um     7677 A      9655 A   
 300.00 MeV   3.272E+01  3.466E-01    8.75 um     7746 A      9793 A   
 325.00 MeV   3.382E+01  3.253E-01    9.13 um     7808 A      9917 A   
 350.00 MeV   3.482E+01  3.067E-01    9.50 um     7864 A      1.00 um  
 375.00 MeV   3.572E+01  2.903E-01    9.86 um     7916 A      1.01 um  
 400.00 MeV   3.655E+01  2.757E-01   10.21 um     7963 A      1.02 um  
 450.00 MeV   3.799E+01  2.508E-01   10.90 um     8078 A      1.04 um  
 500.00 MeV   3.942E+01  2.303E-01   11.56 um     8180 A      1.06 um  
 550.00 MeV   4.043E+01  2.132E-01   12.20 um     8273 A      1.07 um  
 600.00 MeV   4.132E+01  1.986E-01   12.83 um     8358 A      1.08 um  
 650.00 MeV   4.209E+01  1.860E-01   13.45 um     8438 A      1.09 um  
 700.00 MeV   4.276E+01  1.751E-01   14.05 um     8513 A      1.10 um  
 800.00 MeV   4.387E+01  1.568E-01   15.24 um     8733 A      1.12 um  
 900.00 MeV   4.474E+01  1.423E-01   16.40 um     8935 A      1.14 um  
   1.00 GeV   4.544E+01  1.304E-01   17.54 um     9123 A      1.15 um  
   1.10 GeV   4.602E+01  1.204E-01   18.67 um     9301 A      1.17 um  
   1.20 GeV   4.650E+01  1.119E-01   19.79 um     9470 A      1.18 um  
   1.30 GeV   4.689E+01  1.047E-01   20.89 um     9632 A      1.19 um  
   1.40 GeV   4.722E+01  9.836E-02   21.99 um     9787 A      1.21 um  
   1.50 GeV   4.748E+01  9.281E-02   23.08 um     9938 A      1.22 um  
   1.60 GeV   4.770E+01  8.789E-02   24.16 um     1.01 um     1.23 um  
   1.70 GeV   4.788E+01  8.350E-02   25.24 um     1.02 um     1.24 um  
   1.80 GeV   4.801E+01  7.956E-02   26.32 um     1.04 um     1.25 um  
   2.00 GeV   4.818E+01  7.275E-02   28.47 um     1.08 um     1.27 um  
   2.25 GeV   4.822E+01  6.581E-02   31.15 um     1.15 um     1.29 um  
   2.50 GeV   4.811E+01  6.015E-02   33.83 um     1.22 um     1.31 um  
   2.75 GeV   4.788E+01  5.544E-02   36.52 um     1.28 um     1.33 um  
   3.00 GeV   4.755E+01  5.145E-02   39.23 um     1.34 um     1.35 um  
   3.25 GeV   4.715E+01  4.803E-02   41.96 um     1.40 um     1.37 um  
   3.50 GeV   4.669E+01  4.506E-02   44.72 um     1.46 um     1.39 um  
   3.75 GeV   4.618E+01  4.246E-02   47.50 um     1.51 um     1.41 um  
   4.00 GeV   4.565E+01  4.015E-02   50.32 um     1.57 um     1.43 um  
   4.50 GeV   4.452E+01  3.626E-02   56.06 um     1.77 um     1.47 um  
   5.00 GeV   4.338E+01  3.310E-02   61.94 um     1.96 um     1.50 um  
   5.50 GeV   4.227E+01  3.046E-02   67.98 um     2.15 um     1.54 um  
   6.00 GeV   4.123E+01  2.824E-02   74.18 um     2.33 um     1.58 um  
   6.50 GeV   4.028E+01  2.634E-02   80.53 um     2.50 um     1.62 um  
   7.00 GeV   3.935E+01  2.468E-02   87.03 um     2.67 um     1.66 um  
   8.00 GeV   3.748E+01  2.196E-02  100.51 um     3.29 um     1.74 um  
   9.00 GeV   3.580E+01  1.981E-02  114.64 um     3.86 um     1.82 um  
  10.00 GeV   3.427E+01  1.805E-02  129.42 um     4.39 um     1.90 um  
  11.00 GeV   3.288E+01  1.660E-02  144.84 um     4.91 um     1.99 um  
  12.00 GeV   3.163E+01  1.537E-02  160.89 um     5.42 um     2.09 um  
  13.00 GeV   3.048E+01  1.433E-02  177.56 um     5.92 um     2.18 um  
  14.00 GeV   2.943E+01  1.342E-02  194.85 um     6.41 um     2.28 um  
  15.00 GeV   2.846E+01  1.262E-02  212.73 um     6.90 um     2.38 um  
  16.00 GeV   2.757E+01  1.192E-02  231.21 um     7.39 um     2.49 um  
  17.00 GeV   2.675E+01  1.130E-02  250.27 um     7.87 um     2.60 um  
  18.00 GeV   2.599E+01  1.074E-02  269.91 um     8.36 um     2.72 um  
  20.00 GeV   2.463E+01  9.779E-03  310.83 um    10.18 um     2.95 um  
  22.50 GeV   2.317E+01  8.806E-03  365.03 um    12.76 um     3.26 um  
  25.00 GeV   2.192E+01  8.016E-03  422.47 um    15.14 um     3.59 um  
  27.50 GeV   2.085E+01  7.363E-03  483.02 um    17.42 um     3.94 um  
  30.00 GeV   1.991E+01  6.812E-03  546.56 um    19.62 um     4.30 um  
  32.50 GeV   1.909E+01  6.341E-03  612.97 um    21.77 um     4.68 um  
  35.00 GeV   1.836E+01  5.934E-03  682.12 um    23.88 um     5.07 um  
  37.50 GeV   1.771E+01  5.578E-03  753.92 um    25.97 um     5.47 um  
  40.00 GeV   1.712E+01  5.264E-03  828.27 um    28.03 um     5.88 um  
  45.00 GeV   1.612E+01  4.736E-03  984.12 um    35.70 um     6.74 um  
  50.00 GeV   1.529E+01  4.308E-03    1.15 mm    42.68 um     7.63 um  
  55.00 GeV   1.459E+01  3.954E-03    1.32 mm    49.25 um     8.56 um  
  60.00 GeV   1.399E+01  3.656E-03    1.50 mm    55.56 um     9.52 um  
  65.00 GeV   1.348E+01  3.401E-03    1.69 mm    61.65 um    10.50 um  
  70.00 GeV   1.304E+01  3.181E-03    1.89 mm    67.59 um    11.51 um  
  80.00 GeV   1.230E+01  2.820E-03    2.30 mm    89.02 um    13.57 um  
  90.00 GeV   1.172E+01  2.534E-03    2.73 mm   107.97 um    15.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
