 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/69Se_in_au.txt

 Ion = Selenium     [34] , Mass = 68.93941 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 68.93941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.049E-02  5.692E-01      23 A        25 A        19 A   
   5.50 keV   3.198E-02  5.911E-01      24 A        26 A        20 A   
   6.00 keV   3.340E-02  6.114E-01      25 A        27 A        21 A   
   6.50 keV   3.476E-02  6.303E-01      27 A        28 A        22 A   
   7.00 keV   3.607E-02  6.481E-01      28 A        30 A        23 A   
   8.00 keV   3.856E-02  6.807E-01      30 A        32 A        24 A   
   9.00 keV   4.090E-02  7.098E-01      32 A        34 A        26 A   
  10.00 keV   4.312E-02  7.362E-01      35 A        36 A        28 A   
  11.00 keV   4.522E-02  7.603E-01      37 A        38 A        29 A   
  12.00 keV   4.723E-02  7.824E-01      39 A        40 A        31 A   
  13.00 keV   4.916E-02  8.029E-01      41 A        41 A        32 A   
  14.00 keV   5.102E-02  8.219E-01      43 A        43 A        33 A   
  15.00 keV   5.281E-02  8.396E-01      45 A        45 A        35 A   
  16.00 keV   5.454E-02  8.561E-01      47 A        47 A        36 A   
  17.00 keV   5.622E-02  8.716E-01      49 A        48 A        38 A   
  18.00 keV   5.785E-02  8.862E-01      51 A        50 A        39 A   
  20.00 keV   6.098E-02  9.130E-01      55 A        53 A        41 A   
  22.50 keV   6.467E-02  9.428E-01      59 A        57 A        44 A   
  25.00 keV   6.817E-02  9.690E-01      64 A        61 A        47 A   
  27.50 keV   7.150E-02  9.925E-01      68 A        65 A        50 A   
  30.00 keV   7.468E-02  1.014E+00      73 A        68 A        53 A   
  32.50 keV   7.773E-02  1.033E+00      77 A        72 A        56 A   
  35.00 keV   8.066E-02  1.050E+00      81 A        75 A        59 A   
  37.50 keV   8.349E-02  1.066E+00      86 A        79 A        61 A   
  40.00 keV   8.623E-02  1.080E+00      90 A        82 A        64 A   
  45.00 keV   9.146E-02  1.106E+00      98 A        89 A        69 A   
  50.00 keV   9.641E-02  1.128E+00     106 A        95 A        75 A   
  55.00 keV   1.011E-01  1.147E+00     115 A       102 A        80 A   
  60.00 keV   1.056E-01  1.163E+00     123 A       108 A        84 A   
  65.00 keV   1.099E-01  1.177E+00     131 A       114 A        89 A   
  70.00 keV   1.141E-01  1.190E+00     139 A       121 A        94 A   
  80.00 keV   1.220E-01  1.211E+00     155 A       133 A       104 A   
  90.00 keV   1.293E-01  1.227E+00     171 A       145 A       113 A   
 100.00 keV   1.363E-01  1.240E+00     187 A       157 A       122 A   
 110.00 keV   1.430E-01  1.250E+00     202 A       169 A       131 A   
 120.00 keV   1.494E-01  1.258E+00     218 A       180 A       140 A   
 130.00 keV   1.555E-01  1.264E+00     234 A       192 A       149 A   
 140.00 keV   1.632E-01  1.268E+00     250 A       203 A       158 A   
 150.00 keV   1.763E-01  1.272E+00     266 A       215 A       166 A   
 160.00 keV   1.876E-01  1.274E+00     281 A       226 A       175 A   
 170.00 keV   1.975E-01  1.275E+00     297 A       238 A       183 A   
 180.00 keV   2.064E-01  1.275E+00     313 A       249 A       192 A   
 200.00 keV   2.219E-01  1.274E+00     344 A       272 A       208 A   
 225.00 keV   2.387E-01  1.271E+00     384 A       300 A       228 A   
 250.00 keV   2.538E-01  1.264E+00     425 A       328 A       248 A   
 275.00 keV   2.682E-01  1.257E+00     465 A       356 A       268 A   
 300.00 keV   2.823E-01  1.248E+00     506 A       384 A       288 A   
 325.00 keV   2.964E-01  1.238E+00     547 A       412 A       307 A   
 350.00 keV   3.104E-01  1.228E+00     589 A       440 A       327 A   
 375.00 keV   3.245E-01  1.218E+00     631 A       469 A       346 A   
 400.00 keV   3.386E-01  1.207E+00     673 A       497 A       364 A   
 450.00 keV   3.667E-01  1.185E+00     759 A       555 A       401 A   
 500.00 keV   3.945E-01  1.163E+00     846 A       607 A       441 A   
 550.00 keV   4.220E-01  1.141E+00     933 A       660 A       481 A   
 600.00 keV   4.490E-01  1.120E+00    1022 A       712 A       520 A   
 650.00 keV   4.756E-01  1.099E+00    1111 A       764 A       559 A   
 700.00 keV   5.017E-01  1.079E+00    1201 A       815 A       599 A   
 800.00 keV   5.525E-01  1.041E+00    1384 A       915 A       677 A   
 900.00 keV   6.018E-01  1.005E+00    1568 A      1013 A       755 A   
   1.00 MeV   6.498E-01  9.718E-01    1755 A      1109 A       832 A   
   1.10 MeV   6.967E-01  9.411E-01    1942 A      1203 A       908 A   
   1.20 MeV   7.427E-01  9.124E-01    2131 A      1295 A       983 A   
   1.30 MeV   7.881E-01  8.857E-01    2321 A      1384 A      1057 A   
   1.40 MeV   8.330E-01  8.607E-01    2510 A      1471 A      1131 A   
   1.50 MeV   8.775E-01  8.373E-01    2700 A      1555 A      1203 A   
   1.60 MeV   9.218E-01  8.154E-01    2890 A      1637 A      1275 A   
   1.70 MeV   9.660E-01  7.947E-01    3080 A      1717 A      1345 A   
   1.80 MeV   1.010E+00  7.753E-01    3269 A      1795 A      1414 A   
   2.00 MeV   1.098E+00  7.396E-01    3645 A      1943 A      1550 A   
   2.25 MeV   1.208E+00  7.000E-01    4110 A      2116 A      1712 A   
   2.50 MeV   1.319E+00  6.652E-01    4567 A      2277 A      1866 A   
   2.75 MeV   1.431E+00  6.342E-01    5015 A      2426 A      2013 A   
   3.00 MeV   1.543E+00  6.064E-01    5453 A      2564 A      2152 A   
   3.25 MeV   1.656E+00  5.813E-01    5881 A      2692 A      2284 A   
   3.50 MeV   1.769E+00  5.586E-01    6298 A      2811 A      2409 A   
   3.75 MeV   1.882E+00  5.378E-01    6705 A      2921 A      2527 A   
   4.00 MeV   1.995E+00  5.188E-01    7102 A      3024 A      2639 A   
   4.50 MeV   2.219E+00  4.851E-01    7867 A      3208 A      2847 A   
   5.00 MeV   2.441E+00  4.561E-01    8594 A      3369 A      3034 A   
   5.50 MeV   2.659E+00  4.309E-01    9287 A      3510 A      3203 A   
   6.00 MeV   2.872E+00  4.087E-01    9949 A      3634 A      3356 A   
   6.50 MeV   3.081E+00  3.890E-01    1.06 um     3745 A      3497 A   
   7.00 MeV   3.283E+00  3.713E-01    1.12 um     3845 A      3626 A   
   8.00 MeV   3.672E+00  3.410E-01    1.23 um     4016 A      3854 A   
   9.00 MeV   4.038E+00  3.159E-01    1.34 um     4158 A      4051 A   
  10.00 MeV   4.382E+00  2.946E-01    1.44 um     4278 A      4223 A   
  11.00 MeV   4.706E+00  2.764E-01    1.54 um     4381 A      4375 A   
  12.00 MeV   5.012E+00  2.605E-01    1.63 um     4470 A      4511 A   
  13.00 MeV   5.302E+00  2.466E-01    1.72 um     4548 A      4634 A   
  14.00 MeV   5.576E+00  2.343E-01    1.80 um     4618 A      4746 A   
  15.00 MeV   5.838E+00  2.233E-01    1.88 um     4680 A      4848 A   
  16.00 MeV   6.087E+00  2.134E-01    1.96 um     4736 A      4942 A   
  17.00 MeV   6.325E+00  2.044E-01    2.03 um     4787 A      5029 A   
  18.00 MeV   6.554E+00  1.962E-01    2.10 um     4834 A      5110 A   
  20.00 MeV   6.985E+00  1.819E-01    2.24 um     4918 A      5256 A   
  22.50 MeV   7.484E+00  1.670E-01    2.41 um     5007 A      5416 A   
  25.00 MeV   7.946E+00  1.546E-01    2.57 um     5082 A      5555 A   
  27.50 MeV   8.377E+00  1.440E-01    2.72 um     5147 A      5677 A   
  30.00 MeV   8.781E+00  1.350E-01    2.86 um     5203 A      5787 A   
  32.50 MeV   9.162E+00  1.271E-01    3.00 um     5253 A      5886 A   
  35.00 MeV   9.523E+00  1.202E-01    3.13 um     5297 A      5976 A   
  37.50 MeV   9.864E+00  1.141E-01    3.26 um     5337 A      6059 A   
  40.00 MeV   1.019E+01  1.086E-01    3.38 um     5373 A      6135 A   
  45.00 MeV   1.079E+01  9.919E-02    3.62 um     5441 A      6271 A   
  50.00 MeV   1.134E+01  9.142E-02    3.85 um     5499 A      6390 A   
  55.00 MeV   1.183E+01  8.489E-02    4.07 um     5549 A      6496 A   
  60.00 MeV   1.228E+01  7.930E-02    4.28 um     5594 A      6591 A   
  65.00 MeV   1.269E+01  7.446E-02    4.48 um     5634 A      6678 A   
  70.00 MeV   1.307E+01  7.023E-02    4.68 um     5670 A      6757 A   
  80.00 MeV   1.372E+01  6.316E-02    5.06 um     5745 A      6897 A   
  90.00 MeV   1.427E+01  5.748E-02    5.42 um     5811 A      7021 A   
 100.00 MeV   1.472E+01  5.281E-02    5.77 um     5869 A      7130 A   
 110.00 MeV   1.510E+01  4.890E-02    6.12 um     5922 A      7229 A   
 120.00 MeV   1.541E+01  4.557E-02    6.45 um     5971 A      7320 A   
 130.00 MeV   1.567E+01  4.270E-02    6.78 um     6016 A      7404 A   
 140.00 MeV   1.591E+01  4.019E-02    7.11 um     6058 A      7483 A   
 150.00 MeV   1.614E+01  3.798E-02    7.43 um     6098 A      7557 A   
 160.00 MeV   1.630E+01  3.602E-02    7.75 um     6136 A      7627 A   
 170.00 MeV   1.640E+01  3.427E-02    8.06 um     6173 A      7694 A   
 180.00 MeV   1.649E+01  3.269E-02    8.37 um     6208 A      7757 A   
 200.00 MeV   1.661E+01  2.996E-02    8.99 um     6306 A      7878 A   
 225.00 MeV   1.667E+01  2.717E-02    9.77 um     6441 A      8018 A   
 250.00 MeV   1.666E+01  2.488E-02   10.54 um     6570 A      8150 A   
 275.00 MeV   1.660E+01  2.297E-02   11.32 um     6696 A      8275 A   
 300.00 MeV   1.652E+01  2.136E-02   12.10 um     6820 A      8396 A   
 325.00 MeV   1.641E+01  1.997E-02   12.88 um     6941 A      8512 A   
 350.00 MeV   1.628E+01  1.876E-02   13.67 um     7061 A      8626 A   
 375.00 MeV   1.614E+01  1.769E-02   14.47 um     7181 A      8737 A   
 400.00 MeV   1.599E+01  1.675E-02   15.27 um     7299 A      8846 A   
 450.00 MeV   1.569E+01  1.516E-02   16.90 um     7710 A      9060 A   
 500.00 MeV   1.537E+01  1.386E-02   18.56 um     8113 A      9272 A   
 550.00 MeV   1.506E+01  1.278E-02   20.26 um     8512 A      9482 A   
 600.00 MeV   1.474E+01  1.186E-02   22.00 um     8908 A      9691 A   
 650.00 MeV   1.443E+01  1.107E-02   23.77 um     9302 A      9901 A   
 700.00 MeV   1.413E+01  1.039E-02   25.58 um     9696 A      1.01 um  
 800.00 MeV   1.354E+01  9.261E-03   29.32 um     1.11 um     1.05 um  
 900.00 MeV   1.298E+01  8.365E-03   33.22 um     1.25 um     1.10 um  
   1.00 GeV   1.245E+01  7.636E-03   37.29 um     1.38 um     1.14 um  
   1.10 GeV   1.195E+01  7.030E-03   41.53 um     1.52 um     1.19 um  
   1.20 GeV   1.149E+01  6.518E-03   45.95 um     1.65 um     1.24 um  
   1.30 GeV   1.105E+01  6.079E-03   50.54 um     1.78 um     1.29 um  
   1.40 GeV   1.065E+01  5.699E-03   55.31 um     1.91 um     1.34 um  
   1.50 GeV   1.027E+01  5.366E-03   60.26 um     2.04 um     1.40 um  
   1.60 GeV   9.925E+00  5.072E-03   65.38 um     2.18 um     1.46 um  
   1.70 GeV   9.604E+00  4.809E-03   70.68 um     2.31 um     1.51 um  
   1.80 GeV   9.308E+00  4.575E-03   76.16 um     2.45 um     1.58 um  
   2.00 GeV   8.786E+00  4.171E-03   87.60 um     2.95 um     1.70 um  
   2.25 GeV   8.213E+00  3.760E-03  102.84 um     3.67 um     1.87 um  
   2.50 GeV   7.713E+00  3.427E-03  119.09 um     4.35 um     2.06 um  
   2.75 GeV   7.278E+00  3.151E-03  136.37 um     5.01 um     2.25 um  
   3.00 GeV   6.898E+00  2.918E-03  154.63 um     5.65 um     2.46 um  
   3.25 GeV   6.562E+00  2.718E-03  173.86 um     6.29 um     2.67 um  
   3.50 GeV   6.263E+00  2.546E-03  194.05 um     6.93 um     2.90 um  
   3.75 GeV   5.995E+00  2.395E-03  215.16 um     7.57 um     3.13 um  
   4.00 GeV   5.754E+00  2.261E-03  237.20 um     8.21 um     3.38 um  
   4.50 GeV   5.336E+00  2.037E-03  283.91 um    10.58 um     3.90 um  
   5.00 GeV   4.987E+00  1.854E-03  334.10 um    12.78 um     4.46 um  
   5.50 GeV   4.690E+00  1.703E-03  387.62 um    14.89 um     5.04 um  
   6.00 GeV   4.435E+00  1.576E-03  444.38 um    16.96 um     5.66 um  
   6.50 GeV   4.213E+00  1.467E-03  504.26 um    19.00 um     6.31 um  
   7.00 GeV   4.011E+00  1.373E-03  567.23 um    21.03 um     6.99 um  
   8.00 GeV   3.673E+00  1.218E-03  702.13 um    28.48 um     8.43 um  
   9.00 GeV   3.402E+00  1.096E-03  848.62 um    35.31 um     9.98 um  
  10.00 GeV   3.179E+00  9.973E-04    1.01 mm    41.83 um    11.62 um  
  11.00 GeV   2.994E+00  9.154E-04    1.17 mm    48.19 um    13.35 um  
  12.00 GeV   2.837E+00  8.465E-04    1.35 mm    54.44 um    15.17 um  
  13.00 GeV   2.702E+00  7.876E-04    1.54 mm    60.63 um    17.06 um  
  14.00 GeV   2.585E+00  7.367E-04    1.73 mm    66.77 um    19.03 um  
  15.00 GeV   2.482E+00  6.922E-04    1.94 mm    72.87 um    21.06 um  
  16.00 GeV   2.392E+00  6.530E-04    2.15 mm    78.94 um    23.15 um  
  17.00 GeV   2.312E+00  6.182E-04    2.37 mm    84.98 um    25.30 um  
  18.00 GeV   2.240E+00  5.871E-04    2.60 mm    90.99 um    27.51 um  
  20.00 GeV   2.117E+00  5.337E-04    3.07 mm   113.38 um    32.07 um  
  22.50 GeV   1.994E+00  4.797E-04    3.70 mm   144.48 um    38.00 um  
  25.00 GeV   1.894E+00  4.360E-04    4.37 mm   172.75 um    44.17 um  
  27.50 GeV   1.813E+00  3.998E-04    5.07 mm   199.27 um    50.51 um  
  27.60 GeV   1.810E+00  3.985E-04    5.10 mm   199.32 um    50.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.9844E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
