 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/169Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 168.9588 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 168.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.887E-02  1.208E+00      20 A        16 A        11 A   
   5.50 keV   7.223E-02  1.265E+00      20 A        16 A        12 A   
   6.00 keV   7.544E-02  1.318E+00      21 A        17 A        12 A   
   6.50 keV   7.853E-02  1.368E+00      22 A        17 A        13 A   
   7.00 keV   8.149E-02  1.416E+00      23 A        18 A        13 A   
   8.00 keV   8.712E-02  1.505E+00      25 A        19 A        14 A   
   9.00 keV   9.240E-02  1.586E+00      26 A        20 A        15 A   
  10.00 keV   9.740E-02  1.662E+00      28 A        21 A        15 A   
  11.00 keV   1.022E-01  1.732E+00      29 A        22 A        16 A   
  12.00 keV   1.067E-01  1.797E+00      30 A        23 A        17 A   
  13.00 keV   1.111E-01  1.859E+00      32 A        24 A        17 A   
  14.00 keV   1.152E-01  1.917E+00      33 A        25 A        18 A   
  15.00 keV   1.193E-01  1.972E+00      34 A        26 A        18 A   
  16.00 keV   1.232E-01  2.024E+00      36 A        27 A        19 A   
  17.00 keV   1.270E-01  2.073E+00      37 A        27 A        19 A   
  18.00 keV   1.307E-01  2.121E+00      38 A        28 A        20 A   
  20.00 keV   1.377E-01  2.209E+00      40 A        30 A        21 A   
  22.50 keV   1.461E-01  2.310E+00      43 A        31 A        22 A   
  25.00 keV   1.540E-01  2.402E+00      46 A        33 A        24 A   
  27.50 keV   1.615E-01  2.487E+00      48 A        35 A        25 A   
  30.00 keV   1.687E-01  2.565E+00      51 A        36 A        26 A   
  32.50 keV   1.756E-01  2.637E+00      53 A        38 A        27 A   
  35.00 keV   1.822E-01  2.704E+00      56 A        39 A        28 A   
  37.50 keV   1.886E-01  2.767E+00      58 A        41 A        29 A   
  40.00 keV   1.948E-01  2.826E+00      61 A        42 A        30 A   
  45.00 keV   2.066E-01  2.935E+00      65 A        45 A        32 A   
  50.00 keV   2.178E-01  3.032E+00      70 A        47 A        34 A   
  55.00 keV   2.284E-01  3.120E+00      74 A        50 A        36 A   
  60.00 keV   2.386E-01  3.200E+00      78 A        52 A        38 A   
  65.00 keV   2.483E-01  3.274E+00      82 A        55 A        39 A   
  70.00 keV   2.577E-01  3.341E+00      86 A        57 A        41 A   
  80.00 keV   2.755E-01  3.462E+00      94 A        62 A        44 A   
  90.00 keV   2.922E-01  3.567E+00     102 A        66 A        48 A   
 100.00 keV   3.080E-01  3.659E+00     110 A        70 A        51 A   
 110.00 keV   3.230E-01  3.740E+00     117 A        74 A        54 A   
 120.00 keV   3.374E-01  3.813E+00     125 A        78 A        57 A   
 130.00 keV   3.512E-01  3.878E+00     132 A        82 A        59 A   
 140.00 keV   3.644E-01  3.937E+00     139 A        86 A        62 A   
 150.00 keV   3.772E-01  3.990E+00     146 A        90 A        65 A   
 160.00 keV   3.896E-01  4.039E+00     153 A        94 A        68 A   
 170.00 keV   4.016E-01  4.084E+00     160 A        98 A        70 A   
 180.00 keV   4.132E-01  4.124E+00     167 A       101 A        73 A   
 200.00 keV   4.356E-01  4.196E+00     181 A       109 A        78 A   
 225.00 keV   4.620E-01  4.271E+00     198 A       117 A        85 A   
 250.00 keV   4.870E-01  4.333E+00     215 A       126 A        91 A   
 275.00 keV   5.108E-01  4.384E+00     232 A       135 A        97 A   
 300.00 keV   5.335E-01  4.426E+00     248 A       143 A       103 A   
 325.00 keV   5.553E-01  4.462E+00     264 A       151 A       109 A   
 350.00 keV   5.892E-01  4.491E+00     281 A       159 A       114 A   
 375.00 keV   6.318E-01  4.515E+00     297 A       167 A       120 A   
 400.00 keV   6.689E-01  4.536E+00     313 A       175 A       126 A   
 450.00 keV   7.303E-01  4.565E+00     345 A       191 A       137 A   
 500.00 keV   7.788E-01  4.584E+00     376 A       206 A       148 A   
 550.00 keV   8.179E-01  4.593E+00     408 A       221 A       158 A   
 600.00 keV   8.504E-01  4.596E+00     440 A       236 A       169 A   
 650.00 keV   8.785E-01  4.594E+00     471 A       251 A       179 A   
 700.00 keV   9.035E-01  4.587E+00     503 A       266 A       189 A   
 800.00 keV   9.483E-01  4.565E+00     567 A       295 A       209 A   
 900.00 keV   9.896E-01  4.532E+00     632 A       325 A       229 A   
   1.00 MeV   1.030E+00  4.494E+00     697 A       354 A       248 A   
   1.10 MeV   1.069E+00  4.452E+00     762 A       383 A       267 A   
   1.20 MeV   1.108E+00  4.407E+00     828 A       411 A       287 A   
   1.30 MeV   1.148E+00  4.360E+00     895 A       440 A       306 A   
   1.40 MeV   1.187E+00  4.313E+00     962 A       469 A       325 A   
   1.50 MeV   1.226E+00  4.265E+00    1029 A       497 A       345 A   
   1.60 MeV   1.264E+00  4.217E+00    1097 A       525 A       364 A   
   1.70 MeV   1.302E+00  4.169E+00    1166 A       553 A       383 A   
   1.80 MeV   1.340E+00  4.121E+00    1235 A       581 A       402 A   
   2.00 MeV   1.414E+00  4.028E+00    1374 A       637 A       441 A   
   2.25 MeV   1.503E+00  3.917E+00    1550 A       705 A       490 A   
   2.50 MeV   1.588E+00  3.810E+00    1729 A       773 A       538 A   
   2.75 MeV   1.670E+00  3.709E+00    1909 A       840 A       587 A   
   3.00 MeV   1.747E+00  3.613E+00    2092 A       906 A       636 A   
   3.25 MeV   1.821E+00  3.523E+00    2276 A       972 A       685 A   
   3.50 MeV   1.892E+00  3.437E+00    2462 A      1037 A       734 A   
   3.75 MeV   1.960E+00  3.356E+00    2650 A      1101 A       783 A   
   4.00 MeV   2.026E+00  3.279E+00    2839 A      1164 A       832 A   
   4.50 MeV   2.149E+00  3.137E+00    3221 A      1288 A       931 A   
   5.00 MeV   2.266E+00  3.009E+00    3607 A      1409 A      1029 A   
   5.50 MeV   2.376E+00  2.892E+00    3998 A      1528 A      1127 A   
   6.00 MeV   2.482E+00  2.785E+00    4391 A      1644 A      1225 A   
   6.50 MeV   2.585E+00  2.687E+00    4787 A      1757 A      1322 A   
   7.00 MeV   2.686E+00  2.597E+00    5185 A      1867 A      1419 A   
   8.00 MeV   2.883E+00  2.437E+00    5983 A      2079 A      1612 A   
   9.00 MeV   3.078E+00  2.298E+00    6783 A      2281 A      1801 A   
  10.00 MeV   3.271E+00  2.177E+00    7580 A      2472 A      1986 A   
  11.00 MeV   3.465E+00  2.070E+00    8372 A      2653 A      2166 A   
  12.00 MeV   3.660E+00  1.974E+00    9156 A      2824 A      2342 A   
  13.00 MeV   3.855E+00  1.889E+00    9932 A      2985 A      2512 A   
  14.00 MeV   4.052E+00  1.811E+00    1.07 um     3137 A      2677 A   
  15.00 MeV   4.250E+00  1.741E+00    1.14 um     3281 A      2837 A   
  16.00 MeV   4.449E+00  1.677E+00    1.22 um     3416 A      2991 A   
  17.00 MeV   4.649E+00  1.618E+00    1.29 um     3544 A      3140 A   
  18.00 MeV   4.848E+00  1.563E+00    1.36 um     3665 A      3283 A   
  20.00 MeV   5.249E+00  1.466E+00    1.50 um     3888 A      3554 A   
  22.50 MeV   5.748E+00  1.363E+00    1.67 um     4134 A      3866 A   
  25.00 MeV   6.245E+00  1.275E+00    1.83 um     4350 A      4150 A   
  27.50 MeV   6.738E+00  1.199E+00    1.98 um     4539 A      4408 A   
  30.00 MeV   7.225E+00  1.133E+00    2.12 um     4706 A      4645 A   
  32.50 MeV   7.706E+00  1.075E+00    2.26 um     4855 A      4861 A   
  35.00 MeV   8.180E+00  1.023E+00    2.40 um     4988 A      5060 A   
  37.50 MeV   8.647E+00  9.762E-01    2.52 um     5108 A      5244 A   
  40.00 MeV   9.107E+00  9.343E-01    2.65 um     5216 A      5413 A   
  45.00 MeV   1.001E+01  8.615E-01    2.88 um     5407 A      5717 A   
  50.00 MeV   1.088E+01  8.005E-01    3.09 um     5566 A      5981 A   
  55.00 MeV   1.172E+01  7.485E-01    3.30 um     5701 A      6212 A   
  60.00 MeV   1.253E+01  7.035E-01    3.49 um     5818 A      6417 A   
  65.00 MeV   1.332E+01  6.642E-01    3.67 um     5919 A      6601 A   
  70.00 MeV   1.408E+01  6.295E-01    3.84 um     6007 A      6765 A   
  80.00 MeV   1.553E+01  5.710E-01    4.17 um     6163 A      7050 A   
  90.00 MeV   1.689E+01  5.234E-01    4.47 um     6289 A      7289 A   
 100.00 MeV   1.815E+01  4.838E-01    4.75 um     6393 A      7493 A   
 110.00 MeV   1.934E+01  4.504E-01    5.01 um     6481 A      7670 A   
 120.00 MeV   2.045E+01  4.217E-01    5.26 um     6556 A      7826 A   
 130.00 MeV   2.149E+01  3.967E-01    5.50 um     6622 A      7964 A   
 140.00 MeV   2.246E+01  3.748E-01    5.72 um     6680 A      8088 A   
 150.00 MeV   2.338E+01  3.554E-01    5.94 um     6732 A      8201 A   
 160.00 MeV   2.423E+01  3.382E-01    6.15 um     6779 A      8303 A   
 170.00 MeV   2.504E+01  3.226E-01    6.36 um     6821 A      8398 A   
 180.00 MeV   2.579E+01  3.086E-01    6.56 um     6860 A      8485 A   
 200.00 MeV   2.717E+01  2.841E-01    6.94 um     6939 A      8641 A   
 225.00 MeV   2.867E+01  2.590E-01    7.39 um     7029 A      8810 A   
 250.00 MeV   2.997E+01  2.382E-01    7.83 um     7107 A      8956 A   
 275.00 MeV   3.110E+01  2.208E-01    8.24 um     7176 A      9086 A   
 300.00 MeV   3.209E+01  2.059E-01    8.65 um     7237 A      9202 A   
 325.00 MeV   3.296E+01  1.931E-01    9.04 um     7294 A      9308 A   
 350.00 MeV   3.381E+01  1.819E-01    9.43 um     7345 A      9404 A   
 375.00 MeV   3.459E+01  1.720E-01    9.80 um     7393 A      9494 A   
 400.00 MeV   3.518E+01  1.633E-01   10.17 um     7438 A      9576 A   
 450.00 MeV   3.617E+01  1.483E-01   10.89 um     7554 A      9727 A   
 500.00 MeV   3.697E+01  1.361E-01   11.59 um     7661 A      9863 A   
 550.00 MeV   3.761E+01  1.258E-01   12.28 um     7760 A      9986 A   
 600.00 MeV   3.814E+01  1.171E-01   12.96 um     7853 A      1.01 um  
 650.00 MeV   3.857E+01  1.096E-01   13.63 um     7942 A      1.02 um  
 700.00 MeV   3.892E+01  1.031E-01   14.29 um     8026 A      1.03 um  
 800.00 MeV   3.948E+01  9.222E-02   15.61 um     8291 A      1.05 um  
 900.00 MeV   3.987E+01  8.357E-02   16.91 um     8538 A      1.07 um  
   1.00 GeV   4.016E+01  7.650E-02   18.20 um     8773 A      1.08 um  
   1.10 GeV   4.036E+01  7.060E-02   19.48 um     8997 A      1.10 um  
   1.20 GeV   4.051E+01  6.560E-02   20.76 um     9213 A      1.11 um  
   1.30 GeV   4.060E+01  6.130E-02   22.03 um     9421 A      1.12 um  
   1.40 GeV   4.064E+01  5.757E-02   23.30 um     9623 A      1.14 um  
   1.50 GeV   4.066E+01  5.429E-02   24.57 um     9820 A      1.15 um  
   1.60 GeV   4.063E+01  5.139E-02   25.84 um     1.00 um     1.16 um  
   1.70 GeV   4.058E+01  4.880E-02   27.12 um     1.02 um     1.17 um  
   1.80 GeV   4.050E+01  4.648E-02   28.39 um     1.04 um     1.18 um  
   2.00 GeV   4.028E+01  4.247E-02   30.95 um     1.11 um     1.20 um  
   2.25 GeV   3.990E+01  3.839E-02   34.17 um     1.20 um     1.23 um  
   2.50 GeV   3.942E+01  3.506E-02   37.43 um     1.29 um     1.26 um  
   2.75 GeV   3.888E+01  3.230E-02   40.74 um     1.38 um     1.28 um  
   3.00 GeV   3.829E+01  2.996E-02   44.09 um     1.46 um     1.31 um  
   3.25 GeV   3.766E+01  2.795E-02   47.49 um     1.54 um     1.33 um  
   3.50 GeV   3.702E+01  2.621E-02   50.96 um     1.62 um     1.36 um  
   3.75 GeV   3.636E+01  2.469E-02   54.48 um     1.70 um     1.38 um  
   4.00 GeV   3.571E+01  2.334E-02   58.07 um     1.78 um     1.41 um  
   4.50 GeV   3.443E+01  2.107E-02   65.45 um     2.07 um     1.46 um  
   5.00 GeV   3.322E+01  1.921E-02   73.10 um     2.35 um     1.51 um  
   5.50 GeV   3.195E+01  1.768E-02   81.05 um     2.61 um     1.56 um  
   6.00 GeV   3.076E+01  1.638E-02   89.30 um     2.86 um     1.61 um  
   6.50 GeV   2.967E+01  1.527E-02   97.87 um     3.12 um     1.67 um  
   7.00 GeV   2.866E+01  1.431E-02  106.74 um     3.37 um     1.73 um  
   8.00 GeV   2.686E+01  1.272E-02  125.40 um     4.29 um     1.85 um  
   9.00 GeV   2.530E+01  1.147E-02  145.26 um     5.14 um     1.98 um  
  10.00 GeV   2.395E+01  1.045E-02  166.30 um     5.95 um     2.12 um  
  11.00 GeV   2.276E+01  9.602E-03  188.47 um     6.74 um     2.26 um  
  12.00 GeV   2.171E+01  8.890E-03  211.75 um     7.51 um     2.42 um  
  13.00 GeV   2.078E+01  8.281E-03  236.13 um     8.27 um     2.58 um  
  14.00 GeV   1.994E+01  7.753E-03  261.56 um     9.03 um     2.74 um  
  15.00 GeV   1.919E+01  7.292E-03  288.03 um     9.79 um     2.92 um  
  16.00 GeV   1.850E+01  6.885E-03  315.51 um    10.55 um     3.10 um  
  17.00 GeV   1.788E+01  6.523E-03  343.97 um    11.30 um     3.29 um  
  18.00 GeV   1.731E+01  6.199E-03  373.40 um    12.06 um     3.48 um  
  20.00 GeV   1.631E+01  5.643E-03  435.04 um    14.90 um     3.89 um  
  22.50 GeV   1.526E+01  5.079E-03  517.11 um    18.92 um     4.42 um  
  25.00 GeV   1.438E+01  4.622E-03  604.51 um    22.63 um     4.99 um  
  27.50 GeV   1.364E+01  4.244E-03  696.95 um    26.16 um     5.58 um  
  30.00 GeV   1.300E+01  3.925E-03  794.16 um    29.58 um     6.21 um  
  32.50 GeV   1.245E+01  3.653E-03  895.90 um    32.92 um     6.85 um  
  35.00 GeV   1.197E+01  3.417E-03    1.00 mm    36.21 um     7.52 um  
  37.50 GeV   1.154E+01  3.212E-03    1.11 mm    39.45 um     8.20 um  
  40.00 GeV   1.116E+01  3.031E-03    1.23 mm    42.65 um     8.90 um  
  45.00 GeV   1.052E+01  2.725E-03    1.47 mm    54.47 um    10.36 um  
  50.00 GeV   9.990E+00  2.478E-03    1.72 mm    65.20 um    11.87 um  
  55.00 GeV   9.549E+00  2.274E-03    1.98 mm    75.27 um    13.43 um  
  60.00 GeV   9.179E+00  2.102E-03    2.26 mm    84.88 um    15.04 um  
  65.00 GeV   8.865E+00  1.955E-03    2.55 mm    94.15 um    16.68 um  
  67.60 GeV   8.724E+00  1.887E-03    2.70 mm    96.63 um    17.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
