 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/144Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.395E-02  1.092E+00      20 A        16 A        12 A   
   5.50 keV   6.707E-02  1.141E+00      21 A        17 A        13 A   
   6.00 keV   7.006E-02  1.188E+00      21 A        18 A        13 A   
   6.50 keV   7.292E-02  1.232E+00      22 A        18 A        14 A   
   7.00 keV   7.567E-02  1.273E+00      23 A        19 A        14 A   
   8.00 keV   8.090E-02  1.351E+00      25 A        20 A        15 A   
   9.00 keV   8.580E-02  1.421E+00      26 A        21 A        16 A   
  10.00 keV   9.044E-02  1.487E+00      28 A        22 A        17 A   
  11.00 keV   9.486E-02  1.547E+00      30 A        23 A        18 A   
  12.00 keV   9.908E-02  1.603E+00      31 A        24 A        18 A   
  13.00 keV   1.031E-01  1.656E+00      32 A        25 A        19 A   
  14.00 keV   1.070E-01  1.706E+00      34 A        26 A        20 A   
  15.00 keV   1.108E-01  1.753E+00      35 A        27 A        20 A   
  16.00 keV   1.144E-01  1.797E+00      36 A        28 A        21 A   
  17.00 keV   1.179E-01  1.839E+00      38 A        29 A        22 A   
  18.00 keV   1.213E-01  1.879E+00      39 A        30 A        22 A   
  20.00 keV   1.279E-01  1.954E+00      41 A        32 A        23 A   
  22.50 keV   1.357E-01  2.039E+00      44 A        34 A        25 A   
  25.00 keV   1.430E-01  2.117E+00      47 A        36 A        26 A   
  27.50 keV   1.500E-01  2.187E+00      50 A        37 A        27 A   
  30.00 keV   1.567E-01  2.252E+00      53 A        39 A        29 A   
  32.50 keV   1.630E-01  2.312E+00      55 A        41 A        30 A   
  35.00 keV   1.692E-01  2.368E+00      58 A        43 A        31 A   
  37.50 keV   1.751E-01  2.419E+00      61 A        45 A        32 A   
  40.00 keV   1.809E-01  2.468E+00      63 A        46 A        33 A   
  45.00 keV   1.919E-01  2.557E+00      68 A        49 A        35 A   
  50.00 keV   2.022E-01  2.636E+00      73 A        52 A        38 A   
  55.00 keV   2.121E-01  2.707E+00      78 A        55 A        40 A   
  60.00 keV   2.215E-01  2.772E+00      82 A        58 A        42 A   
  65.00 keV   2.306E-01  2.831E+00      87 A        61 A        44 A   
  70.00 keV   2.393E-01  2.885E+00      91 A        64 A        46 A   
  80.00 keV   2.558E-01  2.980E+00     100 A        69 A        50 A   
  90.00 keV   2.713E-01  3.062E+00     109 A        74 A        53 A   
 100.00 keV   2.860E-01  3.134E+00     117 A        79 A        57 A   
 110.00 keV   3.000E-01  3.196E+00     125 A        84 A        60 A   
 120.00 keV   3.133E-01  3.252E+00     134 A        89 A        64 A   
 130.00 keV   3.261E-01  3.301E+00     142 A        93 A        67 A   
 140.00 keV   3.384E-01  3.345E+00     150 A        98 A        71 A   
 150.00 keV   3.503E-01  3.385E+00     158 A       103 A        74 A   
 160.00 keV   3.618E-01  3.421E+00     166 A       107 A        77 A   
 170.00 keV   3.729E-01  3.453E+00     174 A       111 A        80 A   
 180.00 keV   3.837E-01  3.482E+00     181 A       116 A        83 A   
 200.00 keV   4.045E-01  3.533E+00     197 A       124 A        89 A   
 225.00 keV   4.290E-01  3.584E+00     216 A       135 A        97 A   
 250.00 keV   4.522E-01  3.625E+00     235 A       145 A       104 A   
 275.00 keV   4.743E-01  3.658E+00     254 A       156 A       111 A   
 300.00 keV   4.719E-01  3.684E+00     273 A       166 A       118 A   
 325.00 keV   4.599E-01  3.704E+00     292 A       176 A       125 A   
 350.00 keV   4.619E-01  3.720E+00     311 A       187 A       132 A   
 375.00 keV   4.727E-01  3.732E+00     330 A       197 A       139 A   
 400.00 keV   4.891E-01  3.741E+00     349 A       207 A       146 A   
 450.00 keV   5.306E-01  3.751E+00     387 A       226 A       159 A   
 500.00 keV   5.764E-01  3.753E+00     424 A       246 A       173 A   
 550.00 keV   6.217E-01  3.748E+00     462 A       265 A       186 A   
 600.00 keV   6.641E-01  3.739E+00     500 A       284 A       200 A   
 650.00 keV   7.029E-01  3.726E+00     538 A       302 A       213 A   
 700.00 keV   7.379E-01  3.710E+00     575 A       321 A       226 A   
 800.00 keV   7.974E-01  3.673E+00     651 A       358 A       251 A   
 900.00 keV   8.454E-01  3.630E+00     728 A       394 A       276 A   
   1.00 MeV   8.850E-01  3.584E+00     805 A       431 A       301 A   
   1.10 MeV   9.186E-01  3.536E+00     884 A       467 A       326 A   
   1.20 MeV   9.481E-01  3.488E+00     963 A       504 A       351 A   
   1.30 MeV   9.749E-01  3.439E+00    1044 A       540 A       375 A   
   1.40 MeV   9.998E-01  3.391E+00    1125 A       577 A       400 A   
   1.50 MeV   1.024E+00  3.343E+00    1207 A       613 A       424 A   
   1.60 MeV   1.047E+00  3.296E+00    1291 A       650 A       449 A   
   1.70 MeV   1.069E+00  3.251E+00    1375 A       686 A       474 A   
   1.80 MeV   1.092E+00  3.206E+00    1460 A       722 A       499 A   
   2.00 MeV   1.136E+00  3.119E+00    1633 A       795 A       549 A   
   2.25 MeV   1.193E+00  3.017E+00    1854 A       885 A       613 A   
   2.50 MeV   1.250E+00  2.922E+00    2078 A       974 A       677 A   
   2.75 MeV   1.309E+00  2.833E+00    2307 A      1063 A       743 A   
   3.00 MeV   1.368E+00  2.750E+00    2538 A      1150 A       808 A   
   3.25 MeV   1.428E+00  2.672E+00    2772 A      1237 A       875 A   
   3.50 MeV   1.488E+00  2.599E+00    3009 A      1323 A       942 A   
   3.75 MeV   1.549E+00  2.531E+00    3247 A      1407 A      1009 A   
   4.00 MeV   1.610E+00  2.466E+00    3488 A      1491 A      1076 A   
   4.50 MeV   1.732E+00  2.348E+00    3972 A      1653 A      1212 A   
   5.00 MeV   1.853E+00  2.243E+00    4460 A      1810 A      1347 A   
   5.50 MeV   1.973E+00  2.148E+00    4949 A      1962 A      1481 A   
   6.00 MeV   2.093E+00  2.062E+00    5439 A      2109 A      1613 A   
   6.50 MeV   2.211E+00  1.984E+00    5928 A      2250 A      1744 A   
   7.00 MeV   2.328E+00  1.913E+00    6415 A      2387 A      1873 A   
   8.00 MeV   2.560E+00  1.787E+00    7383 A      2644 A      2125 A   
   9.00 MeV   2.789E+00  1.679E+00    8338 A      2882 A      2366 A   
  10.00 MeV   3.017E+00  1.585E+00    9276 A      3103 A      2597 A   
  11.00 MeV   3.244E+00  1.502E+00    1.02 um     3307 A      2818 A   
  12.00 MeV   3.470E+00  1.430E+00    1.11 um     3495 A      3028 A   
  13.00 MeV   3.697E+00  1.364E+00    1.20 um     3670 A      3227 A   
  14.00 MeV   3.924E+00  1.306E+00    1.28 um     3832 A      3417 A   
  15.00 MeV   4.152E+00  1.253E+00    1.37 um     3981 A      3596 A   
  16.00 MeV   4.380E+00  1.204E+00    1.45 um     4120 A      3767 A   
  17.00 MeV   4.609E+00  1.160E+00    1.53 um     4249 A      3929 A   
  18.00 MeV   4.838E+00  1.120E+00    1.60 um     4369 A      4083 A   
  20.00 MeV   5.295E+00  1.048E+00    1.75 um     4586 A      4369 A   
  22.50 MeV   5.865E+00  9.712E-01    1.93 um     4820 A      4687 A   
  25.00 MeV   6.430E+00  9.064E-01    2.09 um     5018 A      4969 A   
  27.50 MeV   6.987E+00  8.508E-01    2.25 um     5189 A      5221 A   
  30.00 MeV   7.535E+00  8.025E-01    2.39 um     5336 A      5446 A   
  32.50 MeV   8.072E+00  7.599E-01    2.53 um     5465 A      5648 A   
  35.00 MeV   8.597E+00  7.222E-01    2.66 um     5579 A      5831 A   
  37.50 MeV   9.109E+00  6.885E-01    2.79 um     5679 A      5998 A   
  40.00 MeV   9.608E+00  6.582E-01    2.91 um     5769 A      6150 A   
  45.00 MeV   1.057E+01  6.057E-01    3.14 um     5927 A      6419 A   
  50.00 MeV   1.148E+01  5.618E-01    3.35 um     6057 A      6650 A   
  55.00 MeV   1.233E+01  5.245E-01    3.55 um     6166 A      6850 A   
  60.00 MeV   1.315E+01  4.923E-01    3.74 um     6260 A      7026 A   
  65.00 MeV   1.391E+01  4.643E-01    3.91 um     6341 A      7182 A   
  70.00 MeV   1.464E+01  4.396E-01    4.08 um     6412 A      7322 A   
  80.00 MeV   1.598E+01  3.980E-01    4.40 um     6538 A      7565 A   
  90.00 MeV   1.720E+01  3.643E-01    4.70 um     6641 A      7768 A   
 100.00 MeV   1.830E+01  3.363E-01    4.98 um     6727 A      7943 A   
 110.00 MeV   1.930E+01  3.127E-01    5.24 um     6800 A      8095 A   
 120.00 MeV   2.021E+01  2.925E-01    5.50 um     6864 A      8230 A   
 130.00 MeV   2.105E+01  2.749E-01    5.74 um     6920 A      8350 A   
 140.00 MeV   2.183E+01  2.595E-01    5.97 um     6971 A      8459 A   
 150.00 MeV   2.254E+01  2.459E-01    6.20 um     7016 A      8559 A   
 160.00 MeV   2.320E+01  2.338E-01    6.42 um     7057 A      8650 A   
 170.00 MeV   2.382E+01  2.229E-01    6.64 um     7095 A      8735 A   
 180.00 MeV   2.439E+01  2.131E-01    6.85 um     7130 A      8813 A   
 200.00 MeV   2.543E+01  1.960E-01    7.26 um     7204 A      8956 A   
 225.00 MeV   2.655E+01  1.785E-01    7.75 um     7292 A      9112 A   
 250.00 MeV   2.752E+01  1.640E-01    8.22 um     7369 A      9249 A   
 275.00 MeV   2.837E+01  1.519E-01    8.68 um     7438 A      9372 A   
 300.00 MeV   2.920E+01  1.416E-01    9.12 um     7501 A      9483 A   
 325.00 MeV   2.994E+01  1.327E-01    9.56 um     7559 A      9585 A   
 350.00 MeV   3.050E+01  1.249E-01    9.98 um     7612 A      9679 A   
 375.00 MeV   3.103E+01  1.181E-01   10.40 um     7662 A      9766 A   
 400.00 MeV   3.150E+01  1.120E-01   10.81 um     7710 A      9848 A   
 450.00 MeV   3.230E+01  1.017E-01   11.61 um     7839 A      9998 A   
 500.00 MeV   3.296E+01  9.320E-02   12.40 um     7958 A      1.01 um  
 550.00 MeV   3.351E+01  8.612E-02   13.18 um     8070 A      1.03 um  
 600.00 MeV   3.397E+01  8.012E-02   13.94 um     8175 A      1.04 um  
 650.00 MeV   3.436E+01  7.494E-02   14.69 um     8275 A      1.05 um  
 700.00 MeV   3.470E+01  7.044E-02   15.44 um     8371 A      1.06 um  
 800.00 MeV   3.523E+01  6.298E-02   16.92 um     8678 A      1.08 um  
 900.00 MeV   3.561E+01  5.704E-02   18.37 um     8965 A      1.09 um  
   1.00 GeV   3.587E+01  5.218E-02   19.82 um     9236 A      1.11 um  
   1.10 GeV   3.604E+01  4.813E-02   21.25 um     9495 A      1.13 um  
   1.20 GeV   3.613E+01  4.471E-02   22.69 um     9744 A      1.14 um  
   1.30 GeV   3.615E+01  4.176E-02   24.12 um     9985 A      1.15 um  
   1.40 GeV   3.611E+01  3.920E-02   25.55 um     1.02 um     1.17 um  
   1.50 GeV   3.601E+01  3.696E-02   26.98 um     1.04 um     1.18 um  
   1.60 GeV   3.587E+01  3.497E-02   28.42 um     1.07 um     1.19 um  
   1.70 GeV   3.569E+01  3.320E-02   29.86 um     1.09 um     1.21 um  
   1.80 GeV   3.548E+01  3.161E-02   31.31 um     1.11 um     1.22 um  
   2.00 GeV   3.497E+01  2.887E-02   34.25 um     1.19 um     1.24 um  
   2.25 GeV   3.423E+01  2.609E-02   37.99 um     1.31 um     1.27 um  
   2.50 GeV   3.340E+01  2.382E-02   41.81 um     1.42 um     1.30 um  
   2.75 GeV   3.254E+01  2.193E-02   45.74 um     1.53 um     1.33 um  
   3.00 GeV   3.167E+01  2.033E-02   49.77 um     1.64 um     1.36 um  
   3.25 GeV   3.081E+01  1.897E-02   53.91 um     1.75 um     1.39 um  
   3.50 GeV   2.999E+01  1.778E-02   58.16 um     1.85 um     1.42 um  
   3.75 GeV   2.921E+01  1.674E-02   62.53 um     1.96 um     1.45 um  
   4.00 GeV   2.848E+01  1.583E-02   67.02 um     2.06 um     1.48 um  
   4.50 GeV   2.711E+01  1.428E-02   76.33 um     2.46 um     1.54 um  
   5.00 GeV   2.577E+01  1.302E-02   86.13 um     2.83 um     1.61 um  
   5.50 GeV   2.457E+01  1.197E-02   96.41 um     3.19 um     1.68 um  
   6.00 GeV   2.349E+01  1.109E-02  107.19 um     3.54 um     1.75 um  
   6.50 GeV   2.251E+01  1.034E-02  118.44 um     3.89 um     1.83 um  
   7.00 GeV   2.163E+01  9.682E-03  130.17 um     4.24 um     1.91 um  
   8.00 GeV   2.009E+01  8.605E-03  155.00 um     5.52 um     2.08 um  
   9.00 GeV   1.879E+01  7.754E-03  181.65 um     6.70 um     2.27 um  
  10.00 GeV   1.769E+01  7.062E-03  210.05 um     7.82 um     2.47 um  
  11.00 GeV   1.673E+01  6.490E-03  240.15 um     8.92 um     2.68 um  
  12.00 GeV   1.590E+01  6.007E-03  271.90 um    10.00 um     2.91 um  
  13.00 GeV   1.516E+01  5.594E-03  305.25 um    11.08 um     3.15 um  
  14.00 GeV   1.451E+01  5.236E-03  340.16 um    12.14 um     3.40 um  
  15.00 GeV   1.393E+01  4.924E-03  376.58 um    13.21 um     3.65 um  
  16.00 GeV   1.341E+01  4.648E-03  414.47 um    14.27 um     3.92 um  
  17.00 GeV   1.293E+01  4.403E-03  453.78 um    15.33 um     4.20 um  
  18.00 GeV   1.251E+01  4.184E-03  494.49 um    16.40 um     4.49 um  
  20.00 GeV   1.176E+01  3.808E-03  579.90 um    20.40 um     5.09 um  
  22.50 GeV   1.098E+01  3.426E-03  693.84 um    26.04 um     5.89 um  
  25.00 GeV   1.034E+01  3.117E-03  815.32 um    31.23 um     6.74 um  
  27.50 GeV   9.805E+00  2.861E-03  943.88 um    36.18 um     7.62 um  
  30.00 GeV   9.339E+00  2.646E-03    1.08 mm    40.97 um     8.54 um  
  32.50 GeV   8.937E+00  2.462E-03    1.22 mm    45.65 um     9.49 um  
  35.00 GeV   8.588E+00  2.303E-03    1.37 mm    50.25 um    10.48 um  
  37.50 GeV   8.281E+00  2.164E-03    1.52 mm    54.79 um    11.49 um  
  40.00 GeV   8.011E+00  2.042E-03    1.68 mm    59.26 um    12.53 um  
  45.00 GeV   7.556E+00  1.836E-03    2.01 mm    75.77 um    14.68 um  
  50.00 GeV   7.188E+00  1.669E-03    2.37 mm    90.69 um    16.90 um  
  55.00 GeV   6.886E+00  1.531E-03    2.73 mm   104.65 um    19.19 um  
  57.60 GeV   6.754E+00  1.468E-03    2.93 mm   108.36 um    20.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0350E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
