 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/97Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 96.91133 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 96.91133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.751E-02  7.848E-01      21 A        20 A        16 A   
   5.50 keV   2.886E-02  8.173E-01      22 A        21 A        17 A   
   6.00 keV   3.014E-02  8.477E-01      23 A        22 A        17 A   
   6.50 keV   3.137E-02  8.762E-01      24 A        23 A        18 A   
   7.00 keV   3.256E-02  9.031E-01      26 A        24 A        19 A   
   8.00 keV   3.480E-02  9.527E-01      28 A        26 A        20 A   
   9.00 keV   3.692E-02  9.974E-01      29 A        27 A        21 A   
  10.00 keV   3.891E-02  1.038E+00      31 A        29 A        22 A   
  11.00 keV   4.081E-02  1.076E+00      33 A        30 A        23 A   
  12.00 keV   4.263E-02  1.111E+00      35 A        31 A        24 A   
  13.00 keV   4.437E-02  1.143E+00      37 A        33 A        25 A   
  14.00 keV   4.604E-02  1.173E+00      38 A        34 A        27 A   
  15.00 keV   4.766E-02  1.201E+00      40 A        35 A        28 A   
  16.00 keV   4.922E-02  1.228E+00      42 A        37 A        29 A   
  17.00 keV   5.074E-02  1.253E+00      43 A        38 A        29 A   
  18.00 keV   5.221E-02  1.277E+00      45 A        39 A        30 A   
  20.00 keV   5.503E-02  1.321E+00      48 A        41 A        32 A   
  22.50 keV   5.837E-02  1.370E+00      52 A        44 A        34 A   
  25.00 keV   6.153E-02  1.414E+00      56 A        47 A        37 A   
  27.50 keV   6.453E-02  1.454E+00      59 A        50 A        39 A   
  30.00 keV   6.740E-02  1.490E+00      63 A        52 A        41 A   
  32.50 keV   7.015E-02  1.523E+00      66 A        55 A        43 A   
  35.00 keV   7.280E-02  1.554E+00      70 A        58 A        45 A   
  37.50 keV   7.535E-02  1.582E+00      73 A        60 A        47 A   
  40.00 keV   7.782E-02  1.608E+00      77 A        62 A        48 A   
  45.00 keV   8.254E-02  1.655E+00      83 A        67 A        52 A   
  50.00 keV   8.701E-02  1.696E+00      90 A        72 A        56 A   
  55.00 keV   9.126E-02  1.732E+00      96 A        76 A        59 A   
  60.00 keV   9.531E-02  1.764E+00     103 A        81 A        62 A   
  65.00 keV   9.921E-02  1.792E+00     109 A        85 A        66 A   
  70.00 keV   1.030E-01  1.818E+00     115 A        90 A        69 A   
  80.00 keV   1.101E-01  1.863E+00     128 A        98 A        75 A   
  90.00 keV   1.167E-01  1.899E+00     140 A       107 A        82 A   
 100.00 keV   1.231E-01  1.930E+00     152 A       115 A        88 A   
 110.00 keV   1.291E-01  1.956E+00     164 A       123 A        94 A   
 120.00 keV   1.348E-01  1.978E+00     176 A       131 A       100 A   
 130.00 keV   1.403E-01  1.997E+00     188 A       139 A       105 A   
 140.00 keV   1.456E-01  2.012E+00     200 A       147 A       111 A   
 150.00 keV   1.507E-01  2.026E+00     211 A       155 A       117 A   
 160.00 keV   1.556E-01  2.037E+00     223 A       163 A       122 A   
 170.00 keV   1.604E-01  2.047E+00     235 A       171 A       128 A   
 180.00 keV   1.651E-01  2.055E+00     247 A       179 A       133 A   
 200.00 keV   1.809E-01  2.068E+00     270 A       194 A       144 A   
 225.00 keV   2.112E-01  2.078E+00     300 A       213 A       157 A   
 250.00 keV   2.328E-01  2.083E+00     329 A       233 A       170 A   
 275.00 keV   2.492E-01  2.084E+00     358 A       252 A       183 A   
 300.00 keV   2.625E-01  2.083E+00     388 A       271 A       195 A   
 325.00 keV   2.739E-01  2.079E+00     417 A       290 A       207 A   
 350.00 keV   2.843E-01  2.074E+00     447 A       309 A       219 A   
 375.00 keV   2.941E-01  2.067E+00     477 A       329 A       231 A   
 400.00 keV   3.038E-01  2.059E+00     507 A       346 A       245 A   
 450.00 keV   3.234E-01  2.040E+00     568 A       382 A       270 A   
 500.00 keV   3.438E-01  2.019E+00     630 A       418 A       295 A   
 550.00 keV   3.649E-01  1.997E+00     693 A       454 A       320 A   
 600.00 keV   3.867E-01  1.974E+00     756 A       490 A       345 A   
 650.00 keV   4.089E-01  1.950E+00     820 A       526 A       370 A   
 700.00 keV   4.312E-01  1.926E+00     884 A       562 A       396 A   
 800.00 keV   4.761E-01  1.878E+00    1015 A       632 A       447 A   
 900.00 keV   5.204E-01  1.832E+00    1148 A       702 A       498 A   
   1.00 MeV   5.637E-01  1.787E+00    1282 A       771 A       549 A   
   1.10 MeV   6.059E-01  1.744E+00    1419 A       840 A       600 A   
   1.20 MeV   6.471E-01  1.703E+00    1556 A       908 A       651 A   
   1.30 MeV   6.871E-01  1.664E+00    1696 A       975 A       702 A   
   1.40 MeV   7.260E-01  1.626E+00    1836 A      1041 A       753 A   
   1.50 MeV   7.641E-01  1.591E+00    1977 A      1107 A       804 A   
   1.60 MeV   8.013E-01  1.557E+00    2120 A      1172 A       855 A   
   1.70 MeV   8.377E-01  1.524E+00    2263 A      1236 A       906 A   
   1.80 MeV   8.735E-01  1.494E+00    2408 A      1299 A       956 A   
   2.00 MeV   9.434E-01  1.436E+00    2699 A      1423 A      1058 A   
   2.25 MeV   1.029E+00  1.371E+00    3065 A      1573 A      1184 A   
   2.50 MeV   1.112E+00  1.312E+00    3434 A      1718 A      1308 A   
   2.75 MeV   1.195E+00  1.259E+00    3803 A      1858 A      1431 A   
   3.00 MeV   1.277E+00  1.211E+00    4172 A      1993 A      1551 A   
   3.25 MeV   1.359E+00  1.167E+00    4540 A      2123 A      1669 A   
   3.50 MeV   1.442E+00  1.127E+00    4907 A      2248 A      1785 A   
   3.75 MeV   1.525E+00  1.090E+00    5270 A      2367 A      1898 A   
   4.00 MeV   1.608E+00  1.055E+00    5631 A      2482 A      2009 A   
   4.50 MeV   1.777E+00  9.933E-01    6342 A      2696 A      2222 A   
   5.00 MeV   1.949E+00  9.395E-01    7035 A      2892 A      2424 A   
   5.50 MeV   2.121E+00  8.921E-01    7710 A      3072 A      2614 A   
   6.00 MeV   2.295E+00  8.500E-01    8366 A      3237 A      2793 A   
   6.50 MeV   2.469E+00  8.123E-01    9003 A      3388 A      2962 A   
   7.00 MeV   2.643E+00  7.783E-01    9621 A      3527 A      3121 A   
   8.00 MeV   2.988E+00  7.193E-01    1.08 um     3773 A      3411 A   
   9.00 MeV   3.326E+00  6.698E-01    1.19 um     3982 A      3668 A   
  10.00 MeV   3.655E+00  6.275E-01    1.30 um     4163 A      3898 A   
  11.00 MeV   3.975E+00  5.909E-01    1.40 um     4320 A      4105 A   
  12.00 MeV   4.283E+00  5.590E-01    1.49 um     4458 A      4291 A   
  13.00 MeV   4.581E+00  5.307E-01    1.58 um     4580 A      4461 A   
  14.00 MeV   4.867E+00  5.056E-01    1.67 um     4689 A      4615 A   
  15.00 MeV   5.143E+00  4.830E-01    1.75 um     4787 A      4757 A   
  16.00 MeV   5.409E+00  4.626E-01    1.83 um     4875 A      4888 A   
  17.00 MeV   5.666E+00  4.440E-01    1.91 um     4956 A      5010 A   
  18.00 MeV   5.913E+00  4.271E-01    1.99 um     5029 A      5123 A   
  20.00 MeV   6.383E+00  3.973E-01    2.13 um     5160 A      5328 A   
  22.50 MeV   6.931E+00  3.660E-01    2.30 um     5298 A      5550 A   
  25.00 MeV   7.440E+00  3.398E-01    2.46 um     5414 A      5744 A   
  27.50 MeV   7.918E+00  3.175E-01    2.61 um     5514 A      5915 A   
  30.00 MeV   8.370E+00  2.983E-01    2.76 um     5601 A      6067 A   
  32.50 MeV   8.800E+00  2.815E-01    2.90 um     5676 A      6204 A   
  35.00 MeV   9.210E+00  2.666E-01    3.03 um     5744 A      6328 A   
  37.50 MeV   9.604E+00  2.535E-01    3.16 um     5804 A      6442 A   
  40.00 MeV   9.984E+00  2.416E-01    3.28 um     5858 A      6546 A   
  45.00 MeV   1.070E+01  2.214E-01    3.52 um     5956 A      6732 A   
  50.00 MeV   1.138E+01  2.045E-01    3.74 um     6038 A      6892 A   
  55.00 MeV   1.202E+01  1.903E-01    3.95 um     6109 A      7034 A   
  60.00 MeV   1.262E+01  1.781E-01    4.15 um     6170 A      7159 A   
  65.00 MeV   1.319E+01  1.675E-01    4.35 um     6224 A      7272 A   
  70.00 MeV   1.374E+01  1.582E-01    4.53 um     6272 A      7374 A   
  80.00 MeV   1.474E+01  1.426E-01    4.89 um     6363 A      7552 A   
  90.00 MeV   1.565E+01  1.301E-01    5.22 um     6438 A      7704 A   
 100.00 MeV   1.647E+01  1.197E-01    5.53 um     6503 A      7836 A   
 110.00 MeV   1.722E+01  1.110E-01    5.83 um     6559 A      7952 A   
 120.00 MeV   1.790E+01  1.036E-01    6.12 um     6608 A      8056 A   
 130.00 MeV   1.851E+01  9.718E-02    6.40 um     6653 A      8150 A   
 140.00 MeV   1.907E+01  9.157E-02    6.68 um     6693 A      8236 A   
 150.00 MeV   1.957E+01  8.663E-02    6.94 um     6730 A      8314 A   
 160.00 MeV   2.003E+01  8.223E-02    7.20 um     6764 A      8387 A   
 170.00 MeV   2.045E+01  7.830E-02    7.45 um     6795 A      8455 A   
 180.00 MeV   2.084E+01  7.475E-02    7.70 um     6825 A      8519 A   
 200.00 MeV   2.156E+01  6.860E-02    8.18 um     6896 A      8636 A   
 225.00 MeV   2.230E+01  6.230E-02    8.77 um     6985 A      8765 A   
 250.00 MeV   2.282E+01  5.714E-02    9.34 um     7066 A      8881 A   
 275.00 MeV   2.324E+01  5.282E-02    9.90 um     7141 A      8987 A   
 300.00 MeV   2.357E+01  4.915E-02   10.45 um     7211 A      9084 A   
 325.00 MeV   2.383E+01  4.599E-02   10.99 um     7278 A      9175 A   
 350.00 MeV   2.402E+01  4.324E-02   11.53 um     7342 A      9261 A   
 375.00 MeV   2.416E+01  4.082E-02   12.07 um     7404 A      9342 A   
 400.00 MeV   2.426E+01  3.867E-02   12.60 um     7464 A      9419 A   
 450.00 MeV   2.438E+01  3.504E-02   13.66 um     7653 A      9564 A   
 500.00 MeV   2.439E+01  3.206E-02   14.72 um     7834 A      9700 A   
 550.00 MeV   2.434E+01  2.958E-02   15.78 um     8010 A      9829 A   
 600.00 MeV   2.424E+01  2.748E-02   16.84 um     8182 A      9953 A   
 650.00 MeV   2.410E+01  2.568E-02   17.91 um     8352 A      1.01 um  
 700.00 MeV   2.393E+01  2.411E-02   18.98 um     8519 A      1.02 um  
 800.00 MeV   2.352E+01  2.152E-02   21.16 um     9113 A      1.04 um  
 900.00 MeV   2.305E+01  1.946E-02   23.38 um     9689 A      1.06 um  
   1.00 GeV   2.255E+01  1.777E-02   25.65 um     1.03 um     1.08 um  
   1.10 GeV   2.203E+01  1.638E-02   27.97 um     1.08 um     1.11 um  
   1.20 GeV   2.150E+01  1.519E-02   30.35 um     1.14 um     1.13 um  
   1.30 GeV   2.097E+01  1.418E-02   32.78 um     1.19 um     1.15 um  
   1.40 GeV   2.044E+01  1.330E-02   35.28 um     1.25 um     1.17 um  
   1.50 GeV   1.993E+01  1.253E-02   37.84 um     1.30 um     1.19 um  
   1.60 GeV   1.942E+01  1.185E-02   40.47 um     1.36 um     1.22 um  
   1.70 GeV   1.893E+01  1.124E-02   43.17 um     1.42 um     1.24 um  
   1.80 GeV   1.846E+01  1.069E-02   45.94 um     1.47 um     1.26 um  
   2.00 GeV   1.758E+01  9.757E-03   51.68 um     1.69 um     1.31 um  
   2.25 GeV   1.660E+01  8.804E-03   59.26 um     2.01 um     1.37 um  
   2.50 GeV   1.575E+01  8.029E-03   67.26 um     2.32 um     1.44 um  
   2.75 GeV   1.503E+01  7.386E-03   75.67 um     2.61 um     1.51 um  
   3.00 GeV   1.440E+01  6.843E-03   84.47 um     2.90 um     1.59 um  
   3.25 GeV   1.378E+01  6.378E-03   93.65 um     3.19 um     1.67 um  
   3.50 GeV   1.323E+01  5.976E-03  103.23 um     3.48 um     1.75 um  
   3.75 GeV   1.272E+01  5.623E-03  113.21 um     3.76 um     1.84 um  
   4.00 GeV   1.226E+01  5.312E-03  123.57 um     4.05 um     1.93 um  
   4.50 GeV   1.144E+01  4.787E-03  145.43 um     5.11 um     2.12 um  
   5.00 GeV   1.074E+01  4.361E-03  168.78 um     6.10 um     2.33 um  
   5.50 GeV   1.014E+01  4.008E-03  193.57 um     7.06 um     2.55 um  
   6.00 GeV   9.615E+00  3.710E-03  219.79 um     7.99 um     2.79 um  
   6.50 GeV   9.152E+00  3.456E-03  247.38 um     8.91 um     3.03 um  
   7.00 GeV   8.741E+00  3.235E-03  276.33 um     9.83 um     3.29 um  
   8.00 GeV   8.043E+00  2.872E-03  338.08 um    13.18 um     3.85 um  
   9.00 GeV   7.473E+00  2.586E-03  404.87 um    16.25 um     4.44 um  
  10.00 GeV   6.999E+00  2.354E-03  476.46 um    19.19 um     5.07 um  
  11.00 GeV   6.598E+00  2.161E-03  552.66 um    22.04 um     5.74 um  
  12.00 GeV   6.254E+00  1.999E-03  633.26 um    24.85 um     6.44 um  
  13.00 GeV   5.954E+00  1.861E-03  718.11 um    27.64 um     7.18 um  
  14.00 GeV   5.684E+00  1.741E-03  807.11 um    30.42 um     7.94 um  
  15.00 GeV   5.446E+00  1.636E-03  900.17 um    33.19 um     8.73 um  
  16.00 GeV   5.235E+00  1.544E-03  997.13 um    35.95 um     9.55 um  
  17.00 GeV   5.046E+00  1.462E-03    1.10 mm    38.72 um    10.40 um  
  18.00 GeV   4.877E+00  1.389E-03    1.20 mm    41.49 um    11.27 um  
  20.00 GeV   4.585E+00  1.263E-03    1.42 mm    51.87 um    13.08 um  
  22.50 GeV   4.287E+00  1.136E-03    1.71 mm    66.42 um    15.47 um  
  25.00 GeV   4.046E+00  1.033E-03    2.02 mm    79.76 um    17.97 um  
  27.50 GeV   3.846E+00  9.475E-04    2.35 mm    92.40 um    20.57 um  
  30.00 GeV   3.678E+00  8.758E-04    2.70 mm   104.55 um    23.25 um  
  32.50 GeV   3.536E+00  8.145E-04    3.06 mm   116.34 um    26.02 um  
  35.00 GeV   3.413E+00  7.616E-04    3.43 mm   127.84 um    28.86 um  
  37.50 GeV   3.307E+00  7.154E-04    3.81 mm   139.09 um    31.75 um  
  38.80 GeV   3.259E+00  6.936E-04    4.02 mm   142.15 um    33.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8377E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
