 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/73Cu_in_au.txt

 Ion = Copper       [29] , Mass = 72.93668 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 72.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.918E-02  5.479E-01      25 A        26 A        20 A   
   5.50 keV   2.011E-02  5.682E-01      26 A        27 A        21 A   
   6.00 keV   2.101E-02  5.871E-01      28 A        29 A        22 A   
   6.50 keV   2.187E-02  6.047E-01      29 A        30 A        23 A   
   7.00 keV   2.269E-02  6.211E-01      30 A        31 A        24 A   
   8.00 keV   2.426E-02  6.511E-01      33 A        33 A        26 A   
   9.00 keV   2.573E-02  6.779E-01      35 A        36 A        28 A   
  10.00 keV   2.712E-02  7.021E-01      38 A        38 A        29 A   
  11.00 keV   2.845E-02  7.241E-01      40 A        40 A        31 A   
  12.00 keV   2.971E-02  7.442E-01      43 A        42 A        33 A   
  13.00 keV   3.092E-02  7.627E-01      45 A        44 A        34 A   
  14.00 keV   3.209E-02  7.799E-01      47 A        46 A        36 A   
  15.00 keV   3.322E-02  7.958E-01      49 A        48 A        37 A   
  16.00 keV   3.431E-02  8.107E-01      52 A        49 A        39 A   
  17.00 keV   3.536E-02  8.247E-01      54 A        51 A        40 A   
  18.00 keV   3.639E-02  8.377E-01      56 A        53 A        41 A   
  20.00 keV   3.836E-02  8.616E-01      60 A        57 A        44 A   
  22.50 keV   4.068E-02  8.880E-01      65 A        61 A        48 A   
  25.00 keV   4.288E-02  9.112E-01      71 A        65 A        51 A   
  27.50 keV   4.498E-02  9.317E-01      76 A        69 A        54 A   
  30.00 keV   4.698E-02  9.501E-01      81 A        73 A        57 A   
  32.50 keV   4.890E-02  9.666E-01      86 A        77 A        60 A   
  35.00 keV   5.074E-02  9.815E-01      90 A        81 A        63 A   
  37.50 keV   5.252E-02  9.951E-01      95 A        85 A        66 A   
  40.00 keV   5.424E-02  1.007E+00     100 A        89 A        69 A   
  45.00 keV   5.754E-02  1.029E+00     110 A        96 A        75 A   
  50.00 keV   6.065E-02  1.047E+00     119 A       103 A        81 A   
  55.00 keV   6.361E-02  1.063E+00     129 A       110 A        86 A   
  60.00 keV   6.644E-02  1.076E+00     138 A       118 A        92 A   
  65.00 keV   6.915E-02  1.088E+00     147 A       125 A        97 A   
  70.00 keV   7.176E-02  1.098E+00     156 A       132 A       103 A   
  80.00 keV   7.671E-02  1.114E+00     175 A       145 A       113 A   
  90.00 keV   8.137E-02  1.126E+00     193 A       159 A       124 A   
 100.00 keV   8.577E-02  1.135E+00     212 A       172 A       134 A   
 110.00 keV   8.996E-02  1.142E+00     230 A       186 A       145 A   
 120.00 keV   9.396E-02  1.147E+00     249 A       199 A       155 A   
 130.00 keV   9.779E-02  1.150E+00     267 A       212 A       165 A   
 140.00 keV   1.015E-01  1.152E+00     286 A       226 A       175 A   
 150.00 keV   1.098E-01  1.153E+00     305 A       239 A       185 A   
 160.00 keV   1.228E-01  1.153E+00     323 A       252 A       195 A   
 170.00 keV   1.338E-01  1.152E+00     342 A       265 A       204 A   
 180.00 keV   1.430E-01  1.150E+00     361 A       278 A       214 A   
 200.00 keV   1.580E-01  1.146E+00     398 A       305 A       233 A   
 225.00 keV   1.720E-01  1.139E+00     445 A       337 A       256 A   
 250.00 keV   1.829E-01  1.130E+00     493 A       370 A       279 A   
 275.00 keV   1.921E-01  1.120E+00     542 A       403 A       302 A   
 300.00 keV   2.003E-01  1.109E+00     591 A       436 A       325 A   
 325.00 keV   2.081E-01  1.098E+00     641 A       469 A       348 A   
 350.00 keV   2.158E-01  1.086E+00     691 A       502 A       370 A   
 375.00 keV   2.236E-01  1.075E+00     743 A       536 A       393 A   
 400.00 keV   2.316E-01  1.063E+00     794 A       570 A       415 A   
 450.00 keV   2.483E-01  1.040E+00     900 A       639 A       459 A   
 500.00 keV   2.660E-01  1.017E+00    1008 A       705 A       507 A   
 550.00 keV   2.845E-01  9.947E-01    1117 A       769 A       555 A   
 600.00 keV   3.036E-01  9.733E-01    1228 A       834 A       603 A   
 650.00 keV   3.233E-01  9.528E-01    1340 A       898 A       652 A   
 700.00 keV   3.434E-01  9.331E-01    1454 A       962 A       701 A   
 800.00 keV   3.844E-01  8.961E-01    1684 A      1086 A       799 A   
 900.00 keV   4.260E-01  8.622E-01    1917 A      1208 A       897 A   
   1.00 MeV   4.679E-01  8.311E-01    2152 A      1328 A       995 A   
   1.10 MeV   5.099E-01  8.024E-01    2389 A      1445 A      1091 A   
   1.20 MeV   5.518E-01  7.759E-01    2627 A      1559 A      1187 A   
   1.30 MeV   5.935E-01  7.513E-01    2865 A      1670 A      1281 A   
   1.40 MeV   6.349E-01  7.285E-01    3103 A      1777 A      1374 A   
   1.50 MeV   6.761E-01  7.073E-01    3341 A      1881 A      1465 A   
   1.60 MeV   7.169E-01  6.875E-01    3578 A      1982 A      1555 A   
   1.70 MeV   7.574E-01  6.690E-01    3814 A      2080 A      1643 A   
   1.80 MeV   7.976E-01  6.516E-01    4049 A      2175 A      1729 A   
   2.00 MeV   8.772E-01  6.198E-01    4516 A      2354 A      1897 A   
   2.25 MeV   9.750E-01  5.848E-01    5091 A      2562 A      2097 A   
   2.50 MeV   1.071E+00  5.542E-01    5655 A      2755 A      2286 A   
   2.75 MeV   1.166E+00  5.272E-01    6207 A      2933 A      2464 A   
   3.00 MeV   1.260E+00  5.030E-01    6747 A      3098 A      2633 A   
   3.25 MeV   1.353E+00  4.814E-01    7274 A      3251 A      2793 A   
   3.50 MeV   1.445E+00  4.618E-01    7790 A      3392 A      2944 A   
   3.75 MeV   1.536E+00  4.439E-01    8293 A      3523 A      3086 A   
   4.00 MeV   1.626E+00  4.276E-01    8784 A      3645 A      3222 A   
   4.50 MeV   1.805E+00  3.989E-01    9731 A      3864 A      3472 A   
   5.00 MeV   1.981E+00  3.743E-01    1.06 um     4055 A      3698 A   
   5.50 MeV   2.155E+00  3.529E-01    1.15 um     4223 A      3903 A   
   6.00 MeV   2.325E+00  3.342E-01    1.23 um     4372 A      4089 A   
   6.50 MeV   2.494E+00  3.177E-01    1.31 um     4504 A      4259 A   
   7.00 MeV   2.660E+00  3.029E-01    1.39 um     4622 A      4415 A   
   8.00 MeV   2.983E+00  2.776E-01    1.53 um     4825 A      4691 A   
   9.00 MeV   3.295E+00  2.566E-01    1.66 um     4992 A      4928 A   
  10.00 MeV   3.596E+00  2.390E-01    1.79 um     5132 A      5134 A   
  11.00 MeV   3.886E+00  2.239E-01    1.90 um     5251 A      5315 A   
  12.00 MeV   4.166E+00  2.108E-01    2.01 um     5353 A      5475 A   
  13.00 MeV   4.435E+00  1.993E-01    2.12 um     5442 A      5619 A   
  14.00 MeV   4.693E+00  1.892E-01    2.22 um     5520 A      5748 A   
  15.00 MeV   4.943E+00  1.801E-01    2.31 um     5589 A      5866 A   
  16.00 MeV   5.183E+00  1.720E-01    2.41 um     5651 A      5973 A   
  17.00 MeV   5.414E+00  1.646E-01    2.49 um     5707 A      6072 A   
  18.00 MeV   5.638E+00  1.580E-01    2.58 um     5757 A      6163 A   
  20.00 MeV   6.062E+00  1.463E-01    2.74 um     5847 A      6326 A   
  22.50 MeV   6.553E+00  1.341E-01    2.93 um     5940 A      6500 A   
  25.00 MeV   7.006E+00  1.240E-01    3.11 um     6018 A      6651 A   
  27.50 MeV   7.425E+00  1.154E-01    3.28 um     6084 A      6782 A   
  30.00 MeV   7.814E+00  1.081E-01    3.45 um     6141 A      6898 A   
  32.50 MeV   8.176E+00  1.017E-01    3.60 um     6191 A      7001 A   
  35.00 MeV   8.514E+00  9.611E-02    3.75 um     6235 A      7095 A   
  37.50 MeV   8.830E+00  9.115E-02    3.89 um     6275 A      7180 A   
  40.00 MeV   9.125E+00  8.673E-02    4.03 um     6310 A      7259 A   
  45.00 MeV   9.662E+00  7.915E-02    4.30 um     6377 A      7398 A   
  50.00 MeV   1.014E+01  7.290E-02    4.55 um     6435 A      7519 A   
  55.00 MeV   1.055E+01  6.764E-02    4.80 um     6485 A      7626 A   
  60.00 MeV   1.092E+01  6.314E-02    5.04 um     6529 A      7722 A   
  65.00 MeV   1.125E+01  5.926E-02    5.26 um     6568 A      7810 A   
  70.00 MeV   1.155E+01  5.586E-02    5.49 um     6604 A      7890 A   
  80.00 MeV   1.204E+01  5.020E-02    5.92 um     6681 A      8032 A   
  90.00 MeV   1.243E+01  4.565E-02    6.34 um     6749 A      8157 A   
 100.00 MeV   1.274E+01  4.192E-02    6.74 um     6810 A      8269 A   
 110.00 MeV   1.298E+01  3.879E-02    7.14 um     6866 A      8371 A   
 120.00 MeV   1.317E+01  3.613E-02    7.54 um     6918 A      8465 A   
 130.00 MeV   1.332E+01  3.384E-02    7.92 um     6967 A      8553 A   
 140.00 MeV   1.344E+01  3.184E-02    8.31 um     7013 A      8635 A   
 150.00 MeV   1.355E+01  3.008E-02    8.69 um     7058 A      8714 A   
 160.00 MeV   1.365E+01  2.852E-02    9.07 um     7100 A      8788 A   
 170.00 MeV   1.369E+01  2.712E-02    9.44 um     7142 A      8859 A   
 180.00 MeV   1.370E+01  2.586E-02    9.82 um     7182 A      8927 A   
 200.00 MeV   1.371E+01  2.369E-02   10.57 um     7298 A      9058 A   
 225.00 MeV   1.365E+01  2.147E-02   11.51 um     7462 A      9211 A   
 250.00 MeV   1.355E+01  1.966E-02   12.46 um     7623 A      9357 A   
 275.00 MeV   1.342E+01  1.814E-02   13.42 um     7780 A      9498 A   
 300.00 MeV   1.328E+01  1.686E-02   14.38 um     7937 A      9635 A   
 325.00 MeV   1.313E+01  1.576E-02   15.36 um     8092 A      9768 A   
 350.00 MeV   1.298E+01  1.480E-02   16.35 um     8248 A      9899 A   
 375.00 MeV   1.282E+01  1.396E-02   17.35 um     8403 A      1.00 um  
 400.00 MeV   1.266E+01  1.321E-02   18.36 um     8558 A      1.02 um  
 450.00 MeV   1.235E+01  1.195E-02   20.43 um     9107 A      1.04 um  
 500.00 MeV   1.205E+01  1.092E-02   22.55 um     9648 A      1.07 um  
 550.00 MeV   1.177E+01  1.006E-02   24.72 um     1.02 um     1.09 um  
 600.00 MeV   1.149E+01  9.338E-03   26.94 um     1.07 um     1.12 um  
 650.00 MeV   1.123E+01  8.716E-03   29.22 um     1.12 um     1.14 um  
 700.00 MeV   1.097E+01  8.177E-03   31.55 um     1.18 um     1.17 um  
 800.00 MeV   1.050E+01  7.285E-03   36.37 um     1.37 um     1.22 um  
 900.00 MeV   1.006E+01  6.579E-03   41.40 um     1.56 um     1.28 um  
   1.00 GeV   9.646E+00  6.003E-03   46.65 um     1.73 um     1.34 um  
   1.10 GeV   9.266E+00  5.525E-03   52.13 um     1.91 um     1.40 um  
   1.20 GeV   8.911E+00  5.122E-03   57.82 um     2.08 um     1.46 um  
   1.30 GeV   8.580E+00  4.776E-03   63.74 um     2.25 um     1.53 um  
   1.40 GeV   8.271E+00  4.476E-03   69.88 um     2.42 um     1.60 um  
   1.50 GeV   7.982E+00  4.214E-03   76.25 um     2.60 um     1.67 um  
   1.60 GeV   7.712E+00  3.982E-03   82.84 um     2.77 um     1.74 um  
   1.70 GeV   7.460E+00  3.776E-03   89.66 um     2.94 um     1.81 um  
   1.80 GeV   7.224E+00  3.591E-03   96.71 um     3.12 um     1.89 um  
   2.00 GeV   6.798E+00  3.273E-03  111.48 um     3.77 um     2.06 um  
   2.25 GeV   6.339E+00  2.950E-03  131.20 um     4.71 um     2.28 um  
   2.50 GeV   5.946E+00  2.688E-03  152.28 um     5.60 um     2.51 um  
   2.75 GeV   5.606E+00  2.471E-03  174.69 um     6.46 um     2.76 um  
   3.00 GeV   5.308E+00  2.288E-03  198.41 um     7.30 um     3.02 um  
   3.25 GeV   5.046E+00  2.131E-03  223.42 um     8.14 um     3.30 um  
   3.50 GeV   4.813E+00  1.995E-03  249.68 um     8.97 um     3.59 um  
   3.75 GeV   4.604E+00  1.876E-03  277.17 um     9.80 um     3.90 um  
   4.00 GeV   4.417E+00  1.772E-03  305.86 um    10.64 um     4.21 um  
   4.50 GeV   4.092E+00  1.595E-03  366.76 um    13.73 um     4.88 um  
   5.00 GeV   3.821E+00  1.452E-03  432.22 um    16.61 um     5.60 um  
   5.50 GeV   3.591E+00  1.334E-03  502.11 um    19.38 um     6.35 um  
   6.00 GeV   3.393E+00  1.234E-03  576.26 um    22.09 um     7.15 um  
   6.50 GeV   3.214E+00  1.149E-03  654.65 um    24.77 um     7.99 um  
   7.00 GeV   3.057E+00  1.075E-03  737.23 um    27.45 um     8.86 um  
   8.00 GeV   2.796E+00  9.534E-04  914.35 um    37.27 um    10.72 um  
   9.00 GeV   2.586E+00  8.577E-04    1.11 mm    46.27 um    12.73 um  
  10.00 GeV   2.415E+00  7.801E-04    1.31 mm    54.88 um    14.86 um  
  11.00 GeV   2.271E+00  7.159E-04    1.54 mm    63.28 um    17.10 um  
  12.00 GeV   2.150E+00  6.619E-04    1.77 mm    71.56 um    19.47 um  
  13.00 GeV   2.046E+00  6.158E-04    2.02 mm    79.75 um    21.93 um  
  14.00 GeV   1.955E+00  5.759E-04    2.28 mm    87.89 um    24.49 um  
  15.00 GeV   1.876E+00  5.411E-04    2.55 mm    95.99 um    27.14 um  
  16.00 GeV   1.806E+00  5.104E-04    2.83 mm   104.05 um    29.88 um  
  17.00 GeV   1.744E+00  4.832E-04    3.12 mm   112.08 um    32.69 um  
  18.00 GeV   1.689E+00  4.588E-04    3.42 mm   120.09 um    35.58 um  
  20.00 GeV   1.594E+00  4.170E-04    4.05 mm   149.93 um    41.56 um  
  22.50 GeV   1.498E+00  3.748E-04    4.89 mm   191.44 um    49.36 um  
  25.00 GeV   1.421E+00  3.406E-04    5.78 mm   229.24 um    57.48 um  
  27.50 GeV   1.358E+00  3.123E-04    6.71 mm   264.76 um    65.86 um  
  29.20 GeV   1.323E+00  2.957E-04    7.36 mm   280.84 um    71.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.2950E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
