 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/33P_in_au.txt

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.075E-02  2.184E-01      32 A        45 A        34 A   
   5.50 keV   4.274E-02  2.248E-01      34 A        48 A        36 A   
   6.00 keV   4.464E-02  2.307E-01      36 A        50 A        38 A   
   6.50 keV   4.647E-02  2.361E-01      39 A        53 A        40 A   
   7.00 keV   4.822E-02  2.411E-01      41 A        55 A        41 A   
   8.00 keV   5.155E-02  2.500E-01      45 A        60 A        45 A   
   9.00 keV   5.468E-02  2.578E-01      48 A        64 A        48 A   
  10.00 keV   5.763E-02  2.646E-01      52 A        69 A        52 A   
  11.00 keV   6.045E-02  2.707E-01      56 A        73 A        55 A   
  12.00 keV   6.313E-02  2.761E-01      60 A        77 A        58 A   
  13.00 keV   6.571E-02  2.810E-01      63 A        81 A        61 A   
  14.00 keV   6.819E-02  2.854E-01      67 A        86 A        64 A   
  15.00 keV   7.059E-02  2.894E-01      71 A        90 A        68 A   
  16.00 keV   7.290E-02  2.931E-01      74 A        93 A        71 A   
  17.00 keV   7.514E-02  2.964E-01      78 A        97 A        73 A   
  18.00 keV   7.732E-02  2.995E-01      81 A       101 A        76 A   
  20.00 keV   8.151E-02  3.049E-01      89 A       109 A        82 A   
  22.50 keV   8.645E-02  3.107E-01      97 A       118 A        89 A   
  25.00 keV   9.113E-02  3.154E-01     106 A       127 A        96 A   
  27.50 keV   9.557E-02  3.194E-01     115 A       136 A       103 A   
  30.00 keV   9.982E-02  3.227E-01     123 A       145 A       110 A   
  32.50 keV   1.039E-01  3.255E-01     132 A       153 A       116 A   
  35.00 keV   1.078E-01  3.279E-01     140 A       162 A       123 A   
  37.50 keV   1.116E-01  3.298E-01     149 A       170 A       129 A   
  40.00 keV   1.153E-01  3.315E-01     157 A       179 A       136 A   
  45.00 keV   1.223E-01  3.340E-01     174 A       195 A       148 A   
  50.00 keV   1.289E-01  3.357E-01     192 A       212 A       161 A   
  55.00 keV   1.352E-01  3.367E-01     209 A       228 A       173 A   
  60.00 keV   1.412E-01  3.372E-01     226 A       244 A       185 A   
  65.00 keV   1.469E-01  3.374E-01     243 A       259 A       197 A   
  70.00 keV   1.517E-01  3.371E-01     260 A       275 A       209 A   
  80.00 keV   1.651E-01  3.359E-01     295 A       306 A       233 A   
  90.00 keV   1.809E-01  3.340E-01     330 A       337 A       256 A   
 100.00 keV   1.968E-01  3.316E-01     364 A       367 A       278 A   
 110.00 keV   2.119E-01  3.288E-01     399 A       397 A       299 A   
 120.00 keV   2.259E-01  3.258E-01     433 A       426 A       320 A   
 130.00 keV   2.386E-01  3.227E-01     468 A       455 A       341 A   
 140.00 keV   2.503E-01  3.195E-01     503 A       483 A       361 A   
 150.00 keV   2.610E-01  3.162E-01     538 A       510 A       382 A   
 160.00 keV   2.709E-01  3.128E-01     574 A       536 A       403 A   
 170.00 keV   2.800E-01  3.095E-01     609 A       562 A       423 A   
 180.00 keV   2.886E-01  3.062E-01     645 A       588 A       443 A   
 200.00 keV   3.044E-01  2.997E-01     718 A       639 A       483 A   
 225.00 keV   3.225E-01  2.918E-01     810 A       701 A       533 A   
 250.00 keV   3.397E-01  2.843E-01     904 A       763 A       581 A   
 275.00 keV   3.564E-01  2.771E-01     998 A       823 A       629 A   
 300.00 keV   3.729E-01  2.702E-01    1094 A       882 A       677 A   
 325.00 keV   3.896E-01  2.637E-01    1190 A       940 A       724 A   
 350.00 keV   4.064E-01  2.575E-01    1286 A       996 A       771 A   
 375.00 keV   4.235E-01  2.517E-01    1383 A      1051 A       817 A   
 400.00 keV   4.408E-01  2.461E-01    1479 A      1105 A       862 A   
 450.00 keV   4.761E-01  2.357E-01    1673 A      1207 A       951 A   
 500.00 keV   5.123E-01  2.263E-01    1865 A      1305 A      1036 A   
 550.00 keV   5.490E-01  2.178E-01    2055 A      1398 A      1118 A   
 600.00 keV   5.862E-01  2.099E-01    2243 A      1485 A      1196 A   
 650.00 keV   6.236E-01  2.028E-01    2429 A      1568 A      1272 A   
 700.00 keV   6.611E-01  1.961E-01    2612 A      1646 A      1344 A   
 800.00 keV   7.357E-01  1.843E-01    2970 A      1788 A      1480 A   
 900.00 keV   8.092E-01  1.740E-01    3317 A      1915 A      1605 A   
   1.00 MeV   8.812E-01  1.650E-01    3653 A      2030 A      1720 A   
   1.10 MeV   9.513E-01  1.570E-01    3979 A      2134 A      1826 A   
   1.20 MeV   1.019E+00  1.499E-01    4295 A      2229 A      1924 A   
   1.30 MeV   1.086E+00  1.434E-01    4601 A      2315 A      2016 A   
   1.40 MeV   1.150E+00  1.377E-01    4900 A      2393 A      2102 A   
   1.50 MeV   1.212E+00  1.324E-01    5190 A      2466 A      2182 A   
   1.60 MeV   1.272E+00  1.276E-01    5473 A      2533 A      2258 A   
   1.70 MeV   1.330E+00  1.231E-01    5750 A      2595 A      2329 A   
   1.80 MeV   1.387E+00  1.190E-01    6020 A      2653 A      2397 A   
   2.00 MeV   1.495E+00  1.117E-01    6543 A      2757 A      2521 A   
   2.25 MeV   1.622E+00  1.039E-01    7168 A      2870 A      2661 A   
   2.50 MeV   1.741E+00  9.731E-02    7765 A      2968 A      2787 A   
   2.75 MeV   1.854E+00  9.158E-02    8337 A      3054 A      2900 A   
   3.00 MeV   1.961E+00  8.657E-02    8888 A      3131 A      3003 A   
   3.25 MeV   2.062E+00  8.215E-02    9419 A      3199 A      3097 A   
   3.50 MeV   2.159E+00  7.822E-02    9933 A      3260 A      3185 A   
   3.75 MeV   2.252E+00  7.469E-02    1.04 um     3316 A      3266 A   
   4.00 MeV   2.341E+00  7.151E-02    1.09 um     3367 A      3341 A   
   4.50 MeV   2.510E+00  6.598E-02    1.18 um     3457 A      3478 A   
   5.00 MeV   2.668E+00  6.134E-02    1.27 um     3535 A      3599 A   
   5.50 MeV   2.817E+00  5.738E-02    1.36 um     3602 A      3708 A   
   6.00 MeV   2.957E+00  5.395E-02    1.44 um     3661 A      3806 A   
   6.50 MeV   3.089E+00  5.096E-02    1.52 um     3714 A      3896 A   
   7.00 MeV   3.215E+00  4.831E-02    1.59 um     3761 A      3978 A   
   8.00 MeV   3.448E+00  4.384E-02    1.74 um     3844 A      4125 A   
   9.00 MeV   3.659E+00  4.021E-02    1.87 um     3914 A      4253 A   
  10.00 MeV   3.851E+00  3.718E-02    2.00 um     3974 A      4365 A   
  11.00 MeV   4.026E+00  3.462E-02    2.13 um     4027 A      4466 A   
  12.00 MeV   4.186E+00  3.243E-02    2.25 um     4073 A      4558 A   
  13.00 MeV   4.333E+00  3.052E-02    2.37 um     4114 A      4642 A   
  14.00 MeV   4.467E+00  2.884E-02    2.48 um     4151 A      4719 A   
  15.00 MeV   4.591E+00  2.735E-02    2.59 um     4185 A      4790 A   
  16.00 MeV   4.704E+00  2.603E-02    2.70 um     4216 A      4857 A   
  17.00 MeV   4.808E+00  2.484E-02    2.80 um     4245 A      4919 A   
  18.00 MeV   4.904E+00  2.376E-02    2.91 um     4272 A      4978 A   
  20.00 MeV   5.073E+00  2.189E-02    3.11 um     4325 A      5087 A   
  22.50 MeV   5.247E+00  1.995E-02    3.35 um     4387 A      5209 A   
  25.00 MeV   5.388E+00  1.836E-02    3.59 um     4441 A      5320 A   
  27.50 MeV   5.501E+00  1.702E-02    3.83 um     4491 A      5421 A   
  30.00 MeV   5.591E+00  1.588E-02    4.06 um     4537 A      5515 A   
  32.50 MeV   5.661E+00  1.489E-02    4.28 um     4579 A      5603 A   
  35.00 MeV   5.716E+00  1.403E-02    4.51 um     4619 A      5686 A   
  37.50 MeV   5.756E+00  1.327E-02    4.73 um     4657 A      5765 A   
  40.00 MeV   5.785E+00  1.260E-02    4.95 um     4694 A      5841 A   
  45.00 MeV   5.816E+00  1.145E-02    5.39 um     4782 A      5984 A   
  50.00 MeV   5.819E+00  1.050E-02    5.84 um     4867 A      6118 A   
  55.00 MeV   5.802E+00  9.714E-03    6.28 um     4947 A      6246 A   
  60.00 MeV   5.771E+00  9.043E-03    6.72 um     5026 A      6370 A   
  65.00 MeV   5.730E+00  8.464E-03    7.17 um     5102 A      6489 A   
  70.00 MeV   5.703E+00  7.961E-03    7.62 um     5178 A      6605 A   
  80.00 MeV   5.594E+00  7.125E-03    8.53 um     5402 A      6831 A   
  90.00 MeV   5.471E+00  6.458E-03    9.46 um     5624 A      7052 A   
 100.00 MeV   5.344E+00  5.913E-03   10.41 um     5844 A      7270 A   
 110.00 MeV   5.217E+00  5.458E-03   11.39 um     6065 A      7487 A   
 120.00 MeV   5.094E+00  5.072E-03   12.39 um     6287 A      7704 A   
 130.00 MeV   4.976E+00  4.740E-03   13.42 um     6510 A      7922 A   
 140.00 MeV   4.863E+00  4.452E-03   14.47 um     6735 A      8143 A   
 150.00 MeV   4.756E+00  4.199E-03   15.54 um     6961 A      8365 A   
 160.00 MeV   4.655E+00  3.975E-03   16.64 um     7190 A      8590 A   
 170.00 MeV   4.559E+00  3.775E-03   17.76 um     7421 A      8818 A   
 180.00 MeV   4.467E+00  3.595E-03   18.90 um     7654 A      9049 A   
 200.00 MeV   4.299E+00  3.286E-03   21.26 um     8459 A      9521 A   
 225.00 MeV   4.111E+00  2.971E-03   24.33 um     9640 A      1.01 um  
 250.00 MeV   3.943E+00  2.714E-03   27.54 um     1.08 um     1.08 um  
 275.00 MeV   3.793E+00  2.500E-03   30.88 um     1.19 um     1.14 um  
 300.00 MeV   3.656E+00  2.319E-03   34.35 um     1.30 um     1.21 um  
 325.00 MeV   3.532E+00  2.164E-03   37.95 um     1.41 um     1.28 um  
 350.00 MeV   3.417E+00  2.029E-03   41.67 um     1.52 um     1.35 um  
 375.00 MeV   3.311E+00  1.912E-03   45.51 um     1.62 um     1.42 um  
 400.00 MeV   3.212E+00  1.807E-03   49.47 um     1.73 um     1.50 um  
 450.00 MeV   3.032E+00  1.631E-03   57.76 um     2.11 um     1.65 um  
 500.00 MeV   2.873E+00  1.488E-03   66.52 um     2.47 um     1.82 um  
 550.00 MeV   2.730E+00  1.369E-03   75.75 um     2.82 um     1.99 um  
 600.00 MeV   2.600E+00  1.269E-03   85.46 um     3.16 um     2.16 um  
 650.00 MeV   2.482E+00  1.183E-03   95.64 um     3.49 um     2.35 um  
 700.00 MeV   2.374E+00  1.109E-03  106.30 um     3.83 um     2.54 um  
 800.00 MeV   2.185E+00  9.857E-04  129.01 um     5.04 um     2.95 um  
 900.00 MeV   2.025E+00  8.886E-04  153.61 um     6.17 um     3.38 um  
   1.00 GeV   1.889E+00  8.097E-04  180.07 um     7.26 um     3.85 um  
   1.10 GeV   1.774E+00  7.443E-04  208.35 um     8.33 um     4.34 um  
   1.20 GeV   1.674E+00  6.891E-04  238.37 um     9.40 um     4.86 um  
   1.30 GeV   1.586E+00  6.419E-04  270.13 um    10.47 um     5.40 um  
   1.40 GeV   1.505E+00  6.010E-04  303.63 um    11.54 um     5.97 um  
   1.50 GeV   1.433E+00  5.653E-04  338.86 um    12.63 um     6.57 um  
   1.60 GeV   1.369E+00  5.338E-04  375.80 um    13.72 um     7.19 um  
   1.70 GeV   1.312E+00  5.058E-04  414.41 um    14.83 um     7.83 um  
   1.80 GeV   1.260E+00  4.807E-04  454.67 um    15.95 um     8.50 um  
   2.00 GeV   1.169E+00  4.376E-04  539.98 um    20.12 um     9.92 um  
   2.25 GeV   1.075E+00  3.939E-04  655.40 um    26.05 um    11.81 um  
   2.50 GeV   9.985E-01  3.585E-04  780.27 um    31.62 um    13.85 um  
   2.75 GeV   9.340E-01  3.291E-04  914.26 um    37.01 um    16.01 um  
   3.00 GeV   8.791E-01  3.044E-04    1.06 mm    42.33 um    18.29 um  
   3.25 GeV   8.317E-01  2.833E-04    1.21 mm    47.60 um    20.70 um  
   3.50 GeV   7.905E-01  2.651E-04    1.37 mm    52.86 um    23.22 um  
   3.75 GeV   7.543E-01  2.492E-04    1.54 mm    58.12 um    25.85 um  
   4.00 GeV   7.221E-01  2.351E-04    1.71 mm    63.39 um    28.58 um  
   4.50 GeV   6.677E-01  2.114E-04    2.08 mm    82.81 um    34.34 um  
   5.00 GeV   6.233E-01  1.923E-04    2.48 mm   100.75 um    40.47 um  
   5.50 GeV   5.865E-01  1.764E-04    2.91 mm   117.93 um    46.94 um  
   6.00 GeV   5.553E-01  1.631E-04    3.37 mm   134.65 um    53.73 um  
   6.50 GeV   5.287E-01  1.517E-04    3.84 mm   151.07 um    60.80 um  
   7.00 GeV   5.057E-01  1.419E-04    4.34 mm   167.28 um    68.15 um  
   8.00 GeV   4.679E-01  1.257E-04    5.41 mm   225.83 um    83.56 um  
   9.00 GeV   4.381E-01  1.130E-04    6.55 mm   278.57 um    99.84 um  
  10.00 GeV   4.142E-01  1.027E-04    7.77 mm   328.15 um   116.84 um  
  11.00 GeV   3.946E-01  9.415E-05    9.05 mm   375.66 um   134.47 um  
  12.00 GeV   3.782E-01  8.698E-05   10.39 mm   421.65 um   152.63 um  
  13.00 GeV   3.643E-01  8.087E-05   11.78 mm   466.42 um   171.25 um  
  13.20 GeV   3.620E-01  7.975E-05   12.07 mm   468.36 um   175.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1259E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
