 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/135Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 134.9645 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 134.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.499E-02  1.058E+00      19 A        16 A        13 A   
   5.50 keV   6.816E-02  1.106E+00      20 A        17 A        13 A   
   6.00 keV   7.119E-02  1.151E+00      21 A        18 A        14 A   
   6.50 keV   7.410E-02  1.193E+00      22 A        19 A        14 A   
   7.00 keV   7.690E-02  1.233E+00      23 A        19 A        15 A   
   8.00 keV   8.221E-02  1.308E+00      25 A        20 A        16 A   
   9.00 keV   8.719E-02  1.376E+00      26 A        22 A        16 A   
  10.00 keV   9.191E-02  1.438E+00      28 A        23 A        17 A   
  11.00 keV   9.640E-02  1.496E+00      29 A        24 A        18 A   
  12.00 keV   1.007E-01  1.550E+00      31 A        25 A        19 A   
  13.00 keV   1.048E-01  1.601E+00      32 A        26 A        19 A   
  14.00 keV   1.087E-01  1.649E+00      34 A        27 A        20 A   
  15.00 keV   1.126E-01  1.693E+00      35 A        28 A        21 A   
  16.00 keV   1.163E-01  1.736E+00      36 A        29 A        22 A   
  17.00 keV   1.198E-01  1.776E+00      38 A        29 A        22 A   
  18.00 keV   1.233E-01  1.815E+00      39 A        30 A        23 A   
  20.00 keV   1.300E-01  1.886E+00      41 A        32 A        24 A   
  22.50 keV   1.379E-01  1.968E+00      44 A        34 A        25 A   
  25.00 keV   1.453E-01  2.041E+00      47 A        36 A        27 A   
  27.50 keV   1.524E-01  2.109E+00      50 A        38 A        28 A   
  30.00 keV   1.592E-01  2.170E+00      53 A        40 A        30 A   
  32.50 keV   1.657E-01  2.227E+00      55 A        42 A        31 A   
  35.00 keV   1.719E-01  2.280E+00      58 A        44 A        32 A   
  37.50 keV   1.780E-01  2.330E+00      61 A        45 A        33 A   
  40.00 keV   1.838E-01  2.376E+00      63 A        47 A        34 A   
  45.00 keV   1.950E-01  2.460E+00      68 A        50 A        37 A   
  50.00 keV   2.055E-01  2.536E+00      73 A        54 A        39 A   
  55.00 keV   2.155E-01  2.603E+00      78 A        57 A        41 A   
  60.00 keV   2.251E-01  2.664E+00      83 A        60 A        43 A   
  65.00 keV   2.343E-01  2.720E+00      87 A        63 A        45 A   
  70.00 keV   2.432E-01  2.770E+00      92 A        66 A        47 A   
  80.00 keV   2.600E-01  2.860E+00     101 A        71 A        51 A   
  90.00 keV   2.757E-01  2.938E+00     109 A        76 A        55 A   
 100.00 keV   2.906E-01  3.005E+00     118 A        82 A        59 A   
 110.00 keV   3.048E-01  3.063E+00     126 A        87 A        62 A   
 120.00 keV   3.184E-01  3.115E+00     135 A        92 A        66 A   
 130.00 keV   3.314E-01  3.161E+00     143 A        96 A        69 A   
 140.00 keV   3.439E-01  3.202E+00     151 A       101 A        73 A   
 150.00 keV   3.560E-01  3.239E+00     159 A       106 A        76 A   
 160.00 keV   3.676E-01  3.272E+00     167 A       111 A        80 A   
 170.00 keV   3.790E-01  3.302E+00     175 A       115 A        83 A   
 180.00 keV   3.899E-01  3.329E+00     183 A       120 A        86 A   
 200.00 keV   4.110E-01  3.375E+00     199 A       129 A        93 A   
 225.00 keV   4.360E-01  3.422E+00     218 A       140 A       100 A   
 250.00 keV   4.595E-01  3.459E+00     238 A       151 A       108 A   
 275.00 keV   4.805E-01  3.488E+00     257 A       161 A       116 A   
 300.00 keV   4.999E-01  3.511E+00     276 A       172 A       123 A   
 325.00 keV   5.237E-01  3.529E+00     295 A       183 A       130 A   
 350.00 keV   5.492E-01  3.542E+00     314 A       193 A       138 A   
 375.00 keV   5.749E-01  3.552E+00     333 A       203 A       145 A   
 400.00 keV   6.000E-01  3.559E+00     352 A       213 A       152 A   
 450.00 keV   6.465E-01  3.565E+00     390 A       233 A       166 A   
 500.00 keV   6.874E-01  3.564E+00     428 A       253 A       180 A   
 550.00 keV   7.228E-01  3.557E+00     466 A       272 A       193 A   
 600.00 keV   7.534E-01  3.546E+00     504 A       292 A       207 A   
 650.00 keV   7.803E-01  3.531E+00     542 A       311 A       220 A   
 700.00 keV   8.041E-01  3.514E+00     581 A       331 A       233 A   
 800.00 keV   8.450E-01  3.475E+00     659 A       369 A       259 A   
 900.00 keV   8.803E-01  3.431E+00     737 A       407 A       285 A   
   1.00 MeV   9.124E-01  3.385E+00     817 A       445 A       311 A   
   1.10 MeV   9.427E-01  3.337E+00     898 A       483 A       336 A   
   1.20 MeV   9.722E-01  3.289E+00     980 A       522 A       362 A   
   1.30 MeV   1.002E+00  3.241E+00    1063 A       560 A       388 A   
   1.40 MeV   1.031E+00  3.193E+00    1146 A       597 A       414 A   
   1.50 MeV   1.060E+00  3.146E+00    1231 A       635 A       440 A   
   1.60 MeV   1.090E+00  3.101E+00    1317 A       673 A       466 A   
   1.70 MeV   1.120E+00  3.056E+00    1403 A       710 A       492 A   
   1.80 MeV   1.150E+00  3.012E+00    1490 A       748 A       518 A   
   2.00 MeV   1.211E+00  2.928E+00    1666 A       822 A       572 A   
   2.25 MeV   1.287E+00  2.829E+00    1890 A       913 A       639 A   
   2.50 MeV   1.364E+00  2.738E+00    2117 A      1003 A       706 A   
   2.75 MeV   1.440E+00  2.652E+00    2347 A      1092 A       774 A   
   3.00 MeV   1.514E+00  2.572E+00    2579 A      1179 A       842 A   
   3.25 MeV   1.588E+00  2.498E+00    2813 A      1265 A       911 A   
   3.50 MeV   1.661E+00  2.428E+00    3048 A      1350 A       979 A   
   3.75 MeV   1.732E+00  2.363E+00    3285 A      1432 A      1047 A   
   4.00 MeV   1.801E+00  2.302E+00    3522 A      1514 A      1115 A   
   4.50 MeV   1.935E+00  2.190E+00    4000 A      1672 A      1250 A   
   5.00 MeV   2.064E+00  2.090E+00    4481 A      1824 A      1384 A   
   5.50 MeV   2.188E+00  2.000E+00    4962 A      1971 A      1516 A   
   6.00 MeV   2.307E+00  1.919E+00    5443 A      2113 A      1646 A   
   6.50 MeV   2.423E+00  1.845E+00    5924 A      2250 A      1774 A   
   7.00 MeV   2.535E+00  1.778E+00    6404 A      2381 A      1900 A   
   8.00 MeV   2.754E+00  1.659E+00    7358 A      2630 A      2144 A   
   9.00 MeV   2.966E+00  1.558E+00    8302 A      2861 A      2379 A   
  10.00 MeV   3.176E+00  1.470E+00    9232 A      3076 A      2604 A   
  11.00 MeV   3.384E+00  1.392E+00    1.01 um     3275 A      2819 A   
  12.00 MeV   3.593E+00  1.324E+00    1.10 um     3460 A      3024 A   
  13.00 MeV   3.803E+00  1.263E+00    1.19 um     3632 A      3220 A   
  14.00 MeV   4.014E+00  1.209E+00    1.28 um     3792 A      3406 A   
  15.00 MeV   4.228E+00  1.159E+00    1.36 um     3940 A      3584 A   
  16.00 MeV   4.443E+00  1.114E+00    1.44 um     4078 A      3753 A   
  17.00 MeV   4.661E+00  1.073E+00    1.52 um     4207 A      3914 A   
  18.00 MeV   4.880E+00  1.035E+00    1.60 um     4326 A      4067 A   
  20.00 MeV   5.323E+00  9.679E-01    1.75 um     4543 A      4351 A   
  22.50 MeV   5.882E+00  8.968E-01    1.93 um     4776 A      4669 A   
  25.00 MeV   6.445E+00  8.366E-01    2.09 um     4974 A      4951 A   
  27.50 MeV   7.007E+00  7.850E-01    2.25 um     5144 A      5202 A   
  30.00 MeV   7.566E+00  7.401E-01    2.40 um     5290 A      5427 A   
  32.50 MeV   8.118E+00  7.007E-01    2.54 um     5418 A      5629 A   
  35.00 MeV   8.663E+00  6.657E-01    2.67 um     5530 A      5811 A   
  37.50 MeV   9.198E+00  6.345E-01    2.80 um     5629 A      5976 A   
  40.00 MeV   9.723E+00  6.064E-01    2.92 um     5717 A      6127 A   
  45.00 MeV   1.074E+01  5.578E-01    3.14 um     5871 A      6392 A   
  50.00 MeV   1.171E+01  5.173E-01    3.35 um     5996 A      6617 A   
  55.00 MeV   1.264E+01  4.828E-01    3.55 um     6101 A      6812 A   
  60.00 MeV   1.352E+01  4.530E-01    3.73 um     6190 A      6983 A   
  65.00 MeV   1.435E+01  4.271E-01    3.90 um     6267 A      7133 A   
  70.00 MeV   1.514E+01  4.043E-01    4.07 um     6334 A      7268 A   
  80.00 MeV   1.661E+01  3.659E-01    4.38 um     6452 A      7499 A   
  90.00 MeV   1.793E+01  3.348E-01    4.66 um     6548 A      7691 A   
 100.00 MeV   1.913E+01  3.090E-01    4.93 um     6627 A      7855 A   
 110.00 MeV   2.022E+01  2.873E-01    5.18 um     6694 A      7997 A   
 120.00 MeV   2.121E+01  2.686E-01    5.43 um     6753 A      8123 A   
 130.00 MeV   2.211E+01  2.525E-01    5.66 um     6804 A      8235 A   
 140.00 MeV   2.293E+01  2.383E-01    5.88 um     6849 A      8335 A   
 150.00 MeV   2.369E+01  2.258E-01    6.10 um     6890 A      8427 A   
 160.00 MeV   2.438E+01  2.146E-01    6.31 um     6928 A      8511 A   
 170.00 MeV   2.502E+01  2.046E-01    6.52 um     6962 A      8589 A   
 180.00 MeV   2.561E+01  1.956E-01    6.72 um     6994 A      8661 A   
 200.00 MeV   2.665E+01  1.799E-01    7.11 um     7061 A      8792 A   
 225.00 MeV   2.777E+01  1.637E-01    7.57 um     7141 A      8935 A   
 250.00 MeV   2.870E+01  1.505E-01    8.03 um     7211 A      9061 A   
 275.00 MeV   2.954E+01  1.393E-01    8.47 um     7275 A      9173 A   
 300.00 MeV   3.033E+01  1.298E-01    8.89 um     7333 A      9275 A   
 325.00 MeV   3.089E+01  1.217E-01    9.31 um     7387 A      9369 A   
 350.00 MeV   3.139E+01  1.145E-01    9.73 um     7437 A      9455 A   
 375.00 MeV   3.183E+01  1.082E-01   10.13 um     7484 A      9536 A   
 400.00 MeV   3.220E+01  1.027E-01   10.53 um     7529 A      9612 A   
 450.00 MeV   3.282E+01  9.317E-02   11.32 um     7654 A      9753 A   
 500.00 MeV   3.329E+01  8.540E-02   12.10 um     7771 A      9880 A   
 550.00 MeV   3.367E+01  7.891E-02   12.87 um     7881 A      9998 A   
 600.00 MeV   3.396E+01  7.339E-02   13.63 um     7986 A      1.01 um  
 650.00 MeV   3.420E+01  6.865E-02   14.39 um     8087 A      1.02 um  
 700.00 MeV   3.439E+01  6.452E-02   15.14 um     8185 A      1.03 um  
 800.00 MeV   3.466E+01  5.768E-02   16.64 um     8503 A      1.05 um  
 900.00 MeV   3.481E+01  5.223E-02   18.12 um     8804 A      1.07 um  
   1.00 GeV   3.487E+01  4.778E-02   19.61 um     9092 A      1.08 um  
   1.10 GeV   3.486E+01  4.407E-02   21.09 um     9369 A      1.10 um  
   1.20 GeV   3.480E+01  4.092E-02   22.57 um     9637 A      1.11 um  
   1.30 GeV   3.468E+01  3.823E-02   24.06 um     9899 A      1.13 um  
   1.40 GeV   3.452E+01  3.588E-02   25.55 um     1.02 um     1.14 um  
   1.50 GeV   3.433E+01  3.383E-02   27.05 um     1.04 um     1.15 um  
   1.60 GeV   3.410E+01  3.201E-02   28.56 um     1.07 um     1.17 um  
   1.70 GeV   3.384E+01  3.038E-02   30.09 um     1.09 um     1.18 um  
   1.80 GeV   3.356E+01  2.893E-02   31.62 um     1.11 um     1.19 um  
   2.00 GeV   3.295E+01  2.642E-02   34.73 um     1.20 um     1.22 um  
   2.25 GeV   3.211E+01  2.387E-02   38.71 um     1.33 um     1.25 um  
   2.50 GeV   3.124E+01  2.179E-02   42.79 um     1.46 um     1.28 um  
   2.75 GeV   3.035E+01  2.006E-02   46.99 um     1.58 um     1.31 um  
   3.00 GeV   2.947E+01  1.860E-02   51.32 um     1.70 um     1.35 um  
   3.25 GeV   2.862E+01  1.735E-02   55.77 um     1.82 um     1.38 um  
   3.50 GeV   2.781E+01  1.626E-02   60.36 um     1.94 um     1.41 um  
   3.75 GeV   2.705E+01  1.531E-02   65.07 um     2.05 um     1.45 um  
   4.00 GeV   2.634E+01  1.447E-02   69.92 um     2.17 um     1.48 um  
   4.50 GeV   2.491E+01  1.305E-02   80.02 um     2.61 um     1.56 um  
   5.00 GeV   2.364E+01  1.190E-02   90.69 um     3.02 um     1.63 um  
   5.50 GeV   2.251E+01  1.095E-02  101.91 um     3.42 um     1.71 um  
   6.00 GeV   2.149E+01  1.014E-02  113.68 um     3.82 um     1.80 um  
   6.50 GeV   2.058E+01  9.449E-03  125.98 um     4.20 um     1.89 um  
   7.00 GeV   1.976E+01  8.851E-03  138.82 um     4.59 um     1.98 um  
   8.00 GeV   1.832E+01  7.866E-03  166.03 um     6.01 um     2.19 um  
   9.00 GeV   1.712E+01  7.087E-03  195.26 um     7.31 um     2.40 um  
  10.00 GeV   1.610E+01  6.455E-03  226.44 um     8.55 um     2.64 um  
  11.00 GeV   1.522E+01  5.931E-03  259.52 um     9.76 um     2.89 um  
  12.00 GeV   1.446E+01  5.489E-03  294.42 um    10.96 um     3.15 um  
  13.00 GeV   1.379E+01  5.112E-03  331.09 um    12.14 um     3.42 um  
  14.00 GeV   1.319E+01  4.785E-03  369.49 um    13.32 um     3.71 um  
  15.00 GeV   1.266E+01  4.499E-03  409.55 um    14.49 um     4.01 um  
  16.00 GeV   1.219E+01  4.247E-03  451.23 um    15.67 um     4.32 um  
  17.00 GeV   1.176E+01  4.023E-03  494.48 um    16.84 um     4.64 um  
  18.00 GeV   1.137E+01  3.823E-03  539.27 um    18.01 um     4.98 um  
  20.00 GeV   1.069E+01  3.479E-03  633.21 um    22.42 um     5.67 um  
  22.50 GeV   9.989E+00  3.130E-03  758.50 um    28.62 um     6.59 um  
  25.00 GeV   9.412E+00  2.848E-03  892.01 um    34.34 um     7.55 um  
  27.50 GeV   8.921E+00  2.614E-03    1.03 mm    39.78 um     8.56 um  
  30.00 GeV   8.501E+00  2.417E-03    1.18 mm    45.04 um     9.61 um  
  32.50 GeV   8.140E+00  2.249E-03    1.34 mm    50.18 um    10.70 um  
  35.00 GeV   7.827E+00  2.104E-03    1.50 mm    55.22 um    11.82 um  
  37.50 GeV   7.553E+00  1.977E-03    1.67 mm    60.19 um    12.98 um  
  40.00 GeV   7.312E+00  1.865E-03    1.84 mm    65.09 um    14.16 um  
  45.00 GeV   6.906E+00  1.676E-03    2.21 mm    83.12 um    16.60 um  
  50.00 GeV   6.580E+00  1.524E-03    2.59 mm    99.39 um    19.12 um  
  54.00 GeV   6.365E+00  1.421E-03    2.91 mm   109.29 um    21.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0887E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
