 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/78As_in_au.txt

 Ion = Arsenic      [33] , Mass = 77.92183 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 77.92183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.907E-02  6.058E-01      23 A        24 A        19 A   
   5.50 keV   3.049E-02  6.291E-01      25 A        25 A        20 A   
   6.00 keV   3.185E-02  6.507E-01      26 A        26 A        20 A   
   6.50 keV   3.315E-02  6.709E-01      27 A        27 A        21 A   
   7.00 keV   3.440E-02  6.898E-01      28 A        29 A        22 A   
   8.00 keV   3.677E-02  7.245E-01      31 A        31 A        24 A   
   9.00 keV   3.900E-02  7.555E-01      33 A        33 A        25 A   
  10.00 keV   4.111E-02  7.836E-01      35 A        35 A        27 A   
  11.00 keV   4.312E-02  8.093E-01      38 A        36 A        28 A   
  12.00 keV   4.504E-02  8.328E-01      40 A        38 A        30 A   
  13.00 keV   4.688E-02  8.546E-01      42 A        40 A        31 A   
  14.00 keV   4.865E-02  8.748E-01      44 A        42 A        32 A   
  15.00 keV   5.035E-02  8.936E-01      46 A        43 A        34 A   
  16.00 keV   5.201E-02  9.112E-01      48 A        45 A        35 A   
  17.00 keV   5.361E-02  9.278E-01      50 A        47 A        36 A   
  18.00 keV   5.516E-02  9.433E-01      52 A        48 A        38 A   
  20.00 keV   5.814E-02  9.719E-01      56 A        51 A        40 A   
  22.50 keV   6.167E-02  1.004E+00      60 A        55 A        43 A   
  25.00 keV   6.501E-02  1.031E+00      65 A        59 A        46 A   
  27.50 keV   6.818E-02  1.056E+00      70 A        62 A        49 A   
  30.00 keV   7.121E-02  1.079E+00      74 A        66 A        51 A   
  32.50 keV   7.412E-02  1.099E+00      78 A        69 A        54 A   
  35.00 keV   7.692E-02  1.118E+00      83 A        73 A        57 A   
  37.50 keV   7.962E-02  1.134E+00      87 A        76 A        59 A   
  40.00 keV   8.223E-02  1.150E+00      91 A        79 A        62 A   
  45.00 keV   8.722E-02  1.177E+00     100 A        86 A        67 A   
  50.00 keV   9.193E-02  1.200E+00     108 A        92 A        72 A   
  55.00 keV   9.642E-02  1.220E+00     117 A        98 A        76 A   
  60.00 keV   1.007E-01  1.238E+00     125 A       104 A        81 A   
  65.00 keV   1.048E-01  1.253E+00     133 A       110 A        86 A   
  70.00 keV   1.088E-01  1.267E+00     141 A       116 A        90 A   
  80.00 keV   1.163E-01  1.289E+00     157 A       128 A        99 A   
  90.00 keV   1.233E-01  1.306E+00     173 A       140 A       108 A   
 100.00 keV   1.300E-01  1.320E+00     190 A       151 A       117 A   
 110.00 keV   1.364E-01  1.331E+00     206 A       162 A       125 A   
 120.00 keV   1.424E-01  1.339E+00     221 A       174 A       134 A   
 130.00 keV   1.482E-01  1.345E+00     237 A       185 A       142 A   
 140.00 keV   1.538E-01  1.350E+00     254 A       196 A       151 A   
 150.00 keV   1.592E-01  1.354E+00     270 A       207 A       159 A   
 160.00 keV   1.670E-01  1.356E+00     286 A       218 A       167 A   
 170.00 keV   1.774E-01  1.357E+00     302 A       229 A       175 A   
 180.00 keV   1.868E-01  1.358E+00     318 A       240 A       183 A   
 200.00 keV   2.035E-01  1.357E+00     350 A       263 A       199 A   
 225.00 keV   2.214E-01  1.352E+00     390 A       290 A       218 A   
 250.00 keV   2.372E-01  1.346E+00     431 A       317 A       237 A   
 275.00 keV   2.516E-01  1.338E+00     472 A       345 A       256 A   
 300.00 keV   2.653E-01  1.328E+00     514 A       373 A       274 A   
 325.00 keV   2.785E-01  1.318E+00     555 A       400 A       292 A   
 350.00 keV   2.914E-01  1.307E+00     597 A       428 A       310 A   
 375.00 keV   3.041E-01  1.296E+00     640 A       456 A       328 A   
 400.00 keV   3.167E-01  1.285E+00     683 A       485 A       346 A   
 450.00 keV   3.415E-01  1.261E+00     770 A       536 A       385 A   
 500.00 keV   3.661E-01  1.238E+00     858 A       588 A       423 A   
 550.00 keV   3.903E-01  1.215E+00     947 A       639 A       461 A   
 600.00 keV   4.141E-01  1.192E+00    1037 A       691 A       499 A   
 650.00 keV   4.376E-01  1.170E+00    1129 A       742 A       537 A   
 700.00 keV   4.607E-01  1.148E+00    1221 A       792 A       575 A   
 800.00 keV   5.060E-01  1.108E+00    1408 A       891 A       651 A   
 900.00 keV   5.503E-01  1.070E+00    1598 A       989 A       727 A   
   1.00 MeV   5.935E-01  1.035E+00    1789 A      1085 A       803 A   
   1.10 MeV   6.360E-01  1.002E+00    1983 A      1179 A       879 A   
   1.20 MeV   6.779E-01  9.713E-01    2178 A      1271 A       954 A   
   1.30 MeV   7.192E-01  9.429E-01    2375 A      1361 A      1028 A   
   1.40 MeV   7.601E-01  9.163E-01    2572 A      1449 A      1102 A   
   1.50 MeV   8.006E-01  8.914E-01    2769 A      1535 A      1175 A   
   1.60 MeV   8.409E-01  8.680E-01    2967 A      1618 A      1247 A   
   1.70 MeV   8.809E-01  8.461E-01    3164 A      1700 A      1318 A   
   1.80 MeV   9.208E-01  8.254E-01    3362 A      1780 A      1389 A   
   2.00 MeV   1.000E+00  7.874E-01    3756 A      1932 A      1527 A   
   2.25 MeV   1.100E+00  7.453E-01    4244 A      2112 A      1694 A   
   2.50 MeV   1.199E+00  7.082E-01    4726 A      2280 A      1854 A   
   2.75 MeV   1.298E+00  6.752E-01    5200 A      2436 A      2007 A   
   3.00 MeV   1.398E+00  6.456E-01    5665 A      2583 A      2153 A   
   3.25 MeV   1.497E+00  6.189E-01    6122 A      2719 A      2293 A   
   3.50 MeV   1.597E+00  5.947E-01    6569 A      2847 A      2426 A   
   3.75 MeV   1.697E+00  5.726E-01    7006 A      2966 A      2552 A   
   4.00 MeV   1.796E+00  5.523E-01    7433 A      3077 A      2672 A   
   4.50 MeV   1.994E+00  5.165E-01    8259 A      3277 A      2897 A   
   5.00 MeV   2.191E+00  4.856E-01    9048 A      3454 A      3101 A   
   5.50 MeV   2.384E+00  4.587E-01    9802 A      3610 A      3286 A   
   6.00 MeV   2.574E+00  4.351E-01    1.05 um     3749 A      3456 A   
   6.50 MeV   2.761E+00  4.141E-01    1.12 um     3873 A      3611 A   
   7.00 MeV   2.943E+00  3.953E-01    1.19 um     3985 A      3755 A   
   8.00 MeV   3.295E+00  3.631E-01    1.31 um     4177 A      4010 A   
   9.00 MeV   3.629E+00  3.363E-01    1.43 um     4338 A      4230 A   
  10.00 MeV   3.946E+00  3.137E-01    1.54 um     4473 A      4424 A   
  11.00 MeV   4.247E+00  2.943E-01    1.65 um     4590 A      4595 A   
  12.00 MeV   4.532E+00  2.774E-01    1.75 um     4691 A      4748 A   
  13.00 MeV   4.803E+00  2.626E-01    1.84 um     4780 A      4886 A   
  14.00 MeV   5.061E+00  2.494E-01    1.93 um     4859 A      5012 A   
  15.00 MeV   5.307E+00  2.377E-01    2.02 um     4929 A      5127 A   
  16.00 MeV   5.542E+00  2.272E-01    2.11 um     4993 A      5232 A   
  17.00 MeV   5.767E+00  2.176E-01    2.19 um     5050 A      5330 A   
  18.00 MeV   5.983E+00  2.089E-01    2.27 um     5103 A      5421 A   
  20.00 MeV   6.392E+00  1.937E-01    2.42 um     5197 A      5585 A   
  22.50 MeV   6.863E+00  1.778E-01    2.60 um     5298 A      5763 A   
  25.00 MeV   7.299E+00  1.646E-01    2.77 um     5382 A      5918 A   
  27.50 MeV   7.705E+00  1.534E-01    2.93 um     5455 A      6055 A   
  30.00 MeV   8.085E+00  1.437E-01    3.09 um     5518 A      6177 A   
  32.50 MeV   8.444E+00  1.353E-01    3.24 um     5573 A      6287 A   
  35.00 MeV   8.783E+00  1.280E-01    3.38 um     5623 A      6388 A   
  37.50 MeV   9.104E+00  1.214E-01    3.52 um     5667 A      6479 A   
  40.00 MeV   9.410E+00  1.156E-01    3.65 um     5708 A      6564 A   
  45.00 MeV   9.978E+00  1.056E-01    3.91 um     5783 A      6715 A   
  50.00 MeV   1.050E+01  9.734E-02    4.15 um     5848 A      6847 A   
  55.00 MeV   1.097E+01  9.038E-02    4.39 um     5904 A      6963 A   
  60.00 MeV   1.140E+01  8.443E-02    4.62 um     5953 A      7068 A   
  65.00 MeV   1.180E+01  7.928E-02    4.83 um     5997 A      7163 A   
  70.00 MeV   1.216E+01  7.477E-02    5.05 um     6037 A      7250 A   
  80.00 MeV   1.280E+01  6.725E-02    5.45 um     6120 A      7404 A   
  90.00 MeV   1.334E+01  6.120E-02    5.84 um     6192 A      7539 A   
 100.00 MeV   1.379E+01  5.623E-02    6.22 um     6255 A      7658 A   
 110.00 MeV   1.418E+01  5.207E-02    6.59 um     6313 A      7765 A   
 120.00 MeV   1.450E+01  4.852E-02    6.94 um     6365 A      7864 A   
 130.00 MeV   1.478E+01  4.546E-02    7.29 um     6413 A      7954 A   
 140.00 MeV   1.501E+01  4.279E-02    7.64 um     6459 A      8039 A   
 150.00 MeV   1.521E+01  4.044E-02    7.98 um     6501 A      8118 A   
 160.00 MeV   1.540E+01  3.835E-02    8.31 um     6542 A      8193 A   
 170.00 MeV   1.559E+01  3.649E-02    8.64 um     6581 A      8264 A   
 180.00 MeV   1.571E+01  3.481E-02    8.97 um     6618 A      8332 A   
 200.00 MeV   1.586E+01  3.190E-02    9.63 um     6720 A      8459 A   
 225.00 MeV   1.597E+01  2.893E-02   10.44 um     6859 A      8606 A   
 250.00 MeV   1.601E+01  2.649E-02   11.24 um     6993 A      8743 A   
 275.00 MeV   1.600E+01  2.446E-02   12.05 um     7122 A      8873 A   
 300.00 MeV   1.595E+01  2.274E-02   12.85 um     7247 A      8997 A   
 325.00 MeV   1.588E+01  2.126E-02   13.66 um     7370 A      9117 A   
 350.00 MeV   1.578E+01  1.997E-02   14.48 um     7492 A      9232 A   
 375.00 MeV   1.567E+01  1.884E-02   15.30 um     7612 A      9345 A   
 400.00 MeV   1.556E+01  1.784E-02   16.13 um     7731 A      9456 A   
 450.00 MeV   1.530E+01  1.614E-02   17.80 um     8141 A      9672 A   
 500.00 MeV   1.504E+01  1.476E-02   19.50 um     8543 A      9884 A   
 550.00 MeV   1.476E+01  1.360E-02   21.24 um     8939 A      1.01 um  
 600.00 MeV   1.449E+01  1.263E-02   23.00 um     9331 A      1.03 um  
 650.00 MeV   1.422E+01  1.179E-02   24.80 um     9721 A      1.05 um  
 700.00 MeV   1.395E+01  1.106E-02   26.64 um     1.01 um     1.07 um  
 800.00 MeV   1.342E+01  9.861E-03   30.42 um     1.15 um     1.11 um  
 900.00 MeV   1.292E+01  8.907E-03   34.35 um     1.29 um     1.16 um  
   1.00 GeV   1.244E+01  8.131E-03   38.43 um     1.42 um     1.20 um  
   1.10 GeV   1.198E+01  7.485E-03   42.67 um     1.55 um     1.24 um  
   1.20 GeV   1.155E+01  6.940E-03   47.06 um     1.68 um     1.29 um  
   1.30 GeV   1.114E+01  6.473E-03   51.62 um     1.80 um     1.34 um  
   1.40 GeV   1.076E+01  6.068E-03   56.35 um     1.93 um     1.39 um  
   1.50 GeV   1.040E+01  5.713E-03   61.24 um     2.06 um     1.44 um  
   1.60 GeV   1.006E+01  5.400E-03   66.30 um     2.19 um     1.49 um  
   1.70 GeV   9.743E+00  5.121E-03   71.53 um     2.32 um     1.55 um  
   1.80 GeV   9.448E+00  4.871E-03   76.92 um     2.45 um     1.60 um  
   2.00 GeV   8.916E+00  4.441E-03   88.20 um     2.94 um     1.72 um  
   2.25 GeV   8.352E+00  4.004E-03  103.19 um     3.64 um     1.88 um  
   2.50 GeV   7.861E+00  3.649E-03  119.16 um     4.30 um     2.05 um  
   2.75 GeV   7.424E+00  3.355E-03  136.10 um     4.94 um     2.23 um  
   3.00 GeV   7.039E+00  3.107E-03  154.00 um     5.57 um     2.42 um  
   3.25 GeV   6.699E+00  2.894E-03  172.85 um     6.19 um     2.62 um  
   3.50 GeV   6.396E+00  2.710E-03  192.62 um     6.82 um     2.83 um  
   3.75 GeV   6.123E+00  2.550E-03  213.29 um     7.44 um     3.05 um  
   4.00 GeV   5.877E+00  2.408E-03  234.87 um     8.06 um     3.28 um  
   4.50 GeV   5.451E+00  2.168E-03  280.60 um    10.37 um     3.76 um  
   5.00 GeV   5.094E+00  1.974E-03  329.73 um    12.52 um     4.28 um  
   5.50 GeV   4.790E+00  1.814E-03  382.14 um    14.59 um     4.83 um  
   6.00 GeV   4.528E+00  1.678E-03  437.72 um    16.61 um     5.40 um  
   6.50 GeV   4.300E+00  1.562E-03  496.39 um    18.61 um     6.01 um  
   7.00 GeV   4.099E+00  1.462E-03  558.05 um    20.60 um     6.64 um  
   8.00 GeV   3.751E+00  1.297E-03  690.10 um    27.88 um     7.99 um  
   9.00 GeV   3.469E+00  1.167E-03  833.64 um    34.57 um     9.44 um  
  10.00 GeV   3.238E+00  1.062E-03  988.11 um    40.98 um    10.98 um  
  11.00 GeV   3.045E+00  9.747E-04    1.15 mm    47.24 um    12.61 um  
  12.00 GeV   2.881E+00  9.013E-04    1.33 mm    53.41 um    14.32 um  
  13.00 GeV   2.741E+00  8.386E-04    1.51 mm    59.52 um    16.10 um  
  14.00 GeV   2.618E+00  7.844E-04    1.71 mm    65.60 um    17.96 um  
  15.00 GeV   2.511E+00  7.370E-04    1.91 mm    71.65 um    19.88 um  
  16.00 GeV   2.416E+00  6.953E-04    2.12 mm    77.68 um    21.87 um  
  17.00 GeV   2.332E+00  6.582E-04    2.34 mm    83.70 um    23.92 um  
  18.00 GeV   2.256E+00  6.251E-04    2.56 mm    89.70 um    26.02 um  
  20.00 GeV   2.127E+00  5.683E-04    3.03 mm   112.09 um    30.38 um  
  22.50 GeV   1.996E+00  5.107E-04    3.66 mm   143.29 um    36.08 um  
  25.00 GeV   1.891E+00  4.642E-04    4.33 mm   171.76 um    42.02 um  
  27.50 GeV   1.805E+00  4.257E-04    5.03 mm   198.56 um    48.17 um  
  30.00 GeV   1.733E+00  3.934E-04    5.76 mm   224.20 um    54.49 um  
  31.20 GeV   1.703E+00  3.796E-04    6.12 mm   230.10 um    57.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.8022E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
