 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/147I_in_au.txt

 Ion = Iodine       [53] , Mass = 146.9665 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 146.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.408E-02  1.013E+00      21 A        17 A        13 A   
   5.50 keV   4.623E-02  1.057E+00      22 A        18 A        14 A   
   6.00 keV   4.829E-02  1.099E+00      23 A        19 A        14 A   
   6.50 keV   5.026E-02  1.138E+00      24 A        20 A        15 A   
   7.00 keV   5.216E-02  1.175E+00      25 A        20 A        15 A   
   8.00 keV   5.576E-02  1.244E+00      27 A        22 A        16 A   
   9.00 keV   5.914E-02  1.307E+00      29 A        23 A        17 A   
  10.00 keV   6.234E-02  1.364E+00      31 A        24 A        18 A   
  11.00 keV   6.538E-02  1.417E+00      32 A        25 A        19 A   
  12.00 keV   6.829E-02  1.466E+00      34 A        26 A        20 A   
  13.00 keV   7.108E-02  1.512E+00      36 A        28 A        20 A   
  14.00 keV   7.376E-02  1.555E+00      37 A        29 A        21 A   
  15.00 keV   7.635E-02  1.596E+00      39 A        30 A        22 A   
  16.00 keV   7.885E-02  1.634E+00      40 A        31 A        23 A   
  17.00 keV   8.128E-02  1.671E+00      42 A        32 A        23 A   
  18.00 keV   8.364E-02  1.705E+00      43 A        33 A        24 A   
  20.00 keV   8.816E-02  1.770E+00      46 A        35 A        25 A   
  22.50 keV   9.351E-02  1.842E+00      49 A        37 A        27 A   
  25.00 keV   9.857E-02  1.908E+00      53 A        39 A        28 A   
  27.50 keV   1.034E-01  1.968E+00      56 A        41 A        30 A   
  30.00 keV   1.080E-01  2.022E+00      59 A        43 A        31 A   
  32.50 keV   1.124E-01  2.073E+00      62 A        45 A        33 A   
  35.00 keV   1.166E-01  2.119E+00      65 A        47 A        34 A   
  37.50 keV   1.207E-01  2.162E+00      68 A        49 A        35 A   
  40.00 keV   1.247E-01  2.203E+00      71 A        51 A        37 A   
  45.00 keV   1.322E-01  2.276E+00      77 A        55 A        39 A   
  50.00 keV   1.394E-01  2.341E+00      83 A        58 A        42 A   
  55.00 keV   1.462E-01  2.399E+00      88 A        61 A        44 A   
  60.00 keV   1.527E-01  2.451E+00      93 A        65 A        46 A   
  65.00 keV   1.589E-01  2.498E+00      99 A        68 A        49 A   
  70.00 keV   1.649E-01  2.541E+00     104 A        71 A        51 A   
  80.00 keV   1.763E-01  2.616E+00     114 A        77 A        55 A   
  90.00 keV   1.870E-01  2.680E+00     125 A        83 A        60 A   
 100.00 keV   1.971E-01  2.735E+00     135 A        89 A        64 A   
 110.00 keV   2.068E-01  2.783E+00     145 A        95 A        68 A   
 120.00 keV   2.159E-01  2.824E+00     154 A       100 A        72 A   
 130.00 keV   2.248E-01  2.861E+00     164 A       106 A        76 A   
 140.00 keV   2.332E-01  2.893E+00     174 A       111 A        80 A   
 150.00 keV   2.414E-01  2.921E+00     183 A       117 A        83 A   
 160.00 keV   2.494E-01  2.946E+00     193 A       122 A        87 A   
 170.00 keV   2.570E-01  2.969E+00     202 A       127 A        91 A   
 180.00 keV   2.645E-01  2.989E+00     212 A       132 A        95 A   
 200.00 keV   2.788E-01  3.023E+00     231 A       143 A       102 A   
 225.00 keV   2.957E-01  3.055E+00     254 A       155 A       111 A   
 250.00 keV   3.117E-01  3.079E+00     277 A       168 A       119 A   
 275.00 keV   3.269E-01  3.097E+00     300 A       180 A       128 A   
 300.00 keV   3.393E-01  3.110E+00     323 A       193 A       137 A   
 325.00 keV   3.475E-01  3.118E+00     347 A       205 A       145 A   
 350.00 keV   3.582E-01  3.123E+00     370 A       217 A       153 A   
 375.00 keV   3.703E-01  3.125E+00     393 A       229 A       161 A   
 400.00 keV   3.832E-01  3.125E+00     416 A       241 A       169 A   
 450.00 keV   4.095E-01  3.119E+00     463 A       265 A       186 A   
 500.00 keV   4.355E-01  3.107E+00     510 A       289 A       202 A   
 550.00 keV   4.604E-01  3.091E+00     557 A       312 A       218 A   
 600.00 keV   4.841E-01  3.072E+00     605 A       336 A       234 A   
 650.00 keV   5.067E-01  3.051E+00     653 A       359 A       250 A   
 700.00 keV   5.281E-01  3.028E+00     701 A       382 A       265 A   
 800.00 keV   5.678E-01  2.980E+00     798 A       429 A       297 A   
 900.00 keV   6.039E-01  2.929E+00     897 A       475 A       328 A   
   1.00 MeV   6.370E-01  2.878E+00     997 A       521 A       359 A   
   1.10 MeV   6.676E-01  2.827E+00    1099 A       567 A       390 A   
   1.20 MeV   6.962E-01  2.777E+00    1202 A       613 A       422 A   
   1.30 MeV   7.231E-01  2.728E+00    1306 A       659 A       453 A   
   1.40 MeV   7.485E-01  2.680E+00    1412 A       705 A       485 A   
   1.50 MeV   7.726E-01  2.634E+00    1519 A       751 A       516 A   
   1.60 MeV   7.956E-01  2.589E+00    1628 A       797 A       548 A   
   1.70 MeV   8.176E-01  2.546E+00    1738 A       842 A       580 A   
   1.80 MeV   8.388E-01  2.504E+00    1849 A       888 A       613 A   
   2.00 MeV   8.788E-01  2.424E+00    2074 A       979 A       678 A   
   2.25 MeV   9.252E-01  2.332E+00    2363 A      1093 A       761 A   
   2.50 MeV   9.686E-01  2.248E+00    2658 A      1206 A       844 A   
   2.75 MeV   1.009E+00  2.170E+00    2960 A      1318 A       929 A   
   3.00 MeV   1.049E+00  2.098E+00    3266 A      1431 A      1015 A   
   3.25 MeV   1.086E+00  2.031E+00    3578 A      1542 A      1101 A   
   3.50 MeV   1.123E+00  1.969E+00    3895 A      1653 A      1189 A   
   3.75 MeV   1.159E+00  1.912E+00    4215 A      1763 A      1277 A   
   4.00 MeV   1.195E+00  1.858E+00    4539 A      1872 A      1366 A   
   4.50 MeV   1.267E+00  1.761E+00    5198 A      2086 A      1545 A   
   5.00 MeV   1.341E+00  1.675E+00    5866 A      2295 A      1726 A   
   5.50 MeV   1.416E+00  1.598E+00    6542 A      2499 A      1907 A   
   6.00 MeV   1.494E+00  1.529E+00    7221 A      2697 A      2087 A   
   6.50 MeV   1.575E+00  1.467E+00    7901 A      2889 A      2266 A   
   7.00 MeV   1.659E+00  1.410E+00    8581 A      3074 A      2444 A   
   8.00 MeV   1.836E+00  1.311E+00    9931 A      3422 A      2792 A   
   9.00 MeV   2.024E+00  1.227E+00    1.13 um     3742 A      3127 A   
  10.00 MeV   2.221E+00  1.155E+00    1.25 um     4035 A      3447 A   
  11.00 MeV   2.426E+00  1.091E+00    1.38 um     4301 A      3749 A   
  12.00 MeV   2.637E+00  1.036E+00    1.50 um     4543 A      4033 A   
  13.00 MeV   2.853E+00  9.864E-01    1.62 um     4763 A      4300 A   
  14.00 MeV   3.072E+00  9.421E-01    1.73 um     4963 A      4550 A   
  15.00 MeV   3.293E+00  9.021E-01    1.84 um     5145 A      4784 A   
  16.00 MeV   3.515E+00  8.659E-01    1.95 um     5311 A      5003 A   
  17.00 MeV   3.737E+00  8.329E-01    2.05 um     5462 A      5207 A   
  18.00 MeV   3.958E+00  8.026E-01    2.14 um     5601 A      5399 A   
  20.00 MeV   4.398E+00  7.490E-01    2.33 um     5848 A      5748 A   
  22.50 MeV   4.937E+00  6.925E-01    2.55 um     6106 A      6128 A   
  25.00 MeV   5.460E+00  6.448E-01    2.75 um     6321 A      6456 A   
  27.50 MeV   5.966E+00  6.040E-01    2.93 um     6502 A      6743 A   
  30.00 MeV   6.455E+00  5.687E-01    3.11 um     6657 A      6996 A   
  32.50 MeV   6.926E+00  5.377E-01    3.27 um     6791 A      7221 A   
  35.00 MeV   7.380E+00  5.103E-01    3.43 um     6908 A      7423 A   
  37.50 MeV   7.818E+00  4.859E-01    3.58 um     7011 A      7605 A   
  40.00 MeV   8.241E+00  4.639E-01    3.72 um     7103 A      7771 A   
  45.00 MeV   9.044E+00  4.261E-01    4.00 um     7263 A      8061 A   
  50.00 MeV   9.797E+00  3.945E-01    4.25 um     7395 A      8307 A   
  55.00 MeV   1.051E+01  3.678E-01    4.48 um     7506 A      8520 A   
  60.00 MeV   1.118E+01  3.448E-01    4.70 um     7600 A      8707 A   
  65.00 MeV   1.181E+01  3.247E-01    4.92 um     7681 A      8872 A   
  70.00 MeV   1.241E+01  3.071E-01    5.12 um     7753 A      9020 A   
  80.00 MeV   1.354E+01  2.776E-01    5.50 um     7881 A      9274 A   
  90.00 MeV   1.457E+01  2.536E-01    5.85 um     7985 A      9487 A   
 100.00 MeV   1.553E+01  2.339E-01    6.18 um     8071 A      9668 A   
 110.00 MeV   1.641E+01  2.172E-01    6.50 um     8144 A      9825 A   
 120.00 MeV   1.722E+01  2.029E-01    6.80 um     8208 A      9963 A   
 130.00 MeV   1.798E+01  1.906E-01    7.08 um     8263 A      1.01 um  
 140.00 MeV   1.869E+01  1.798E-01    7.36 um     8313 A      1.02 um  
 150.00 MeV   1.936E+01  1.702E-01    7.63 um     8357 A      1.03 um  
 160.00 MeV   1.998E+01  1.617E-01    7.88 um     8398 A      1.04 um  
 170.00 MeV   2.056E+01  1.541E-01    8.14 um     8434 A      1.05 um  
 180.00 MeV   2.110E+01  1.472E-01    8.38 um     8468 A      1.06 um  
 200.00 MeV   2.209E+01  1.353E-01    8.85 um     8541 A      1.07 um  
 225.00 MeV   2.318E+01  1.231E-01    9.42 um     8628 A      1.08 um  
 250.00 MeV   2.411E+01  1.130E-01    9.96 um     8704 A      1.10 um  
 275.00 MeV   2.493E+01  1.046E-01   10.48 um     8771 A      1.11 um  
 300.00 MeV   2.568E+01  9.739E-02   10.99 um     8833 A      1.12 um  
 325.00 MeV   2.639E+01  9.121E-02   11.48 um     8889 A      1.13 um  
 350.00 MeV   2.692E+01  8.582E-02   11.96 um     8941 A      1.14 um  
 375.00 MeV   2.739E+01  8.107E-02   12.44 um     8990 A      1.15 um  
 400.00 MeV   2.781E+01  7.686E-02   12.90 um     9037 A      1.15 um  
 450.00 MeV   2.849E+01  6.971E-02   13.82 um     9168 A      1.17 um  
 500.00 MeV   2.901E+01  6.386E-02   14.71 um     9290 A      1.18 um  
 550.00 MeV   2.941E+01  5.897E-02   15.60 um     9405 A      1.19 um  
 600.00 MeV   2.971E+01  5.483E-02   16.47 um     9515 A      1.20 um  
 650.00 MeV   2.994E+01  5.126E-02   17.33 um     9620 A      1.21 um  
 700.00 MeV   3.011E+01  4.816E-02   18.19 um     9722 A      1.22 um  
 800.00 MeV   3.030E+01  4.302E-02   19.90 um     1.01 um     1.24 um  
 900.00 MeV   3.035E+01  3.894E-02   21.60 um     1.04 um     1.26 um  
   1.00 GeV   3.029E+01  3.560E-02   23.31 um     1.07 um     1.27 um  
   1.10 GeV   3.016E+01  3.282E-02   25.02 um     1.10 um     1.29 um  
   1.20 GeV   2.996E+01  3.047E-02   26.74 um     1.13 um     1.30 um  
   1.30 GeV   2.972E+01  2.845E-02   28.47 um     1.16 um     1.31 um  
   1.40 GeV   2.944E+01  2.670E-02   30.22 um     1.19 um     1.33 um  
   1.50 GeV   2.913E+01  2.516E-02   31.98 um     1.22 um     1.34 um  
   1.60 GeV   2.879E+01  2.380E-02   33.77 um     1.25 um     1.35 um  
   1.70 GeV   2.844E+01  2.259E-02   35.58 um     1.28 um     1.37 um  
   1.80 GeV   2.807E+01  2.150E-02   37.41 um     1.30 um     1.38 um  
   2.00 GeV   2.730E+01  1.963E-02   41.14 um     1.41 um     1.41 um  
   2.25 GeV   2.632E+01  1.773E-02   45.97 um     1.58 um     1.44 um  
   2.50 GeV   2.535E+01  1.618E-02   50.98 um     1.73 um     1.47 um  
   2.75 GeV   2.440E+01  1.489E-02   56.18 um     1.89 um     1.50 um  
   3.00 GeV   2.351E+01  1.380E-02   61.58 um     2.04 um     1.54 um  
   3.25 GeV   2.266E+01  1.287E-02   67.19 um     2.20 um     1.57 um  
   3.50 GeV   2.188E+01  1.206E-02   73.00 um     2.35 um     1.61 um  
   3.75 GeV   2.117E+01  1.135E-02   79.01 um     2.51 um     1.65 um  
   4.00 GeV   2.052E+01  1.073E-02   85.22 um     2.66 um     1.69 um  
   4.50 GeV   1.940E+01  9.675E-03   98.19 um     3.24 um     1.77 um  
   5.00 GeV   1.835E+01  8.818E-03  111.91 um     3.79 um     1.86 um  
   5.50 GeV   1.743E+01  8.108E-03  126.38 um     4.32 um     1.96 um  
   6.00 GeV   1.661E+01  7.508E-03  141.59 um     4.83 um     2.06 um  
   6.50 GeV   1.587E+01  6.996E-03  157.53 um     5.34 um     2.17 um  
   7.00 GeV   1.521E+01  6.552E-03  174.19 um     5.85 um     2.28 um  
   8.00 GeV   1.406E+01  5.820E-03  209.60 um     7.72 um     2.52 um  
   9.00 GeV   1.311E+01  5.242E-03  247.74 um     9.44 um     2.79 um  
  10.00 GeV   1.230E+01  4.773E-03  288.52 um    11.08 um     3.08 um  
  11.00 GeV   1.160E+01  4.385E-03  331.87 um    12.68 um     3.38 um  
  12.00 GeV   1.100E+01  4.058E-03  377.70 um    14.26 um     3.71 um  
  13.00 GeV   1.047E+01  3.778E-03  425.95 um    15.83 um     4.05 um  
  14.00 GeV   1.000E+01  3.536E-03  476.53 um    17.39 um     4.41 um  
  15.00 GeV   9.589E+00  3.324E-03  529.39 um    18.95 um     4.79 um  
  16.00 GeV   9.217E+00  3.138E-03  584.47 um    20.51 um     5.18 um  
  17.00 GeV   8.882E+00  2.972E-03  641.69 um    22.08 um     5.58 um  
  18.00 GeV   8.579E+00  2.823E-03  701.00 um    23.64 um     6.00 um  
  20.00 GeV   8.050E+00  2.569E-03  825.62 um    29.53 um     6.87 um  
  22.50 GeV   7.501E+00  2.311E-03  992.23 um    37.84 um     8.03 um  
  25.00 GeV   7.039E+00  2.102E-03    1.17 mm    45.51 um     9.25 um  
  27.50 GeV   6.652E+00  1.929E-03    1.36 mm    52.85 um    10.54 um  
  30.00 GeV   6.325E+00  1.783E-03    1.56 mm    59.98 um    11.88 um  
  32.50 GeV   6.044E+00  1.659E-03    1.77 mm    66.95 um    13.28 um  
  35.00 GeV   5.800E+00  1.552E-03    1.99 mm    73.81 um    14.72 um  
  37.50 GeV   5.586E+00  1.458E-03    2.21 mm    80.57 um    16.21 um  
  40.00 GeV   5.398E+00  1.375E-03    2.45 mm    87.26 um    17.73 um  
  45.00 GeV   5.082E+00  1.236E-03    2.94 mm   111.94 um    20.89 um  
  50.00 GeV   4.827E+00  1.123E-03    3.47 mm   134.28 um    24.18 um  
  55.00 GeV   4.617E+00  1.030E-03    4.02 mm   155.19 um    27.56 um  
  58.80 GeV   4.484E+00  9.697E-04    4.45 mm   166.90 um    30.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2321E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
