 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/101Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.620E-02  7.940E-01      21 A        20 A        16 A   
   5.50 keV   2.748E-02  8.269E-01      23 A        21 A        16 A   
   6.00 keV   2.870E-02  8.576E-01      24 A        22 A        17 A   
   6.50 keV   2.988E-02  8.864E-01      25 A        23 A        18 A   
   7.00 keV   3.100E-02  9.135E-01      26 A        24 A        18 A   
   8.00 keV   3.314E-02  9.635E-01      28 A        25 A        20 A   
   9.00 keV   3.515E-02  1.009E+00      30 A        27 A        21 A   
  10.00 keV   3.706E-02  1.050E+00      32 A        28 A        22 A   
  11.00 keV   3.886E-02  1.088E+00      34 A        30 A        23 A   
  12.00 keV   4.059E-02  1.123E+00      35 A        31 A        24 A   
  13.00 keV   4.225E-02  1.155E+00      37 A        33 A        25 A   
  14.00 keV   4.385E-02  1.186E+00      39 A        34 A        26 A   
  15.00 keV   4.538E-02  1.214E+00      41 A        35 A        27 A   
  16.00 keV   4.687E-02  1.241E+00      42 A        37 A        28 A   
  17.00 keV   4.831E-02  1.266E+00      44 A        38 A        29 A   
  18.00 keV   4.972E-02  1.290E+00      46 A        39 A        30 A   
  20.00 keV   5.240E-02  1.335E+00      49 A        41 A        32 A   
  22.50 keV   5.558E-02  1.384E+00      53 A        44 A        34 A   
  25.00 keV   5.859E-02  1.429E+00      56 A        47 A        36 A   
  27.50 keV   6.145E-02  1.469E+00      60 A        50 A        38 A   
  30.00 keV   6.418E-02  1.505E+00      64 A        52 A        40 A   
  32.50 keV   6.680E-02  1.539E+00      67 A        55 A        42 A   
  35.00 keV   6.933E-02  1.569E+00      71 A        57 A        44 A   
  37.50 keV   7.176E-02  1.597E+00      74 A        60 A        46 A   
  40.00 keV   7.411E-02  1.624E+00      78 A        62 A        48 A   
  45.00 keV   7.861E-02  1.670E+00      84 A        67 A        52 A   
  50.00 keV   8.286E-02  1.712E+00      91 A        72 A        55 A   
  55.00 keV   8.690E-02  1.748E+00      98 A        76 A        59 A   
  60.00 keV   9.077E-02  1.780E+00     104 A        81 A        62 A   
  65.00 keV   9.447E-02  1.809E+00     111 A        85 A        65 A   
  70.00 keV   9.804E-02  1.835E+00     117 A        90 A        69 A   
  80.00 keV   1.048E-01  1.879E+00     129 A        98 A        75 A   
  90.00 keV   1.112E-01  1.916E+00     142 A       107 A        81 A   
 100.00 keV   1.172E-01  1.947E+00     154 A       115 A        87 A   
 110.00 keV   1.229E-01  1.972E+00     166 A       123 A        93 A   
 120.00 keV   1.284E-01  1.994E+00     178 A       131 A        99 A   
 130.00 keV   1.336E-01  2.013E+00     191 A       139 A       104 A   
 140.00 keV   1.387E-01  2.029E+00     203 A       147 A       110 A   
 150.00 keV   1.435E-01  2.042E+00     215 A       155 A       116 A   
 160.00 keV   1.482E-01  2.053E+00     227 A       163 A       121 A   
 170.00 keV   1.528E-01  2.063E+00     239 A       171 A       127 A   
 180.00 keV   1.572E-01  2.071E+00     251 A       179 A       132 A   
 200.00 keV   1.657E-01  2.083E+00     275 A       194 A       143 A   
 225.00 keV   2.023E-01  2.093E+00     304 A       214 A       156 A   
 250.00 keV   2.279E-01  2.098E+00     334 A       233 A       168 A   
 275.00 keV   2.457E-01  2.099E+00     364 A       253 A       181 A   
 300.00 keV   2.589E-01  2.097E+00     394 A       272 A       193 A   
 325.00 keV   2.694E-01  2.093E+00     424 A       290 A       206 A   
 350.00 keV   2.785E-01  2.087E+00     454 A       308 A       218 A   
 375.00 keV   2.869E-01  2.080E+00     484 A       327 A       231 A   
 400.00 keV   2.951E-01  2.071E+00     515 A       345 A       243 A   
 450.00 keV   3.121E-01  2.052E+00     577 A       381 A       268 A   
 500.00 keV   3.304E-01  2.031E+00     640 A       417 A       293 A   
 550.00 keV   3.502E-01  2.008E+00     704 A       453 A       318 A   
 600.00 keV   3.712E-01  1.984E+00     768 A       489 A       343 A   
 650.00 keV   3.930E-01  1.960E+00     833 A       525 A       368 A   
 700.00 keV   4.153E-01  1.935E+00     899 A       561 A       393 A   
 800.00 keV   4.605E-01  1.887E+00    1032 A       631 A       445 A   
 900.00 keV   5.055E-01  1.840E+00    1167 A       701 A       495 A   
   1.00 MeV   5.495E-01  1.794E+00    1304 A       770 A       546 A   
   1.10 MeV   5.921E-01  1.750E+00    1442 A       839 A       597 A   
   1.20 MeV   6.333E-01  1.709E+00    1582 A       907 A       648 A   
   1.30 MeV   6.731E-01  1.669E+00    1723 A       974 A       699 A   
   1.40 MeV   7.115E-01  1.631E+00    1866 A      1041 A       750 A   
   1.50 MeV   7.487E-01  1.596E+00    2010 A      1107 A       801 A   
   1.60 MeV   7.848E-01  1.561E+00    2155 A      1172 A       852 A   
   1.70 MeV   8.199E-01  1.529E+00    2301 A      1236 A       903 A   
   1.80 MeV   8.541E-01  1.498E+00    2448 A      1299 A       954 A   
   2.00 MeV   9.203E-01  1.440E+00    2744 A      1423 A      1055 A   
   2.25 MeV   1.000E+00  1.374E+00    3119 A      1574 A      1181 A   
   2.50 MeV   1.078E+00  1.315E+00    3496 A      1721 A      1306 A   
   2.75 MeV   1.154E+00  1.262E+00    3874 A      1863 A      1429 A   
   3.00 MeV   1.230E+00  1.213E+00    4253 A      2000 A      1551 A   
   3.25 MeV   1.306E+00  1.169E+00    4632 A      2132 A      1670 A   
   3.50 MeV   1.383E+00  1.128E+00    5009 A      2259 A      1788 A   
   3.75 MeV   1.460E+00  1.091E+00    5385 A      2381 A      1903 A   
   4.00 MeV   1.538E+00  1.056E+00    5758 A      2499 A      2016 A   
   4.50 MeV   1.697E+00  9.942E-01    6493 A      2719 A      2234 A   
   5.00 MeV   1.859E+00  9.402E-01    7212 A      2921 A      2442 A   
   5.50 MeV   2.025E+00  8.926E-01    7913 A      3107 A      2638 A   
   6.00 MeV   2.192E+00  8.504E-01    8594 A      3277 A      2823 A   
   6.50 MeV   2.360E+00  8.125E-01    9255 A      3434 A      2997 A   
   7.00 MeV   2.529E+00  7.784E-01    9896 A      3577 A      3162 A   
   8.00 MeV   2.867E+00  7.193E-01    1.11 um     3831 A      3462 A   
   9.00 MeV   3.200E+00  6.697E-01    1.23 um     4047 A      3729 A   
  10.00 MeV   3.525E+00  6.273E-01    1.34 um     4233 A      3967 A   
  11.00 MeV   3.840E+00  5.907E-01    1.44 um     4395 A      4180 A   
  12.00 MeV   4.145E+00  5.587E-01    1.54 um     4537 A      4373 A   
  13.00 MeV   4.439E+00  5.304E-01    1.63 um     4662 A      4547 A   
  14.00 MeV   4.722E+00  5.052E-01    1.72 um     4774 A      4707 A   
  15.00 MeV   4.994E+00  4.826E-01    1.81 um     4874 A      4853 A   
  16.00 MeV   5.256E+00  4.622E-01    1.89 um     4964 A      4988 A   
  17.00 MeV   5.507E+00  4.436E-01    1.97 um     5046 A      5112 A   
  18.00 MeV   5.749E+00  4.267E-01    2.05 um     5121 A      5228 A   
  20.00 MeV   6.208E+00  3.969E-01    2.20 um     5254 A      5438 A   
  22.50 MeV   6.739E+00  3.656E-01    2.37 um     5396 A      5666 A   
  25.00 MeV   7.231E+00  3.394E-01    2.54 um     5515 A      5865 A   
  27.50 MeV   7.691E+00  3.171E-01    2.69 um     5617 A      6040 A   
  30.00 MeV   8.125E+00  2.979E-01    2.84 um     5705 A      6196 A   
  32.50 MeV   8.536E+00  2.811E-01    2.98 um     5783 A      6337 A   
  35.00 MeV   8.928E+00  2.662E-01    3.12 um     5852 A      6464 A   
  37.50 MeV   9.304E+00  2.531E-01    3.25 um     5914 A      6581 A   
  40.00 MeV   9.665E+00  2.413E-01    3.38 um     5969 A      6688 A   
  45.00 MeV   1.035E+01  2.210E-01    3.62 um     6070 A      6879 A   
  50.00 MeV   1.100E+01  2.041E-01    3.85 um     6155 A      7045 A   
  55.00 MeV   1.161E+01  1.899E-01    4.07 um     6228 A      7190 A   
  60.00 MeV   1.219E+01  1.777E-01    4.28 um     6291 A      7320 A   
  65.00 MeV   1.274E+01  1.671E-01    4.48 um     6347 A      7436 A   
  70.00 MeV   1.326E+01  1.579E-01    4.67 um     6396 A      7541 A   
  80.00 MeV   1.424E+01  1.423E-01    5.04 um     6491 A      7725 A   
  90.00 MeV   1.512E+01  1.298E-01    5.38 um     6569 A      7882 A   
 100.00 MeV   1.592E+01  1.194E-01    5.71 um     6636 A      8018 A   
 110.00 MeV   1.665E+01  1.108E-01    6.02 um     6694 A      8138 A   
 120.00 MeV   1.731E+01  1.034E-01    6.32 um     6745 A      8245 A   
 130.00 MeV   1.791E+01  9.695E-02    6.61 um     6791 A      8342 A   
 140.00 MeV   1.846E+01  9.136E-02    6.89 um     6832 A      8430 A   
 150.00 MeV   1.896E+01  8.642E-02    7.17 um     6870 A      8512 A   
 160.00 MeV   1.941E+01  8.204E-02    7.43 um     6906 A      8587 A   
 170.00 MeV   1.983E+01  7.811E-02    7.69 um     6938 A      8657 A   
 180.00 MeV   2.020E+01  7.457E-02    7.95 um     6969 A      8722 A   
 200.00 MeV   2.086E+01  6.843E-02    8.45 um     7042 A      8842 A   
 225.00 MeV   2.164E+01  6.215E-02    9.05 um     7134 A      8976 A   
 250.00 MeV   2.216E+01  5.699E-02    9.64 um     7218 A      9095 A   
 275.00 MeV   2.257E+01  5.268E-02   10.21 um     7296 A      9203 A   
 300.00 MeV   2.289E+01  4.902E-02   10.78 um     7369 A      9303 A   
 325.00 MeV   2.314E+01  4.587E-02   11.34 um     7438 A      9396 A   
 350.00 MeV   2.333E+01  4.312E-02   11.90 um     7504 A      9484 A   
 375.00 MeV   2.347E+01  4.071E-02   12.45 um     7568 A      9567 A   
 400.00 MeV   2.357E+01  3.857E-02   12.99 um     7629 A      9646 A   
 450.00 MeV   2.367E+01  3.494E-02   14.09 um     7825 A      9795 A   
 500.00 MeV   2.368E+01  3.197E-02   15.18 um     8013 A      9935 A   
 550.00 MeV   2.363E+01  2.950E-02   16.27 um     8195 A      1.01 um  
 600.00 MeV   2.353E+01  2.741E-02   17.36 um     8373 A      1.02 um  
 650.00 MeV   2.339E+01  2.561E-02   18.46 um     8548 A      1.03 um  
 700.00 MeV   2.323E+01  2.404E-02   19.57 um     8721 A      1.04 um  
 800.00 MeV   2.285E+01  2.146E-02   21.81 um     9335 A      1.07 um  
 900.00 MeV   2.241E+01  1.940E-02   24.10 um     9930 A      1.09 um  
   1.00 GeV   2.194E+01  1.772E-02   26.43 um     1.05 um     1.11 um  
   1.10 GeV   2.146E+01  1.633E-02   28.81 um     1.11 um     1.13 um  
   1.20 GeV   2.096E+01  1.515E-02   31.25 um     1.17 um     1.15 um  
   1.30 GeV   2.047E+01  1.414E-02   33.75 um     1.22 um     1.18 um  
   1.40 GeV   1.997E+01  1.326E-02   36.31 um     1.28 um     1.20 um  
   1.50 GeV   1.949E+01  1.249E-02   38.93 um     1.34 um     1.22 um  
   1.60 GeV   1.901E+01  1.181E-02   41.62 um     1.39 um     1.24 um  
   1.70 GeV   1.855E+01  1.120E-02   44.37 um     1.45 um     1.27 um  
   1.80 GeV   1.810E+01  1.066E-02   47.20 um     1.51 um     1.29 um  
   2.00 GeV   1.725E+01  9.727E-03   53.05 um     1.73 um     1.34 um  
   2.25 GeV   1.628E+01  8.777E-03   60.78 um     2.06 um     1.40 um  
   2.50 GeV   1.541E+01  8.004E-03   68.94 um     2.37 um     1.47 um  
   2.75 GeV   1.465E+01  7.363E-03   77.55 um     2.67 um     1.54 um  
   3.00 GeV   1.400E+01  6.821E-03   86.59 um     2.97 um     1.62 um  
   3.25 GeV   1.340E+01  6.358E-03   96.04 um     3.27 um     1.70 um  
   3.50 GeV   1.287E+01  5.957E-03  105.89 um     3.56 um     1.79 um  
   3.75 GeV   1.238E+01  5.605E-03  116.14 um     3.86 um     1.87 um  
   4.00 GeV   1.193E+01  5.295E-03  126.79 um     4.15 um     1.97 um  
   4.50 GeV   1.114E+01  4.772E-03  149.25 um     5.24 um     2.16 um  
   5.00 GeV   1.046E+01  4.347E-03  173.24 um     6.26 um     2.37 um  
   5.50 GeV   9.871E+00  3.995E-03  198.72 um     7.24 um     2.60 um  
   6.00 GeV   9.359E+00  3.698E-03  225.65 um     8.20 um     2.84 um  
   6.50 GeV   8.908E+00  3.444E-03  254.00 um     9.15 um     3.09 um  
   7.00 GeV   8.508E+00  3.225E-03  283.73 um    10.09 um     3.35 um  
   8.00 GeV   7.828E+00  2.863E-03  347.18 um    13.54 um     3.91 um  
   9.00 GeV   7.272E+00  2.577E-03  415.81 um    16.70 um     4.52 um  
  10.00 GeV   6.809E+00  2.346E-03  489.40 um    19.71 um     5.16 um  
  11.00 GeV   6.417E+00  2.154E-03  567.73 um    22.65 um     5.84 um  
  12.00 GeV   6.081E+00  1.993E-03  650.62 um    25.54 um     6.56 um  
  13.00 GeV   5.789E+00  1.855E-03  737.88 um    28.41 um     7.31 um  
  14.00 GeV   5.525E+00  1.735E-03  829.43 um    31.27 um     8.09 um  
  15.00 GeV   5.292E+00  1.631E-03  925.19 um    34.12 um     8.90 um  
  16.00 GeV   5.085E+00  1.539E-03    1.02 mm    36.97 um     9.73 um  
  17.00 GeV   4.900E+00  1.457E-03    1.13 mm    39.82 um    10.60 um  
  18.00 GeV   4.734E+00  1.384E-03    1.24 mm    42.68 um    11.49 um  
  20.00 GeV   4.447E+00  1.259E-03    1.46 mm    53.39 um    13.34 um  
  22.50 GeV   4.155E+00  1.132E-03    1.76 mm    68.42 um    15.78 um  
  25.00 GeV   3.917E+00  1.029E-03    2.08 mm    82.22 um    18.34 um  
  27.50 GeV   3.721E+00  9.442E-04    2.42 mm    95.30 um    21.00 um  
  30.00 GeV   3.556E+00  8.727E-04    2.78 mm   107.89 um    23.76 um  
  32.50 GeV   3.415E+00  8.117E-04    3.15 mm   120.13 um    26.61 um  
  35.00 GeV   3.295E+00  7.590E-04    3.54 mm   132.07 um    29.53 um  
  37.50 GeV   3.190E+00  7.129E-04    3.94 mm   143.76 um    32.51 um  
  40.00 GeV   3.098E+00  6.724E-04    4.35 mm   155.24 um    35.55 um  
  40.40 GeV   3.086E+00  6.663E-04    4.41 mm   155.55 um    36.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8241E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
