 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/118Sn_in_au.txt

 Ion = Tin          [50] , Mass = 117.9016 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 117.9016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.617E-02  9.026E-01      21 A        19 A        14 A   
   5.50 keV   2.745E-02  9.412E-01      22 A        20 A        15 A   
   6.00 keV   2.867E-02  9.774E-01      23 A        20 A        16 A   
   6.50 keV   2.984E-02  1.011E+00      24 A        21 A        16 A   
   7.00 keV   3.097E-02  1.044E+00      25 A        22 A        17 A   
   8.00 keV   3.310E-02  1.103E+00      27 A        23 A        18 A   
   9.00 keV   3.511E-02  1.157E+00      29 A        25 A        19 A   
  10.00 keV   3.701E-02  1.206E+00      31 A        26 A        20 A   
  11.00 keV   3.882E-02  1.251E+00      32 A        27 A        21 A   
  12.00 keV   4.054E-02  1.293E+00      34 A        29 A        22 A   
  13.00 keV   4.220E-02  1.333E+00      36 A        30 A        23 A   
  14.00 keV   4.379E-02  1.369E+00      37 A        31 A        24 A   
  15.00 keV   4.533E-02  1.404E+00      39 A        32 A        25 A   
  16.00 keV   4.682E-02  1.437E+00      41 A        33 A        26 A   
  17.00 keV   4.826E-02  1.468E+00      42 A        34 A        26 A   
  18.00 keV   4.966E-02  1.497E+00      44 A        35 A        27 A   
  20.00 keV   5.234E-02  1.551E+00      46 A        37 A        29 A   
  22.50 keV   5.552E-02  1.612E+00      50 A        40 A        31 A   
  25.00 keV   5.852E-02  1.667E+00      53 A        42 A        32 A   
  27.50 keV   6.138E-02  1.717E+00      57 A        45 A        34 A   
  30.00 keV   6.411E-02  1.762E+00      60 A        47 A        36 A   
  32.50 keV   6.672E-02  1.804E+00      63 A        49 A        38 A   
  35.00 keV   6.924E-02  1.843E+00      67 A        52 A        39 A   
  37.50 keV   7.167E-02  1.878E+00      70 A        54 A        41 A   
  40.00 keV   7.402E-02  1.911E+00      73 A        56 A        42 A   
  45.00 keV   7.851E-02  1.971E+00      79 A        60 A        45 A   
  50.00 keV   8.276E-02  2.024E+00      85 A        64 A        48 A   
  55.00 keV   8.680E-02  2.071E+00      91 A        68 A        51 A   
  60.00 keV   9.066E-02  2.113E+00      97 A        72 A        54 A   
  65.00 keV   9.436E-02  2.151E+00     103 A        76 A        57 A   
  70.00 keV   9.792E-02  2.186E+00     108 A        80 A        59 A   
  80.00 keV   1.047E-01  2.245E+00     119 A        87 A        65 A   
  90.00 keV   1.110E-01  2.296E+00     131 A        94 A        70 A   
 100.00 keV   1.170E-01  2.338E+00     141 A       102 A        75 A   
 110.00 keV   1.228E-01  2.375E+00     152 A       109 A        79 A   
 120.00 keV   1.282E-01  2.406E+00     163 A       116 A        84 A   
 130.00 keV   1.334E-01  2.434E+00     174 A       123 A        89 A   
 140.00 keV   1.385E-01  2.457E+00     184 A       129 A        93 A   
 150.00 keV   1.433E-01  2.478E+00     195 A       136 A        98 A   
 160.00 keV   1.480E-01  2.496E+00     205 A       143 A       102 A   
 170.00 keV   1.526E-01  2.512E+00     216 A       150 A       107 A   
 180.00 keV   1.570E-01  2.526E+00     226 A       156 A       111 A   
 200.00 keV   1.655E-01  2.549E+00     247 A       169 A       120 A   
 225.00 keV   1.756E-01  2.570E+00     273 A       185 A       131 A   
 250.00 keV   1.930E-01  2.584E+00     299 A       200 A       142 A   
 275.00 keV   2.122E-01  2.593E+00     325 A       216 A       153 A   
 300.00 keV   2.281E-01  2.598E+00     351 A       231 A       163 A   
 325.00 keV   2.416E-01  2.600E+00     377 A       246 A       174 A   
 350.00 keV   2.536E-01  2.599E+00     404 A       261 A       184 A   
 375.00 keV   2.645E-01  2.596E+00     430 A       276 A       195 A   
 400.00 keV   2.747E-01  2.592E+00     456 A       291 A       205 A   
 450.00 keV   2.939E-01  2.579E+00     509 A       321 A       225 A   
 500.00 keV   3.124E-01  2.561E+00     563 A       351 A       246 A   
 550.00 keV   3.307E-01  2.542E+00     617 A       381 A       266 A   
 600.00 keV   3.491E-01  2.520E+00     672 A       411 A       286 A   
 650.00 keV   3.675E-01  2.497E+00     727 A       441 A       306 A   
 700.00 keV   3.859E-01  2.473E+00     783 A       470 A       326 A   
 800.00 keV   4.227E-01  2.423E+00     896 A       529 A       367 A   
 900.00 keV   4.590E-01  2.374E+00    1011 A       588 A       408 A   
   1.00 MeV   4.946E-01  2.325E+00    1128 A       646 A       449 A   
   1.10 MeV   5.294E-01  2.277E+00    1247 A       705 A       490 A   
   1.20 MeV   5.634E-01  2.231E+00    1367 A       763 A       531 A   
   1.30 MeV   5.966E-01  2.186E+00    1488 A       821 A       572 A   
   1.40 MeV   6.292E-01  2.143E+00    1612 A       878 A       614 A   
   1.50 MeV   6.610E-01  2.101E+00    1736 A       935 A       656 A   
   1.60 MeV   6.923E-01  2.061E+00    1862 A       992 A       698 A   
   1.70 MeV   7.230E-01  2.023E+00    1989 A      1049 A       740 A   
   1.80 MeV   7.533E-01  1.986E+00    2117 A      1105 A       782 A   
   2.00 MeV   8.125E-01  1.917E+00    2376 A      1216 A       868 A   
   2.25 MeV   8.848E-01  1.838E+00    2705 A      1352 A       975 A   
   2.50 MeV   9.556E-01  1.766E+00    3039 A      1485 A      1082 A   
   2.75 MeV   1.026E+00  1.700E+00    3376 A      1616 A      1190 A   
   3.00 MeV   1.095E+00  1.639E+00    3715 A      1744 A      1297 A   
   3.25 MeV   1.164E+00  1.584E+00    4056 A      1868 A      1403 A   
   3.50 MeV   1.234E+00  1.533E+00    4397 A      1989 A      1509 A   
   3.75 MeV   1.303E+00  1.485E+00    4739 A      2107 A      1614 A   
   4.00 MeV   1.373E+00  1.441E+00    5081 A      2222 A      1717 A   
   4.50 MeV   1.513E+00  1.361E+00    5762 A      2440 A      1921 A   
   5.00 MeV   1.656E+00  1.291E+00    6436 A      2645 A      2119 A   
   5.50 MeV   1.799E+00  1.229E+00    7100 A      2837 A      2310 A   
   6.00 MeV   1.944E+00  1.174E+00    7754 A      3017 A      2493 A   
   6.50 MeV   2.090E+00  1.124E+00    8395 A      3186 A      2670 A   
   7.00 MeV   2.236E+00  1.079E+00    9022 A      3343 A      2838 A   
   8.00 MeV   2.529E+00  1.001E+00    1.02 um     3627 A      3154 A   
   9.00 MeV   2.819E+00  9.342E-01    1.14 um     3876 A      3442 A   
  10.00 MeV   3.106E+00  8.773E-01    1.25 um     4096 A      3704 A   
  11.00 MeV   3.386E+00  8.278E-01    1.36 um     4290 A      3944 A   
  12.00 MeV   3.660E+00  7.844E-01    1.46 um     4463 A      4163 A   
  13.00 MeV   3.927E+00  7.459E-01    1.56 um     4618 A      4365 A   
  14.00 MeV   4.186E+00  7.115E-01    1.65 um     4758 A      4552 A   
  15.00 MeV   4.438E+00  6.806E-01    1.74 um     4884 A      4724 A   
  16.00 MeV   4.682E+00  6.526E-01    1.83 um     4999 A      4884 A   
  17.00 MeV   4.919E+00  6.271E-01    1.91 um     5103 A      5033 A   
  18.00 MeV   5.149E+00  6.038E-01    1.99 um     5200 A      5173 A   
  20.00 MeV   5.589E+00  5.626E-01    2.15 um     5372 A      5426 A   
  22.50 MeV   6.105E+00  5.193E-01    2.34 um     5555 A      5704 A   
  25.00 MeV   6.588E+00  4.829E-01    2.51 um     5709 A      5947 A   
  27.50 MeV   7.044E+00  4.518E-01    2.67 um     5842 A      6162 A   
  30.00 MeV   7.476E+00  4.249E-01    2.83 um     5958 A      6354 A   
  32.50 MeV   7.887E+00  4.014E-01    2.98 um     6059 A      6528 A   
  35.00 MeV   8.281E+00  3.806E-01    3.13 um     6149 A      6685 A   
  37.50 MeV   8.660E+00  3.621E-01    3.26 um     6230 A      6829 A   
  40.00 MeV   9.025E+00  3.455E-01    3.40 um     6303 A      6961 A   
  45.00 MeV   9.722E+00  3.169E-01    3.65 um     6433 A      7197 A   
  50.00 MeV   1.038E+01  2.932E-01    3.89 um     6543 A      7401 A   
  55.00 MeV   1.101E+01  2.730E-01    4.12 um     6636 A      7580 A   
  60.00 MeV   1.161E+01  2.557E-01    4.34 um     6717 A      7740 A   
  65.00 MeV   1.218E+01  2.407E-01    4.54 um     6787 A      7883 A   
  70.00 MeV   1.273E+01  2.275E-01    4.74 um     6850 A      8012 A   
  80.00 MeV   1.377E+01  2.054E-01    5.12 um     6966 A      8236 A   
  90.00 MeV   1.473E+01  1.875E-01    5.47 um     7061 A      8426 A   
 100.00 MeV   1.563E+01  1.728E-01    5.80 um     7141 A      8590 A   
 110.00 MeV   1.645E+01  1.603E-01    6.12 um     7209 A      8734 A   
 120.00 MeV   1.722E+01  1.497E-01    6.42 um     7269 A      8861 A   
 130.00 MeV   1.794E+01  1.405E-01    6.71 um     7322 A      8975 A   
 140.00 MeV   1.860E+01  1.325E-01    6.98 um     7370 A      9079 A   
 150.00 MeV   1.922E+01  1.254E-01    7.25 um     7412 A      9173 A   
 160.00 MeV   1.979E+01  1.191E-01    7.51 um     7451 A      9260 A   
 170.00 MeV   2.033E+01  1.135E-01    7.77 um     7487 A      9340 A   
 180.00 MeV   2.082E+01  1.084E-01    8.02 um     7520 A      9414 A   
 200.00 MeV   2.172E+01  9.952E-02    8.50 um     7595 A      9549 A   
 225.00 MeV   2.269E+01  9.044E-02    9.07 um     7686 A      9697 A   
 250.00 MeV   2.359E+01  8.300E-02    9.63 um     7766 A      9827 A   
 275.00 MeV   2.432E+01  7.677E-02   10.16 um     7838 A      9943 A   
 300.00 MeV   2.489E+01  7.147E-02   10.69 um     7904 A      1.00 um  
 325.00 MeV   2.539E+01  6.690E-02   11.20 um     7965 A      1.01 um  
 350.00 MeV   2.580E+01  6.293E-02   11.70 um     8023 A      1.02 um  
 375.00 MeV   2.616E+01  5.943E-02   12.20 um     8078 A      1.03 um  
 400.00 MeV   2.646E+01  5.633E-02   12.69 um     8130 A      1.04 um  
 450.00 MeV   2.692E+01  5.106E-02   13.65 um     8284 A      1.05 um  
 500.00 MeV   2.725E+01  4.675E-02   14.60 um     8429 A      1.07 um  
 550.00 MeV   2.747E+01  4.316E-02   15.55 um     8567 A      1.08 um  
 600.00 MeV   2.761E+01  4.011E-02   16.48 um     8699 A      1.09 um  
 650.00 MeV   2.769E+01  3.749E-02   17.42 um     8828 A      1.10 um  
 700.00 MeV   2.772E+01  3.521E-02   18.35 um     8953 A      1.11 um  
 800.00 MeV   2.765E+01  3.144E-02   20.21 um     9383 A      1.13 um  
 900.00 MeV   2.747E+01  2.844E-02   22.09 um     9795 A      1.15 um  
   1.00 GeV   2.721E+01  2.600E-02   23.98 um     1.02 um     1.17 um  
   1.10 GeV   2.688E+01  2.396E-02   25.89 um     1.06 um     1.19 um  
   1.20 GeV   2.651E+01  2.224E-02   27.83 um     1.10 um     1.20 um  
   1.30 GeV   2.611E+01  2.076E-02   29.79 um     1.14 um     1.22 um  
   1.40 GeV   2.568E+01  1.948E-02   31.79 um     1.17 um     1.24 um  
   1.50 GeV   2.524E+01  1.835E-02   33.82 um     1.21 um     1.25 um  
   1.60 GeV   2.478E+01  1.736E-02   35.89 um     1.25 um     1.27 um  
   1.70 GeV   2.432E+01  1.647E-02   38.00 um     1.29 um     1.28 um  
   1.80 GeV   2.386E+01  1.567E-02   40.14 um     1.33 um     1.30 um  
   2.00 GeV   2.294E+01  1.430E-02   44.57 um     1.47 um     1.33 um  
   2.25 GeV   2.184E+01  1.291E-02   50.35 um     1.69 um     1.38 um  
   2.50 GeV   2.080E+01  1.178E-02   56.42 um     1.91 um     1.42 um  
   2.75 GeV   1.985E+01  1.084E-02   62.78 um     2.11 um     1.47 um  
   3.00 GeV   1.899E+01  1.005E-02   69.45 um     2.32 um     1.52 um  
   3.25 GeV   1.823E+01  9.365E-03   76.40 um     2.53 um     1.57 um  
   3.50 GeV   1.755E+01  8.776E-03   83.63 um     2.74 um     1.62 um  
   3.75 GeV   1.694E+01  8.260E-03   91.14 um     2.94 um     1.68 um  
   4.00 GeV   1.637E+01  7.804E-03   98.91 um     3.15 um     1.74 um  
   4.50 GeV   1.535E+01  7.035E-03  115.24 um     3.92 um     1.86 um  
   5.00 GeV   1.447E+01  6.411E-03  132.61 um     4.64 um     2.00 um  
   5.50 GeV   1.370E+01  5.893E-03  150.99 um     5.33 um     2.14 um  
   6.00 GeV   1.302E+01  5.457E-03  170.37 um     6.01 um     2.29 um  
   6.50 GeV   1.242E+01  5.083E-03  190.73 um     6.67 um     2.45 um  
   7.00 GeV   1.188E+01  4.760E-03  212.04 um     7.34 um     2.62 um  
   8.00 GeV   1.096E+01  4.227E-03  257.43 um     9.78 um     2.99 um  
   9.00 GeV   1.019E+01  3.807E-03  306.43 um    12.01 um     3.38 um  
  10.00 GeV   9.553E+00  3.466E-03  358.90 um    14.14 um     3.80 um  
  11.00 GeV   9.008E+00  3.183E-03  414.72 um    16.22 um     4.25 um  
  12.00 GeV   8.538E+00  2.945E-03  473.76 um    18.27 um     4.72 um  
  13.00 GeV   8.129E+00  2.741E-03  535.90 um    20.31 um     5.21 um  
  14.00 GeV   7.769E+00  2.565E-03  601.06 um    22.33 um     5.73 um  
  15.00 GeV   7.450E+00  2.412E-03  669.11 um    24.35 um     6.27 um  
  16.00 GeV   7.166E+00  2.276E-03  739.97 um    26.36 um     6.82 um  
  17.00 GeV   6.910E+00  2.155E-03  813.55 um    28.37 um     7.40 um  
  18.00 GeV   6.673E+00  2.048E-03  889.79 um    30.39 um     7.99 um  
  20.00 GeV   6.261E+00  1.863E-03    1.05 mm    37.97 um     9.22 um  
  22.50 GeV   5.838E+00  1.675E-03    1.26 mm    48.65 um    10.85 um  
  25.00 GeV   5.493E+00  1.523E-03    1.49 mm    58.49 um    12.56 um  
  27.50 GeV   5.207E+00  1.398E-03    1.73 mm    67.85 um    14.36 um  
  30.00 GeV   4.965E+00  1.292E-03    1.99 mm    76.89 um    16.22 um  
  32.50 GeV   4.758E+00  1.202E-03    2.26 mm    85.71 um    18.15 um  
  35.00 GeV   4.579E+00  1.124E-03    2.53 mm    94.34 um    20.13 um  
  37.50 GeV   4.424E+00  1.056E-03    2.82 mm   102.83 um    22.16 um  
  40.00 GeV   4.287E+00  9.960E-04    3.12 mm   111.18 um    24.24 um  
  45.00 GeV   4.059E+00  8.952E-04    3.74 mm   141.83 um    28.52 um  
  47.20 GeV   3.978E+00  8.572E-04    4.02 mm   147.46 um    30.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4780E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
