 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/139Sm_in_au.txt

 Ion = Samarium     [62] , Mass = 138.9223 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 138.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.632E-02  1.052E+00      20 A        17 A        13 A   
   5.50 keV   2.761E-02  1.099E+00      21 A        18 A        14 A   
   6.00 keV   2.883E-02  1.144E+00      22 A        19 A        14 A   
   6.50 keV   3.001E-02  1.185E+00      23 A        19 A        15 A   
   7.00 keV   3.114E-02  1.225E+00      24 A        20 A        15 A   
   8.00 keV   3.329E-02  1.298E+00      26 A        21 A        16 A   
   9.00 keV   3.531E-02  1.365E+00      27 A        22 A        17 A   
  10.00 keV   3.722E-02  1.427E+00      29 A        24 A        18 A   
  11.00 keV   3.904E-02  1.484E+00      30 A        25 A        19 A   
  12.00 keV   4.078E-02  1.537E+00      32 A        26 A        20 A   
  13.00 keV   4.244E-02  1.587E+00      33 A        27 A        20 A   
  14.00 keV   4.404E-02  1.634E+00      35 A        28 A        21 A   
  15.00 keV   4.559E-02  1.678E+00      36 A        29 A        22 A   
  16.00 keV   4.708E-02  1.720E+00      38 A        30 A        22 A   
  17.00 keV   4.853E-02  1.759E+00      39 A        31 A        23 A   
  18.00 keV   4.994E-02  1.797E+00      40 A        32 A        24 A   
  20.00 keV   5.264E-02  1.867E+00      43 A        33 A        25 A   
  22.50 keV   5.584E-02  1.947E+00      46 A        36 A        27 A   
  25.00 keV   5.886E-02  2.019E+00      49 A        38 A        28 A   
  27.50 keV   6.173E-02  2.085E+00      52 A        40 A        30 A   
  30.00 keV   6.447E-02  2.145E+00      55 A        42 A        31 A   
  32.50 keV   6.711E-02  2.201E+00      58 A        43 A        32 A   
  35.00 keV   6.964E-02  2.253E+00      61 A        45 A        34 A   
  37.50 keV   7.208E-02  2.301E+00      63 A        47 A        35 A   
  40.00 keV   7.445E-02  2.346E+00      66 A        49 A        36 A   
  45.00 keV   7.896E-02  2.428E+00      71 A        53 A        38 A   
  50.00 keV   8.324E-02  2.501E+00      77 A        56 A        41 A   
  55.00 keV   8.730E-02  2.567E+00      82 A        59 A        43 A   
  60.00 keV   9.118E-02  2.626E+00      87 A        63 A        45 A   
  65.00 keV   9.490E-02  2.680E+00      91 A        66 A        47 A   
  70.00 keV   9.849E-02  2.729E+00      96 A        69 A        49 A   
  80.00 keV   1.053E-01  2.816E+00     106 A        75 A        54 A   
  90.00 keV   1.117E-01  2.891E+00     115 A        81 A        58 A   
 100.00 keV   1.177E-01  2.955E+00     124 A        86 A        62 A   
 110.00 keV   1.235E-01  3.012E+00     133 A        92 A        66 A   
 120.00 keV   1.289E-01  3.061E+00     142 A        97 A        70 A   
 130.00 keV   1.342E-01  3.105E+00     151 A       102 A        73 A   
 140.00 keV   1.393E-01  3.145E+00     160 A       108 A        77 A   
 150.00 keV   1.442E-01  3.180E+00     169 A       113 A        81 A   
 160.00 keV   1.489E-01  3.211E+00     177 A       118 A        84 A   
 170.00 keV   1.535E-01  3.239E+00     186 A       123 A        88 A   
 180.00 keV   1.579E-01  3.265E+00     194 A       128 A        91 A   
 200.00 keV   1.665E-01  3.308E+00     211 A       138 A        98 A   
 225.00 keV   1.766E-01  3.352E+00     233 A       150 A       107 A   
 250.00 keV   1.861E-01  3.386E+00     254 A       162 A       115 A   
 275.00 keV   1.952E-01  3.413E+00     275 A       174 A       123 A   
 300.00 keV   2.041E-01  3.434E+00     296 A       186 A       132 A   
 325.00 keV   2.153E-01  3.449E+00     317 A       198 A       140 A   
 350.00 keV   2.278E-01  3.461E+00     338 A       209 A       148 A   
 375.00 keV   2.408E-01  3.469E+00     359 A       221 A       156 A   
 400.00 keV   2.537E-01  3.474E+00     380 A       232 A       163 A   
 450.00 keV   2.786E-01  3.478E+00     422 A       255 A       179 A   
 500.00 keV   3.014E-01  3.474E+00     464 A       278 A       195 A   
 550.00 keV   3.222E-01  3.465E+00     506 A       300 A       210 A   
 600.00 keV   3.411E-01  3.452E+00     549 A       323 A       225 A   
 650.00 keV   3.585E-01  3.436E+00     592 A       345 A       240 A   
 700.00 keV   3.747E-01  3.417E+00     635 A       368 A       255 A   
 800.00 keV   4.046E-01  3.376E+00     722 A       412 A       285 A   
 900.00 keV   4.324E-01  3.330E+00     811 A       457 A       315 A   
   1.00 MeV   4.592E-01  3.282E+00     901 A       502 A       345 A   
   1.10 MeV   4.856E-01  3.233E+00     993 A       546 A       374 A   
   1.20 MeV   5.120E-01  3.184E+00    1086 A       591 A       404 A   
   1.30 MeV   5.385E-01  3.136E+00    1180 A       636 A       435 A   
   1.40 MeV   5.654E-01  3.088E+00    1275 A       681 A       465 A   
   1.50 MeV   5.925E-01  3.041E+00    1371 A       725 A       495 A   
   1.60 MeV   6.200E-01  2.995E+00    1469 A       770 A       526 A   
   1.70 MeV   6.478E-01  2.950E+00    1567 A       814 A       557 A   
   1.80 MeV   6.758E-01  2.907E+00    1666 A       858 A       588 A   
   2.00 MeV   7.326E-01  2.823E+00    1868 A       946 A       651 A   
   2.25 MeV   8.044E-01  2.726E+00    2124 A      1055 A       731 A   
   2.50 MeV   8.768E-01  2.635E+00    2384 A      1162 A       812 A   
   2.75 MeV   9.493E-01  2.551E+00    2648 A      1268 A       893 A   
   3.00 MeV   1.022E+00  2.472E+00    2914 A      1373 A       974 A   
   3.25 MeV   1.093E+00  2.399E+00    3183 A      1475 A      1056 A   
   3.50 MeV   1.165E+00  2.331E+00    3453 A      1576 A      1138 A   
   3.75 MeV   1.236E+00  2.267E+00    3725 A      1675 A      1220 A   
   4.00 MeV   1.306E+00  2.207E+00    3998 A      1772 A      1301 A   
   4.50 MeV   1.444E+00  2.098E+00    4545 A      1960 A      1464 A   
   5.00 MeV   1.579E+00  2.001E+00    5094 A      2140 A      1624 A   
   5.50 MeV   1.712E+00  1.914E+00    5642 A      2313 A      1781 A   
   6.00 MeV   1.842E+00  1.835E+00    6188 A      2478 A      1936 A   
   6.50 MeV   1.971E+00  1.764E+00    6730 A      2637 A      2087 A   
   7.00 MeV   2.098E+00  1.698E+00    7268 A      2788 A      2235 A   
   8.00 MeV   2.347E+00  1.584E+00    8331 A      3070 A      2519 A   
   9.00 MeV   2.592E+00  1.486E+00    9371 A      3328 A      2789 A   
  10.00 MeV   2.833E+00  1.401E+00    1.04 um     3564 A      3043 A   
  11.00 MeV   3.070E+00  1.327E+00    1.14 um     3780 A      3283 A   
  12.00 MeV   3.305E+00  1.261E+00    1.23 um     3978 A      3509 A   
  13.00 MeV   3.536E+00  1.203E+00    1.33 um     4160 A      3722 A   
  14.00 MeV   3.764E+00  1.150E+00    1.42 um     4327 A      3923 A   
  15.00 MeV   3.990E+00  1.103E+00    1.51 um     4481 A      4113 A   
  16.00 MeV   4.212E+00  1.060E+00    1.59 um     4623 A      4292 A   
  17.00 MeV   4.431E+00  1.020E+00    1.68 um     4755 A      4461 A   
  18.00 MeV   4.647E+00  9.839E-01    1.76 um     4877 A      4621 A   
  20.00 MeV   5.069E+00  9.197E-01    1.92 um     5099 A      4917 A   
  22.50 MeV   5.579E+00  8.517E-01    2.10 um     5338 A      5247 A   
  25.00 MeV   6.068E+00  7.942E-01    2.28 um     5542 A      5540 A   
  27.50 MeV   6.538E+00  7.450E-01    2.44 um     5718 A      5801 A   
  30.00 MeV   6.988E+00  7.021E-01    2.60 um     5873 A      6037 A   
  32.50 MeV   7.421E+00  6.645E-01    2.75 um     6009 A      6250 A   
  35.00 MeV   7.838E+00  6.312E-01    2.90 um     6130 A      6445 A   
  37.50 MeV   8.239E+00  6.015E-01    3.04 um     6239 A      6623 A   
  40.00 MeV   8.626E+00  5.747E-01    3.17 um     6337 A      6787 A   
  45.00 MeV   9.360E+00  5.285E-01    3.43 um     6511 A      7081 A   
  50.00 MeV   1.005E+01  4.899E-01    3.67 um     6657 A      7336 A   
  55.00 MeV   1.070E+01  4.571E-01    3.90 um     6783 A      7560 A   
  60.00 MeV   1.131E+01  4.289E-01    4.11 um     6891 A      7760 A   
  65.00 MeV   1.190E+01  4.043E-01    4.32 um     6986 A      7940 A   
  70.00 MeV   1.245E+01  3.826E-01    4.52 um     7071 A      8102 A   
  80.00 MeV   1.350E+01  3.462E-01    4.89 um     7223 A      8387 A   
  90.00 MeV   1.446E+01  3.166E-01    5.25 um     7348 A      8628 A   
 100.00 MeV   1.536E+01  2.922E-01    5.58 um     7454 A      8837 A   
 110.00 MeV   1.619E+01  2.716E-01    5.89 um     7544 A      9021 A   
 120.00 MeV   1.697E+01  2.539E-01    6.20 um     7623 A      9184 A   
 130.00 MeV   1.771E+01  2.386E-01    6.49 um     7693 A      9331 A   
 140.00 MeV   1.840E+01  2.252E-01    6.76 um     7755 A      9463 A   
 150.00 MeV   1.905E+01  2.133E-01    7.03 um     7811 A      9585 A   
 160.00 MeV   1.967E+01  2.028E-01    7.29 um     7861 A      9696 A   
 170.00 MeV   2.026E+01  1.933E-01    7.55 um     7908 A      9799 A   
 180.00 MeV   2.082E+01  1.847E-01    7.79 um     7950 A      9894 A   
 200.00 MeV   2.185E+01  1.699E-01    8.27 um     8040 A      1.01 um  
 225.00 MeV   2.300E+01  1.546E-01    8.84 um     8145 A      1.03 um  
 250.00 MeV   2.404E+01  1.420E-01    9.38 um     8237 A      1.04 um  
 275.00 MeV   2.496E+01  1.315E-01    9.90 um     8318 A      1.06 um  
 300.00 MeV   2.591E+01  1.225E-01   10.41 um     8390 A      1.07 um  
 325.00 MeV   2.667E+01  1.148E-01   10.89 um     8456 A      1.08 um  
 350.00 MeV   2.733E+01  1.081E-01   11.37 um     8516 A      1.09 um  
 375.00 MeV   2.794E+01  1.021E-01   11.83 um     8573 A      1.10 um  
 400.00 MeV   2.849E+01  9.684E-02   12.29 um     8625 A      1.11 um  
 450.00 MeV   2.945E+01  8.788E-02   13.18 um     8766 A      1.13 um  
 500.00 MeV   3.024E+01  8.054E-02   14.04 um     8895 A      1.14 um  
 550.00 MeV   3.091E+01  7.440E-02   14.88 um     9013 A      1.16 um  
 600.00 MeV   3.147E+01  6.920E-02   15.71 um     9124 A      1.17 um  
 650.00 MeV   3.194E+01  6.472E-02   16.52 um     9229 A      1.18 um  
 700.00 MeV   3.234E+01  6.082E-02   17.32 um     9328 A      1.19 um  
 800.00 MeV   3.295E+01  5.437E-02   18.90 um     9645 A      1.21 um  
 900.00 MeV   3.338E+01  4.922E-02   20.46 um     9940 A      1.23 um  
   1.00 GeV   3.365E+01  4.502E-02   22.00 um     1.02 um     1.25 um  
   1.10 GeV   3.381E+01  4.152E-02   23.53 um     1.05 um     1.26 um  
   1.20 GeV   3.386E+01  3.856E-02   25.06 um     1.07 um     1.28 um  
   1.30 GeV   3.383E+01  3.601E-02   26.58 um     1.10 um     1.29 um  
   1.40 GeV   3.373E+01  3.380E-02   28.11 um     1.12 um     1.31 um  
   1.50 GeV   3.357E+01  3.186E-02   29.65 um     1.15 um     1.32 um  
   1.60 GeV   3.336E+01  3.015E-02   31.19 um     1.17 um     1.33 um  
   1.70 GeV   3.312E+01  2.862E-02   32.75 um     1.19 um     1.35 um  
   1.80 GeV   3.284E+01  2.725E-02   34.32 um     1.22 um     1.36 um  
   2.00 GeV   3.220E+01  2.488E-02   37.50 um     1.30 um     1.38 um  
   2.25 GeV   3.131E+01  2.247E-02   41.57 um     1.43 um     1.42 um  
   2.50 GeV   3.037E+01  2.051E-02   45.77 um     1.56 um     1.45 um  
   2.75 GeV   2.942E+01  1.889E-02   50.09 um     1.68 um     1.48 um  
   3.00 GeV   2.849E+01  1.751E-02   54.56 um     1.80 um     1.51 um  
   3.25 GeV   2.761E+01  1.633E-02   59.17 um     1.92 um     1.54 um  
   3.50 GeV   2.678E+01  1.531E-02   63.93 um     2.04 um     1.57 um  
   3.75 GeV   2.602E+01  1.441E-02   68.83 um     2.16 um     1.60 um  
   4.00 GeV   2.534E+01  1.362E-02   73.87 um     2.28 um     1.64 um  
   4.50 GeV   2.401E+01  1.229E-02   84.36 um     2.73 um     1.71 um  
   5.00 GeV   2.277E+01  1.120E-02   95.43 um     3.15 um     1.78 um  
   5.50 GeV   2.167E+01  1.030E-02  107.09 um     3.57 um     1.86 um  
   6.00 GeV   2.068E+01  9.542E-03  119.32 um     3.97 um     1.94 um  
   6.50 GeV   1.979E+01  8.892E-03  132.11 um     4.38 um     2.03 um  
   7.00 GeV   1.899E+01  8.329E-03  145.46 um     4.78 um     2.12 um  
   8.00 GeV   1.760E+01  7.401E-03  173.77 um     6.25 um     2.32 um  
   9.00 GeV   1.644E+01  6.668E-03  204.21 um     7.60 um     2.54 um  
  10.00 GeV   1.545E+01  6.072E-03  236.70 um     8.90 um     2.77 um  
  11.00 GeV   1.460E+01  5.579E-03  271.17 um    10.17 um     3.01 um  
  12.00 GeV   1.386E+01  5.164E-03  307.56 um    11.41 um     3.28 um  
  13.00 GeV   1.321E+01  4.808E-03  345.83 um    12.65 um     3.55 um  
  14.00 GeV   1.264E+01  4.501E-03  385.90 um    13.88 um     3.84 um  
  15.00 GeV   1.212E+01  4.232E-03  427.73 um    15.11 um     4.14 um  
  16.00 GeV   1.166E+01  3.995E-03  471.26 um    16.33 um     4.46 um  
  17.00 GeV   1.125E+01  3.784E-03  516.46 um    17.56 um     4.78 um  
  18.00 GeV   1.087E+01  3.595E-03  563.26 um    18.79 um     5.12 um  
  20.00 GeV   1.022E+01  3.272E-03  661.50 um    23.41 um     5.82 um  
  22.50 GeV   9.544E+00  2.944E-03  792.59 um    29.91 um     6.75 um  
  25.00 GeV   8.985E+00  2.678E-03  932.39 um    35.90 um     7.74 um  
  27.50 GeV   8.507E+00  2.458E-03    1.08 mm    41.61 um     8.77 um  
  30.00 GeV   8.101E+00  2.273E-03    1.24 mm    47.14 um     9.84 um  
  32.50 GeV   7.752E+00  2.115E-03    1.40 mm    52.55 um    10.96 um  
  35.00 GeV   7.450E+00  1.978E-03    1.57 mm    57.86 um    12.11 um  
  37.50 GeV   7.185E+00  1.858E-03    1.75 mm    63.09 um    13.30 um  
  40.00 GeV   6.951E+00  1.753E-03    1.93 mm    68.25 um    14.51 um  
  45.00 GeV   6.559E+00  1.576E-03    2.31 mm    87.28 um    17.02 um  
  50.00 GeV   6.242E+00  1.433E-03    2.72 mm   104.47 um    19.62 um  
  55.00 GeV   5.983E+00  1.314E-03    3.14 mm   120.53 um    22.29 um  
  55.60 GeV   5.957E+00  1.301E-03    3.19 mm   120.76 um    22.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1139E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
