 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/115Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.503E-02  8.306E-01      22 A        20 A        15 A   
   5.50 keV   2.625E-02  8.649E-01      24 A        21 A        16 A   
   6.00 keV   2.742E-02  8.970E-01      25 A        22 A        17 A   
   6.50 keV   2.853E-02  9.271E-01      26 A        22 A        17 A   
   7.00 keV   2.961E-02  9.555E-01      27 A        23 A        18 A   
   8.00 keV   3.166E-02  1.008E+00      29 A        25 A        19 A   
   9.00 keV   3.358E-02  1.055E+00      31 A        26 A        20 A   
  10.00 keV   3.539E-02  1.098E+00      33 A        28 A        22 A   
  11.00 keV   3.712E-02  1.138E+00      35 A        29 A        23 A   
  12.00 keV   3.877E-02  1.174E+00      37 A        31 A        24 A   
  13.00 keV   4.035E-02  1.208E+00      39 A        32 A        25 A   
  14.00 keV   4.188E-02  1.240E+00      40 A        33 A        26 A   
  15.00 keV   4.335E-02  1.270E+00      42 A        35 A        27 A   
  16.00 keV   4.477E-02  1.298E+00      44 A        36 A        28 A   
  17.00 keV   4.615E-02  1.324E+00      45 A        37 A        28 A   
  18.00 keV   4.749E-02  1.349E+00      47 A        38 A        29 A   
  20.00 keV   5.005E-02  1.395E+00      50 A        40 A        31 A   
  22.50 keV   5.309E-02  1.447E+00      54 A        43 A        33 A   
  25.00 keV   5.596E-02  1.494E+00      58 A        46 A        35 A   
  27.50 keV   5.869E-02  1.535E+00      62 A        49 A        37 A   
  30.00 keV   6.130E-02  1.573E+00      66 A        51 A        39 A   
  32.50 keV   6.381E-02  1.608E+00      69 A        54 A        41 A   
  35.00 keV   6.621E-02  1.640E+00      73 A        56 A        43 A   
  37.50 keV   6.854E-02  1.669E+00      77 A        59 A        45 A   
  40.00 keV   7.079E-02  1.697E+00      80 A        61 A        46 A   
  45.00 keV   7.508E-02  1.746E+00      87 A        66 A        50 A   
  50.00 keV   7.914E-02  1.788E+00      94 A        70 A        53 A   
  55.00 keV   8.300E-02  1.826E+00     101 A        75 A        56 A   
  60.00 keV   8.670E-02  1.860E+00     107 A        79 A        59 A   
  65.00 keV   9.024E-02  1.890E+00     114 A        84 A        63 A   
  70.00 keV   9.364E-02  1.917E+00     120 A        88 A        66 A   
  80.00 keV   1.001E-01  1.963E+00     133 A        96 A        71 A   
  90.00 keV   1.062E-01  2.001E+00     146 A       105 A        77 A   
 100.00 keV   1.119E-01  2.033E+00     158 A       113 A        83 A   
 110.00 keV   1.174E-01  2.060E+00     171 A       121 A        88 A   
 120.00 keV   1.226E-01  2.083E+00     183 A       129 A        94 A   
 130.00 keV   1.276E-01  2.102E+00     196 A       137 A        99 A   
 140.00 keV   1.324E-01  2.118E+00     208 A       145 A       104 A   
 150.00 keV   1.371E-01  2.132E+00     220 A       153 A       109 A   
 160.00 keV   1.416E-01  2.144E+00     232 A       161 A       115 A   
 170.00 keV   1.459E-01  2.154E+00     245 A       169 A       120 A   
 180.00 keV   1.502E-01  2.162E+00     257 A       177 A       125 A   
 200.00 keV   1.583E-01  2.175E+00     281 A       191 A       135 A   
 225.00 keV   1.679E-01  2.185E+00     312 A       209 A       148 A   
 250.00 keV   1.944E-01  2.189E+00     343 A       227 A       161 A   
 275.00 keV   2.170E-01  2.190E+00     373 A       245 A       173 A   
 300.00 keV   2.340E-01  2.188E+00     404 A       263 A       186 A   
 325.00 keV   2.474E-01  2.184E+00     435 A       281 A       198 A   
 350.00 keV   2.585E-01  2.178E+00     466 A       298 A       210 A   
 375.00 keV   2.681E-01  2.170E+00     497 A       316 A       222 A   
 400.00 keV   2.769E-01  2.161E+00     528 A       334 A       234 A   
 450.00 keV   2.932E-01  2.141E+00     591 A       369 A       258 A   
 500.00 keV   3.093E-01  2.118E+00     655 A       404 A       282 A   
 550.00 keV   3.260E-01  2.094E+00     720 A       439 A       306 A   
 600.00 keV   3.434E-01  2.069E+00     786 A       474 A       329 A   
 650.00 keV   3.614E-01  2.043E+00     853 A       510 A       353 A   
 700.00 keV   3.799E-01  2.018E+00     920 A       544 A       377 A   
 800.00 keV   4.177E-01  1.967E+00    1057 A       613 A       426 A   
 900.00 keV   4.559E-01  1.917E+00    1196 A       682 A       475 A   
   1.00 MeV   4.939E-01  1.870E+00    1337 A       751 A       524 A   
   1.10 MeV   5.311E-01  1.824E+00    1480 A       819 A       574 A   
   1.20 MeV   5.675E-01  1.781E+00    1625 A       886 A       624 A   
   1.30 MeV   6.030E-01  1.739E+00    1772 A       953 A       673 A   
   1.40 MeV   6.376E-01  1.700E+00    1920 A      1020 A       723 A   
   1.50 MeV   6.713E-01  1.662E+00    2070 A      1085 A       774 A   
   1.60 MeV   7.041E-01  1.626E+00    2221 A      1151 A       824 A   
   1.70 MeV   7.363E-01  1.592E+00    2373 A      1215 A       874 A   
   1.80 MeV   7.677E-01  1.560E+00    2526 A      1279 A       924 A   
   2.00 MeV   8.288E-01  1.499E+00    2836 A      1404 A      1025 A   
   2.25 MeV   9.024E-01  1.431E+00    3227 A      1556 A      1151 A   
   2.50 MeV   9.739E-01  1.369E+00    3622 A      1705 A      1277 A   
   2.75 MeV   1.044E+00  1.314E+00    4019 A      1849 A      1401 A   
   3.00 MeV   1.113E+00  1.263E+00    4418 A      1989 A      1524 A   
   3.25 MeV   1.182E+00  1.217E+00    4817 A      2125 A      1645 A   
   3.50 MeV   1.250E+00  1.174E+00    5215 A      2255 A      1765 A   
   3.75 MeV   1.319E+00  1.135E+00    5613 A      2382 A      1883 A   
   4.00 MeV   1.388E+00  1.099E+00    6008 A      2503 A      1999 A   
   4.50 MeV   1.527E+00  1.035E+00    6792 A      2733 A      2225 A   
   5.00 MeV   1.668E+00  9.784E-01    7563 A      2946 A      2441 A   
   5.50 MeV   1.812E+00  9.288E-01    8317 A      3143 A      2647 A   
   6.00 MeV   1.956E+00  8.848E-01    9054 A      3326 A      2843 A   
   6.50 MeV   2.102E+00  8.454E-01    9772 A      3494 A      3029 A   
   7.00 MeV   2.248E+00  8.098E-01    1.05 um     3649 A      3205 A   
   8.00 MeV   2.542E+00  7.482E-01    1.18 um     3927 A      3530 A   
   9.00 MeV   2.833E+00  6.965E-01    1.31 um     4165 A      3822 A   
  10.00 MeV   3.120E+00  6.525E-01    1.43 um     4372 A      4084 A   
  11.00 MeV   3.400E+00  6.144E-01    1.54 um     4552 A      4321 A   
  12.00 MeV   3.673E+00  5.810E-01    1.65 um     4711 A      4535 A   
  13.00 MeV   3.939E+00  5.516E-01    1.76 um     4851 A      4730 A   
  14.00 MeV   4.195E+00  5.254E-01    1.86 um     4977 A      4909 A   
  15.00 MeV   4.444E+00  5.018E-01    1.95 um     5089 A      5072 A   
  16.00 MeV   4.684E+00  4.806E-01    2.04 um     5191 A      5224 A   
  17.00 MeV   4.916E+00  4.613E-01    2.13 um     5283 A      5364 A   
  18.00 MeV   5.141E+00  4.437E-01    2.22 um     5368 A      5494 A   
  20.00 MeV   5.567E+00  4.127E-01    2.38 um     5518 A      5730 A   
  22.50 MeV   6.064E+00  3.801E-01    2.57 um     5677 A      5986 A   
  25.00 MeV   6.525E+00  3.529E-01    2.76 um     5811 A      6209 A   
  27.50 MeV   6.955E+00  3.297E-01    2.93 um     5925 A      6405 A   
  30.00 MeV   7.360E+00  3.096E-01    3.09 um     6024 A      6580 A   
  32.50 MeV   7.744E+00  2.922E-01    3.25 um     6111 A      6737 A   
  35.00 MeV   8.108E+00  2.767E-01    3.40 um     6188 A      6879 A   
  37.50 MeV   8.457E+00  2.630E-01    3.54 um     6257 A      7009 A   
  40.00 MeV   8.791E+00  2.508E-01    3.68 um     6319 A      7129 A   
  45.00 MeV   9.424E+00  2.297E-01    3.95 um     6432 A      7341 A   
  50.00 MeV   1.002E+01  2.122E-01    4.20 um     6527 A      7525 A   
  55.00 MeV   1.057E+01  1.974E-01    4.44 um     6608 A      7687 A   
  60.00 MeV   1.110E+01  1.847E-01    4.67 um     6679 A      7831 A   
  65.00 MeV   1.161E+01  1.737E-01    4.89 um     6741 A      7961 A   
  70.00 MeV   1.208E+01  1.640E-01    5.10 um     6796 A      8078 A   
  80.00 MeV   1.298E+01  1.479E-01    5.50 um     6902 A      8282 A   
  90.00 MeV   1.379E+01  1.349E-01    5.88 um     6989 A      8457 A   
 100.00 MeV   1.453E+01  1.241E-01    6.24 um     7064 A      8608 A   
 110.00 MeV   1.521E+01  1.151E-01    6.58 um     7129 A      8741 A   
 120.00 MeV   1.583E+01  1.074E-01    6.91 um     7186 A      8859 A   
 130.00 MeV   1.639E+01  1.007E-01    7.22 um     7237 A      8967 A   
 140.00 MeV   1.691E+01  9.493E-02    7.53 um     7284 A      9064 A   
 150.00 MeV   1.739E+01  8.980E-02    7.83 um     7326 A      9154 A   
 160.00 MeV   1.782E+01  8.524E-02    8.12 um     7365 A      9237 A   
 170.00 MeV   1.822E+01  8.116E-02    8.40 um     7401 A      9314 A   
 180.00 MeV   1.858E+01  7.748E-02    8.68 um     7435 A      9386 A   
 200.00 MeV   1.923E+01  7.110E-02    9.22 um     7516 A      9517 A   
 225.00 MeV   1.989E+01  6.457E-02    9.88 um     7618 A      9664 A   
 250.00 MeV   2.052E+01  5.921E-02   10.51 um     7710 A      9794 A   
 275.00 MeV   2.095E+01  5.473E-02   11.13 um     7794 A      9912 A   
 300.00 MeV   2.129E+01  5.093E-02   11.74 um     7873 A      1.00 um  
 325.00 MeV   2.156E+01  4.765E-02   12.34 um     7948 A      1.01 um  
 350.00 MeV   2.177E+01  4.480E-02   12.94 um     8019 A      1.02 um  
 375.00 MeV   2.194E+01  4.229E-02   13.53 um     8087 A      1.03 um  
 400.00 MeV   2.206E+01  4.007E-02   14.11 um     8154 A      1.04 um  
 450.00 MeV   2.221E+01  3.630E-02   15.28 um     8362 A      1.05 um  
 500.00 MeV   2.226E+01  3.322E-02   16.44 um     8561 A      1.07 um  
 550.00 MeV   2.225E+01  3.065E-02   17.60 um     8754 A      1.08 um  
 600.00 MeV   2.219E+01  2.847E-02   18.76 um     8941 A      1.10 um  
 650.00 MeV   2.210E+01  2.660E-02   19.93 um     9125 A      1.11 um  
 700.00 MeV   2.197E+01  2.498E-02   21.10 um     9306 A      1.12 um  
 800.00 MeV   2.167E+01  2.229E-02   23.47 um     9948 A      1.15 um  
 900.00 MeV   2.131E+01  2.015E-02   25.87 um     1.06 um     1.17 um  
   1.00 GeV   2.092E+01  1.841E-02   28.32 um     1.12 um     1.19 um  
   1.10 GeV   2.052E+01  1.696E-02   30.82 um     1.18 um     1.21 um  
   1.20 GeV   2.010E+01  1.574E-02   33.36 um     1.23 um     1.24 um  
   1.30 GeV   1.968E+01  1.469E-02   35.97 um     1.29 um     1.26 um  
   1.40 GeV   1.925E+01  1.377E-02   38.62 um     1.35 um     1.28 um  
   1.50 GeV   1.883E+01  1.297E-02   41.34 um     1.41 um     1.30 um  
   1.60 GeV   1.842E+01  1.227E-02   44.12 um     1.47 um     1.32 um  
   1.70 GeV   1.801E+01  1.164E-02   46.96 um     1.53 um     1.35 um  
   1.80 GeV   1.762E+01  1.107E-02   49.86 um     1.58 um     1.37 um  
   2.00 GeV   1.685E+01  1.010E-02   55.87 um     1.81 um     1.42 um  
   2.25 GeV   1.597E+01  9.116E-03   63.75 um     2.13 um     1.48 um  
   2.50 GeV   1.516E+01  8.314E-03   72.07 um     2.44 um     1.55 um  
   2.75 GeV   1.444E+01  7.648E-03   80.81 um     2.75 um     1.62 um  
   3.00 GeV   1.380E+01  7.085E-03   89.98 um     3.05 um     1.69 um  
   3.25 GeV   1.323E+01  6.604E-03   99.55 um     3.34 um     1.77 um  
   3.50 GeV   1.273E+01  6.187E-03  109.52 um     3.64 um     1.85 um  
   3.75 GeV   1.226E+01  5.822E-03  119.88 um     3.93 um     1.93 um  
   4.00 GeV   1.182E+01  5.500E-03  130.63 um     4.23 um     2.02 um  
   4.50 GeV   1.105E+01  4.956E-03  153.29 um     5.32 um     2.21 um  
   5.00 GeV   1.038E+01  4.515E-03  177.45 um     6.34 um     2.41 um  
   5.50 GeV   9.807E+00  4.149E-03  203.10 um     7.32 um     2.62 um  
   6.00 GeV   9.303E+00  3.841E-03  230.21 um     8.28 um     2.85 um  
   6.50 GeV   8.856E+00  3.577E-03  258.72 um     9.23 um     3.09 um  
   7.00 GeV   8.459E+00  3.349E-03  288.63 um    10.17 um     3.34 um  
   8.00 GeV   7.783E+00  2.973E-03  352.44 um    13.63 um     3.87 um  
   9.00 GeV   7.229E+00  2.677E-03  421.47 um    16.80 um     4.45 um  
  10.00 GeV   6.765E+00  2.436E-03  495.52 um    19.83 um     5.06 um  
  11.00 GeV   6.372E+00  2.237E-03  574.38 um    22.79 um     5.71 um  
  12.00 GeV   6.034E+00  2.069E-03  657.87 um    25.71 um     6.40 um  
  13.00 GeV   5.741E+00  1.926E-03  745.84 um    28.60 um     7.12 um  
  14.00 GeV   5.484E+00  1.802E-03  838.12 um    31.48 um     7.87 um  
  15.00 GeV   5.248E+00  1.694E-03  934.64 um    34.35 um     8.64 um  
  16.00 GeV   5.038E+00  1.598E-03    1.04 mm    37.23 um     9.45 um  
  17.00 GeV   4.850E+00  1.513E-03    1.14 mm    40.12 um    10.28 um  
  18.00 GeV   4.680E+00  1.438E-03    1.25 mm    43.01 um    11.14 um  
  20.00 GeV   4.388E+00  1.307E-03    1.48 mm    53.89 um    12.93 um  
  22.50 GeV   4.090E+00  1.176E-03    1.78 mm    69.19 um    15.30 um  
  25.00 GeV   3.846E+00  1.069E-03    2.11 mm    83.29 um    17.79 um  
  27.50 GeV   3.645E+00  9.806E-04    2.46 mm    96.70 um    20.39 um  
  30.00 GeV   3.475E+00  9.063E-04    2.82 mm   109.65 um    23.10 um  
  32.50 GeV   3.330E+00  8.430E-04    3.20 mm   122.26 um    25.90 um  
  35.00 GeV   3.205E+00  7.882E-04    3.60 mm   134.62 um    28.78 um  
  37.50 GeV   3.096E+00  7.404E-04    4.01 mm   146.76 um    31.73 um  
  40.00 GeV   3.000E+00  6.982E-04    4.43 mm   158.70 um    34.75 um  
  45.00 GeV   2.841E+00  6.274E-04    5.32 mm   202.52 um    40.95 um  
  46.00 GeV   2.816E+00  6.150E-04    5.50 mm   204.22 um    42.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7457E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
