 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/221Th_in_au.txt

 Ion = Thorium      [90] , Mass = 221.0182 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 221.0182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.839E-02  1.378E+00      20 A        15 A        10 A   
   5.50 keV   7.172E-02  1.445E+00      21 A        15 A        11 A   
   6.00 keV   7.491E-02  1.508E+00      22 A        16 A        11 A   
   6.50 keV   7.797E-02  1.568E+00      23 A        16 A        12 A   
   7.00 keV   8.092E-02  1.626E+00      24 A        17 A        12 A   
   8.00 keV   8.650E-02  1.733E+00      25 A        18 A        13 A   
   9.00 keV   9.175E-02  1.831E+00      27 A        19 A        13 A   
  10.00 keV   9.671E-02  1.923E+00      28 A        20 A        14 A   
  11.00 keV   1.014E-01  2.008E+00      29 A        20 A        15 A   
  12.00 keV   1.059E-01  2.089E+00      31 A        21 A        15 A   
  13.00 keV   1.103E-01  2.164E+00      32 A        22 A        16 A   
  14.00 keV   1.144E-01  2.236E+00      33 A        23 A        16 A   
  15.00 keV   1.184E-01  2.304E+00      34 A        23 A        17 A   
  16.00 keV   1.223E-01  2.369E+00      35 A        24 A        17 A   
  17.00 keV   1.261E-01  2.430E+00      37 A        25 A        18 A   
  18.00 keV   1.298E-01  2.490E+00      38 A        25 A        18 A   
  20.00 keV   1.368E-01  2.601E+00      40 A        27 A        19 A   
  22.50 keV   1.451E-01  2.728E+00      42 A        28 A        20 A   
  25.00 keV   1.529E-01  2.845E+00      45 A        30 A        21 A   
  27.50 keV   1.604E-01  2.952E+00      47 A        31 A        22 A   
  30.00 keV   1.675E-01  3.052E+00      50 A        32 A        23 A   
  32.50 keV   1.744E-01  3.145E+00      52 A        33 A        24 A   
  35.00 keV   1.809E-01  3.233E+00      54 A        35 A        25 A   
  37.50 keV   1.873E-01  3.315E+00      56 A        36 A        26 A   
  40.00 keV   1.934E-01  3.392E+00      59 A        37 A        27 A   
  45.00 keV   2.052E-01  3.535E+00      63 A        39 A        28 A   
  50.00 keV   2.163E-01  3.664E+00      67 A        41 A        30 A   
  55.00 keV   2.268E-01  3.781E+00      71 A        44 A        31 A   
  60.00 keV   2.369E-01  3.889E+00      75 A        46 A        33 A   
  65.00 keV   2.466E-01  3.988E+00      78 A        48 A        34 A   
  70.00 keV   2.559E-01  4.080E+00      82 A        49 A        36 A   
  80.00 keV   2.735E-01  4.246E+00      89 A        53 A        38 A   
  90.00 keV   2.901E-01  4.392E+00      96 A        57 A        41 A   
 100.00 keV   3.058E-01  4.521E+00     103 A        60 A        43 A   
 110.00 keV   3.208E-01  4.637E+00     109 A        63 A        46 A   
 120.00 keV   3.350E-01  4.742E+00     116 A        67 A        48 A   
 130.00 keV   3.487E-01  4.837E+00     122 A        70 A        51 A   
 140.00 keV   3.619E-01  4.923E+00     129 A        73 A        53 A   
 150.00 keV   3.746E-01  5.003E+00     135 A        76 A        55 A   
 160.00 keV   3.869E-01  5.076E+00     141 A        79 A        57 A   
 170.00 keV   3.988E-01  5.144E+00     147 A        82 A        59 A   
 180.00 keV   4.103E-01  5.206E+00     153 A        85 A        61 A   
 200.00 keV   4.325E-01  5.319E+00     165 A        90 A        66 A   
 225.00 keV   4.587E-01  5.439E+00     179 A        97 A        71 A   
 250.00 keV   4.836E-01  5.542E+00     194 A       104 A        75 A   
 275.00 keV   5.072E-01  5.630E+00     208 A       110 A        80 A   
 300.00 keV   5.297E-01  5.706E+00     222 A       117 A        85 A   
 325.00 keV   5.513E-01  5.772E+00     236 A       123 A        89 A   
 350.00 keV   5.722E-01  5.830E+00     249 A       129 A        94 A   
 375.00 keV   5.922E-01  5.880E+00     263 A       136 A        98 A   
 400.00 keV   6.117E-01  5.924E+00     277 A       142 A       103 A   
 450.00 keV   6.554E-01  5.997E+00     303 A       154 A       111 A   
 500.00 keV   7.272E-01  6.053E+00     330 A       165 A       119 A   
 550.00 keV   7.897E-01  6.096E+00     356 A       177 A       128 A   
 600.00 keV   8.434E-01  6.128E+00     382 A       188 A       136 A   
 650.00 keV   8.891E-01  6.151E+00     408 A       199 A       144 A   
 700.00 keV   9.279E-01  6.168E+00     434 A       210 A       152 A   
 800.00 keV   9.894E-01  6.184E+00     486 A       232 A       167 A   
 900.00 keV   1.036E+00  6.183E+00     537 A       253 A       182 A   
   1.00 MeV   1.073E+00  6.169E+00     589 A       275 A       196 A   
   1.10 MeV   1.105E+00  6.147E+00     641 A       296 A       211 A   
   1.20 MeV   1.134E+00  6.119E+00     693 A       317 A       225 A   
   1.30 MeV   1.162E+00  6.085E+00     746 A       339 A       239 A   
   1.40 MeV   1.190E+00  6.047E+00     799 A       360 A       253 A   
   1.50 MeV   1.219E+00  6.007E+00     852 A       381 A       267 A   
   1.60 MeV   1.247E+00  5.965E+00     906 A       402 A       281 A   
   1.70 MeV   1.277E+00  5.921E+00     960 A       423 A       295 A   
   1.80 MeV   1.307E+00  5.876E+00    1014 A       444 A       309 A   
   2.00 MeV   1.370E+00  5.784E+00    1124 A       485 A       337 A   
   2.25 MeV   1.452E+00  5.669E+00    1263 A       537 A       372 A   
   2.50 MeV   1.536E+00  5.555E+00    1403 A       588 A       407 A   
   2.75 MeV   1.621E+00  5.443E+00    1545 A       639 A       443 A   
   3.00 MeV   1.706E+00  5.334E+00    1687 A       690 A       478 A   
   3.25 MeV   1.791E+00  5.228E+00    1832 A       739 A       513 A   
   3.50 MeV   1.875E+00  5.127E+00    1977 A       789 A       549 A   
   3.75 MeV   1.957E+00  5.029E+00    2123 A       837 A       584 A   
   4.00 MeV   2.037E+00  4.935E+00    2270 A       886 A       620 A   
   4.50 MeV   2.189E+00  4.757E+00    2568 A       981 A       691 A   
   5.00 MeV   2.331E+00  4.593E+00    2868 A      1074 A       763 A   
   5.50 MeV   2.463E+00  4.442E+00    3171 A      1165 A       834 A   
   6.00 MeV   2.585E+00  4.301E+00    3477 A      1255 A       905 A   
   6.50 MeV   2.698E+00  4.170E+00    3786 A      1343 A       976 A   
   7.00 MeV   2.802E+00  4.048E+00    4096 A      1430 A      1047 A   
   8.00 MeV   2.987E+00  3.828E+00    4725 A      1600 A      1189 A   
   9.00 MeV   3.148E+00  3.634E+00    5363 A      1765 A      1330 A   
  10.00 MeV   3.291E+00  3.462E+00    6008 A      1926 A      1470 A   
  11.00 MeV   3.421E+00  3.308E+00    6659 A      2083 A      1610 A   
  12.00 MeV   3.542E+00  3.169E+00    7317 A      2236 A      1748 A   
  13.00 MeV   3.657E+00  3.044E+00    7979 A      2385 A      1886 A   
  14.00 MeV   3.768E+00  2.929E+00    8646 A      2531 A      2023 A   
  15.00 MeV   3.879E+00  2.824E+00    9315 A      2672 A      2158 A   
  16.00 MeV   3.990E+00  2.728E+00    9986 A      2810 A      2293 A   
  17.00 MeV   4.102E+00  2.639E+00    1.07 um     2945 A      2426 A   
  18.00 MeV   4.217E+00  2.557E+00    1.13 um     3075 A      2558 A   
  20.00 MeV   4.456E+00  2.409E+00    1.27 um     3326 A      2817 A   
  22.50 MeV   4.775E+00  2.250E+00    1.43 um     3618 A      3132 A   
  25.00 MeV   5.117E+00  2.113E+00    1.59 um     3886 A      3433 A   
  27.50 MeV   5.483E+00  1.995E+00    1.75 um     4132 A      3720 A   
  30.00 MeV   5.868E+00  1.891E+00    1.91 um     4355 A      3993 A   
  32.50 MeV   6.270E+00  1.798E+00    2.05 um     4558 A      4250 A   
  35.00 MeV   6.686E+00  1.716E+00    2.20 um     4742 A      4492 A   
  37.50 MeV   7.113E+00  1.641E+00    2.34 um     4910 A      4719 A   
  40.00 MeV   7.548E+00  1.574E+00    2.47 um     5062 A      4932 A   
  45.00 MeV   8.434E+00  1.457E+00    2.72 um     5332 A      5320 A   
  50.00 MeV   9.329E+00  1.358E+00    2.95 um     5558 A      5661 A   
  55.00 MeV   1.022E+01  1.273E+00    3.17 um     5750 A      5963 A   
  60.00 MeV   1.110E+01  1.199E+00    3.38 um     5913 A      6230 A   
  65.00 MeV   1.197E+01  1.134E+00    3.57 um     6053 A      6469 A   
  70.00 MeV   1.281E+01  1.077E+00    3.75 um     6176 A      6683 A   
  80.00 MeV   1.444E+01  9.801E-01    4.09 um     6387 A      7051 A   
  90.00 MeV   1.597E+01  9.008E-01    4.40 um     6554 A      7357 A   
 100.00 MeV   1.741E+01  8.347E-01    4.68 um     6691 A      7617 A   
 110.00 MeV   1.876E+01  7.785E-01    4.95 um     6805 A      7840 A   
 120.00 MeV   2.002E+01  7.301E-01    5.20 um     6902 A      8035 A   
 130.00 MeV   2.121E+01  6.880E-01    5.43 um     6986 A      8207 A   
 140.00 MeV   2.232E+01  6.510E-01    5.66 um     7059 A      8360 A   
 150.00 MeV   2.337E+01  6.181E-01    5.88 um     7124 A      8499 A   
 160.00 MeV   2.435E+01  5.887E-01    6.08 um     7182 A      8624 A   
 170.00 MeV   2.528E+01  5.623E-01    6.28 um     7234 A      8739 A   
 180.00 MeV   2.615E+01  5.383E-01    6.48 um     7282 A      8844 A   
 200.00 MeV   2.776E+01  4.966E-01    6.85 um     7374 A      9032 A   
 225.00 MeV   2.955E+01  4.534E-01    7.29 um     7477 A      9233 A   
 250.00 MeV   3.112E+01  4.178E-01    7.70 um     7564 A      9406 A   
 275.00 MeV   3.251E+01  3.878E-01    8.10 um     7639 A      9558 A   
 300.00 MeV   3.376E+01  3.621E-01    8.48 um     7706 A      9693 A   
 325.00 MeV   3.488E+01  3.399E-01    8.85 um     7766 A      9814 A   
 350.00 MeV   3.588E+01  3.205E-01    9.21 um     7821 A      9925 A   
 375.00 MeV   3.680E+01  3.034E-01    9.56 um     7871 A      1.00 um  
 400.00 MeV   3.764E+01  2.882E-01    9.91 um     7918 A      1.01 um  
 450.00 MeV   3.916E+01  2.622E-01   10.57 um     8028 A      1.03 um  
 500.00 MeV   4.058E+01  2.408E-01   11.21 um     8127 A      1.04 um  
 550.00 MeV   4.161E+01  2.229E-01   11.84 um     8217 A      1.06 um  
 600.00 MeV   4.253E+01  2.077E-01   12.45 um     8300 A      1.07 um  
 650.00 MeV   4.333E+01  1.945E-01   13.04 um     8377 A      1.08 um  
 700.00 MeV   4.404E+01  1.831E-01   13.63 um     8449 A      1.09 um  
 800.00 MeV   4.521E+01  1.640E-01   14.78 um     8660 A      1.11 um  
 900.00 MeV   4.615E+01  1.488E-01   15.91 um     8854 A      1.13 um  
   1.00 GeV   4.692E+01  1.364E-01   17.02 um     9034 A      1.14 um  
   1.10 GeV   4.756E+01  1.260E-01   18.11 um     9204 A      1.15 um  
   1.20 GeV   4.810E+01  1.171E-01   19.19 um     9365 A      1.17 um  
   1.30 GeV   4.855E+01  1.095E-01   20.26 um     9519 A      1.18 um  
   1.40 GeV   4.893E+01  1.029E-01   21.31 um     9667 A      1.19 um  
   1.50 GeV   4.925E+01  9.712E-02   22.36 um     9810 A      1.20 um  
   1.60 GeV   4.952E+01  9.198E-02   23.41 um     9948 A      1.21 um  
   1.70 GeV   4.974E+01  8.739E-02   24.45 um     1.01 um     1.22 um  
   1.80 GeV   4.991E+01  8.326E-02   25.49 um     1.02 um     1.23 um  
   2.00 GeV   5.015E+01  7.614E-02   27.55 um     1.07 um     1.25 um  
   2.25 GeV   5.025E+01  6.889E-02   30.12 um     1.13 um     1.27 um  
   2.50 GeV   5.019E+01  6.296E-02   32.70 um     1.19 um     1.29 um  
   2.75 GeV   5.000E+01  5.803E-02   35.28 um     1.25 um     1.31 um  
   3.00 GeV   4.969E+01  5.386E-02   37.87 um     1.31 um     1.33 um  
   3.25 GeV   4.929E+01  5.028E-02   40.48 um     1.36 um     1.35 um  
   3.50 GeV   4.882E+01  4.718E-02   43.12 um     1.42 um     1.37 um  
   3.75 GeV   4.831E+01  4.445E-02   45.78 um     1.47 um     1.39 um  
   4.00 GeV   4.775E+01  4.204E-02   48.47 um     1.52 um     1.41 um  
   4.50 GeV   4.658E+01  3.797E-02   53.96 um     1.72 um     1.44 um  
   5.00 GeV   4.537E+01  3.466E-02   59.58 um     1.90 um     1.48 um  
   5.50 GeV   4.419E+01  3.190E-02   65.36 um     2.07 um     1.52 um  
   6.00 GeV   4.309E+01  2.958E-02   71.29 um     2.24 um     1.55 um  
   6.50 GeV   4.207E+01  2.758E-02   77.37 um     2.40 um     1.59 um  
   7.00 GeV   4.101E+01  2.585E-02   83.60 um     2.57 um     1.63 um  
   8.00 GeV   3.897E+01  2.300E-02   96.54 um     3.16 um     1.70 um  
   9.00 GeV   3.714E+01  2.075E-02  110.15 um     3.71 um     1.78 um  
  10.00 GeV   3.550E+01  1.891E-02  124.40 um     4.23 um     1.86 um  
  11.00 GeV   3.402E+01  1.739E-02  139.30 um     4.73 um     1.95 um  
  12.00 GeV   3.268E+01  1.611E-02  154.82 um     5.23 um     2.04 um  
  13.00 GeV   3.146E+01  1.501E-02  170.97 um     5.71 um     2.14 um  
  14.00 GeV   3.034E+01  1.406E-02  187.72 um     6.19 um     2.23 um  
  15.00 GeV   2.933E+01  1.322E-02  205.08 um     6.67 um     2.33 um  
  16.00 GeV   2.839E+01  1.249E-02  223.02 um     7.14 um     2.44 um  
  17.00 GeV   2.753E+01  1.184E-02  241.54 um     7.62 um     2.55 um  
  18.00 GeV   2.673E+01  1.125E-02  260.62 um     8.09 um     2.66 um  
  20.00 GeV   2.530E+01  1.025E-02  300.44 um     9.87 um     2.89 um  
  22.50 GeV   2.378E+01  9.227E-03  353.21 um    12.39 um     3.20 um  
  25.00 GeV   2.248E+01  8.400E-03  409.20 um    14.72 um     3.53 um  
  27.50 GeV   2.137E+01  7.715E-03  468.26 um    16.95 um     3.87 um  
  30.00 GeV   2.040E+01  7.138E-03  530.27 um    19.10 um     4.23 um  
  32.50 GeV   1.954E+01  6.645E-03  595.10 um    21.20 um     4.61 um  
  35.00 GeV   1.879E+01  6.219E-03  662.64 um    23.27 um     4.99 um  
  37.50 GeV   1.812E+01  5.846E-03  732.79 um    25.32 um     5.39 um  
  40.00 GeV   1.752E+01  5.517E-03  805.43 um    27.34 um     5.81 um  
  45.00 GeV   1.649E+01  4.964E-03  957.78 um    34.85 um     6.66 um  
  50.00 GeV   1.564E+01  4.515E-03    1.12 mm    41.68 um     7.56 um  
  55.00 GeV   1.492E+01  4.144E-03    1.29 mm    48.12 um     8.48 um  
  60.00 GeV   1.431E+01  3.832E-03    1.47 mm    54.29 um     9.44 um  
  65.00 GeV   1.379E+01  3.565E-03    1.65 mm    60.26 um    10.42 um  
  70.00 GeV   1.333E+01  3.334E-03    1.84 mm    66.07 um    11.42 um  
  80.00 GeV   1.258E+01  2.956E-03    2.24 mm    87.04 um    13.49 um  
  88.40 GeV   1.208E+01  2.700E-03    2.59 mm   100.38 um    15.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
