 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/82Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 81.93171 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 81.93171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.903E-02  6.799E-01      22 A        22 A        17 A   
   5.50 keV   3.045E-02  7.072E-01      23 A        23 A        18 A   
   6.00 keV   3.181E-02  7.326E-01      24 A        24 A        19 A   
   6.50 keV   3.310E-02  7.564E-01      25 A        25 A        20 A   
   7.00 keV   3.435E-02  7.788E-01      26 A        26 A        20 A   
   8.00 keV   3.673E-02  8.199E-01      28 A        28 A        22 A   
   9.00 keV   3.895E-02  8.570E-01      30 A        30 A        23 A   
  10.00 keV   4.106E-02  8.907E-01      32 A        32 A        25 A   
  11.00 keV   4.307E-02  9.215E-01      34 A        33 A        26 A   
  12.00 keV   4.498E-02  9.500E-01      36 A        35 A        27 A   
  13.00 keV   4.682E-02  9.764E-01      38 A        36 A        28 A   
  14.00 keV   4.858E-02  1.001E+00      40 A        38 A        29 A   
  15.00 keV   5.029E-02  1.024E+00      42 A        39 A        31 A   
  16.00 keV   5.194E-02  1.046E+00      44 A        41 A        32 A   
  17.00 keV   5.354E-02  1.066E+00      45 A        42 A        33 A   
  18.00 keV   5.509E-02  1.085E+00      47 A        44 A        34 A   
  20.00 keV   5.807E-02  1.121E+00      50 A        46 A        36 A   
  22.50 keV   6.159E-02  1.160E+00      55 A        50 A        39 A   
  25.00 keV   6.492E-02  1.195E+00      59 A        53 A        41 A   
  27.50 keV   6.809E-02  1.227E+00      63 A        56 A        44 A   
  30.00 keV   7.112E-02  1.255E+00      66 A        59 A        46 A   
  32.50 keV   7.402E-02  1.281E+00      70 A        62 A        48 A   
  35.00 keV   7.682E-02  1.305E+00      74 A        65 A        51 A   
  37.50 keV   7.952E-02  1.327E+00      78 A        68 A        53 A   
  40.00 keV   8.212E-02  1.347E+00      82 A        70 A        55 A   
  45.00 keV   8.710E-02  1.383E+00      89 A        76 A        59 A   
  50.00 keV   9.182E-02  1.414E+00      96 A        81 A        63 A   
  55.00 keV   9.630E-02  1.442E+00     103 A        87 A        68 A   
  60.00 keV   1.006E-01  1.466E+00     110 A        92 A        72 A   
  65.00 keV   1.047E-01  1.487E+00     117 A        97 A        76 A   
  70.00 keV   1.086E-01  1.506E+00     124 A       102 A        79 A   
  80.00 keV   1.161E-01  1.538E+00     138 A       112 A        87 A   
  90.00 keV   1.232E-01  1.565E+00     152 A       122 A        95 A   
 100.00 keV   1.298E-01  1.586E+00     165 A       132 A       102 A   
 110.00 keV   1.362E-01  1.604E+00     179 A       141 A       109 A   
 120.00 keV   1.422E-01  1.618E+00     192 A       151 A       116 A   
 130.00 keV   1.480E-01  1.630E+00     206 A       160 A       123 A   
 140.00 keV   1.536E-01  1.640E+00     219 A       170 A       130 A   
 150.00 keV   1.590E-01  1.648E+00     232 A       179 A       137 A   
 160.00 keV   1.642E-01  1.655E+00     246 A       188 A       144 A   
 170.00 keV   1.791E-01  1.660E+00     259 A       197 A       151 A   
 180.00 keV   1.963E-01  1.664E+00     272 A       207 A       158 A   
 200.00 keV   2.214E-01  1.669E+00     299 A       225 A       171 A   
 225.00 keV   2.422E-01  1.671E+00     332 A       247 A       187 A   
 250.00 keV   2.567E-01  1.670E+00     365 A       270 A       202 A   
 275.00 keV   2.681E-01  1.667E+00     399 A       293 A       218 A   
 300.00 keV   2.784E-01  1.661E+00     433 A       315 A       233 A   
 325.00 keV   2.886E-01  1.654E+00     467 A       338 A       248 A   
 350.00 keV   2.991E-01  1.645E+00     501 A       360 A       263 A   
 375.00 keV   3.101E-01  1.636E+00     536 A       383 A       278 A   
 400.00 keV   3.218E-01  1.626E+00     571 A       406 A       293 A   
 450.00 keV   3.468E-01  1.605E+00     642 A       452 A       322 A   
 500.00 keV   3.734E-01  1.582E+00     714 A       494 A       353 A   
 550.00 keV   4.009E-01  1.560E+00     786 A       537 A       384 A   
 600.00 keV   4.286E-01  1.537E+00     859 A       580 A       415 A   
 650.00 keV   4.563E-01  1.514E+00     933 A       622 A       446 A   
 700.00 keV   4.835E-01  1.491E+00    1007 A       664 A       477 A   
 800.00 keV   5.362E-01  1.447E+00    1157 A       745 A       540 A   
 900.00 keV   5.861E-01  1.405E+00    1309 A       827 A       601 A   
   1.00 MeV   6.332E-01  1.365E+00    1463 A       907 A       662 A   
   1.10 MeV   6.777E-01  1.328E+00    1619 A       986 A       723 A   
   1.20 MeV   7.200E-01  1.292E+00    1776 A      1063 A       784 A   
   1.30 MeV   7.603E-01  1.259E+00    1935 A      1140 A       845 A   
   1.40 MeV   7.989E-01  1.227E+00    2095 A      1215 A       905 A   
   1.50 MeV   8.362E-01  1.197E+00    2256 A      1289 A       965 A   
   1.60 MeV   8.725E-01  1.169E+00    2418 A      1362 A      1024 A   
   1.70 MeV   9.079E-01  1.143E+00    2581 A      1434 A      1083 A   
   1.80 MeV   9.427E-01  1.117E+00    2745 A      1505 A      1142 A   
   2.00 MeV   1.011E+00  1.070E+00    3074 A      1642 A      1260 A   
   2.25 MeV   1.095E+00  1.018E+00    3488 A      1807 A      1404 A   
   2.50 MeV   1.180E+00  9.710E-01    3902 A      1966 A      1545 A   
   2.75 MeV   1.266E+00  9.290E-01    4315 A      2117 A      1683 A   
   3.00 MeV   1.354E+00  8.911E-01    4725 A      2260 A      1818 A   
   3.25 MeV   1.444E+00  8.567E-01    5131 A      2397 A      1948 A   
   3.50 MeV   1.535E+00  8.252E-01    5532 A      2526 A      2075 A   
   3.75 MeV   1.628E+00  7.964E-01    5926 A      2649 A      2197 A   
   4.00 MeV   1.723E+00  7.698E-01    6315 A      2765 A      2315 A   
   4.50 MeV   1.915E+00  7.225E-01    7072 A      2978 A      2539 A   
   5.00 MeV   2.111E+00  6.815E-01    7800 A      3168 A      2745 A   
   5.50 MeV   2.308E+00  6.455E-01    8501 A      3339 A      2937 A   
   6.00 MeV   2.505E+00  6.138E-01    9174 A      3492 A      3113 A   
   6.50 MeV   2.699E+00  5.854E-01    9821 A      3631 A      3276 A   
   7.00 MeV   2.891E+00  5.600E-01    1.04 um     3756 A      3428 A   
   8.00 MeV   3.262E+00  5.160E-01    1.16 um     3974 A      3700 A   
   9.00 MeV   3.614E+00  4.793E-01    1.27 um     4157 A      3937 A   
  10.00 MeV   3.946E+00  4.481E-01    1.38 um     4313 A      4145 A   
  11.00 MeV   4.258E+00  4.213E-01    1.48 um     4448 A      4332 A   
  12.00 MeV   4.551E+00  3.978E-01    1.57 um     4566 A      4499 A   
  13.00 MeV   4.825E+00  3.772E-01    1.66 um     4670 A      4651 A   
  14.00 MeV   5.084E+00  3.588E-01    1.75 um     4764 A      4790 A   
  15.00 MeV   5.327E+00  3.424E-01    1.83 um     4848 A      4917 A   
  16.00 MeV   5.558E+00  3.276E-01    1.91 um     4924 A      5035 A   
  17.00 MeV   5.777E+00  3.142E-01    1.99 um     4994 A      5145 A   
  18.00 MeV   5.985E+00  3.019E-01    2.07 um     5058 A      5248 A   
  20.00 MeV   6.377E+00  2.804E-01    2.22 um     5174 A      5434 A   
  22.50 MeV   6.827E+00  2.579E-01    2.39 um     5297 A      5639 A   
  25.00 MeV   7.244E+00  2.391E-01    2.56 um     5403 A      5819 A   
  27.50 MeV   7.638E+00  2.231E-01    2.72 um     5494 A      5980 A   
  30.00 MeV   8.012E+00  2.094E-01    2.87 um     5574 A      6124 A   
  32.50 MeV   8.373E+00  1.974E-01    3.02 um     5645 A      6255 A   
  35.00 MeV   8.721E+00  1.868E-01    3.16 um     5708 A      6374 A   
  37.50 MeV   9.059E+00  1.775E-01    3.30 um     5765 A      6484 A   
  40.00 MeV   9.387E+00  1.691E-01    3.43 um     5816 A      6585 A   
  45.00 MeV   1.002E+01  1.547E-01    3.69 um     5910 A      6766 A   
  50.00 MeV   1.062E+01  1.427E-01    3.93 um     5990 A      6923 A   
  55.00 MeV   1.120E+01  1.327E-01    4.16 um     6059 A      7062 A   
  60.00 MeV   1.175E+01  1.241E-01    4.38 um     6119 A      7186 A   
  65.00 MeV   1.227E+01  1.166E-01    4.58 um     6171 A      7298 A   
  70.00 MeV   1.277E+01  1.100E-01    4.79 um     6218 A      7399 A   
  80.00 MeV   1.368E+01  9.910E-02    5.17 um     6310 A      7576 A   
  90.00 MeV   1.450E+01  9.030E-02    5.53 um     6386 A      7728 A   
 100.00 MeV   1.524E+01  8.304E-02    5.87 um     6452 A      7860 A   
 110.00 MeV   1.590E+01  7.695E-02    6.20 um     6509 A      7977 A   
 120.00 MeV   1.648E+01  7.176E-02    6.51 um     6560 A      8081 A   
 130.00 MeV   1.700E+01  6.728E-02    6.82 um     6606 A      8176 A   
 140.00 MeV   1.747E+01  6.337E-02    7.11 um     6648 A      8263 A   
 150.00 MeV   1.788E+01  5.992E-02    7.40 um     6686 A      8344 A   
 160.00 MeV   1.825E+01  5.686E-02    7.69 um     6722 A      8418 A   
 170.00 MeV   1.863E+01  5.411E-02    7.97 um     6756 A      8488 A   
 180.00 MeV   1.896E+01  5.164E-02    8.24 um     6787 A      8554 A   
 200.00 MeV   1.944E+01  4.737E-02    8.77 um     6866 A      8674 A   
 225.00 MeV   1.990E+01  4.299E-02    9.43 um     6968 A      8810 A   
 250.00 MeV   2.022E+01  3.940E-02   10.07 um     7063 A      8933 A   
 275.00 MeV   2.045E+01  3.640E-02   10.70 um     7152 A      9046 A   
 300.00 MeV   2.059E+01  3.385E-02   11.33 um     7237 A      9152 A   
 325.00 MeV   2.068E+01  3.167E-02   11.96 um     7319 A      9252 A   
 350.00 MeV   2.072E+01  2.976E-02   12.58 um     7398 A      9346 A   
 375.00 MeV   2.073E+01  2.809E-02   13.20 um     7475 A      9437 A   
 400.00 MeV   2.070E+01  2.660E-02   13.82 um     7551 A      9524 A   
 450.00 MeV   2.059E+01  2.409E-02   15.07 um     7800 A      9691 A   
 500.00 MeV   2.041E+01  2.203E-02   16.33 um     8042 A      9850 A   
 550.00 MeV   2.020E+01  2.032E-02   17.60 um     8280 A      1.00 um  
 600.00 MeV   1.996E+01  1.887E-02   18.89 um     8516 A      1.02 um  
 650.00 MeV   1.970E+01  1.763E-02   20.19 um     8749 A      1.03 um  
 700.00 MeV   1.942E+01  1.654E-02   21.52 um     8982 A      1.04 um  
 800.00 MeV   1.885E+01  1.476E-02   24.22 um     9826 A      1.07 um  
 900.00 MeV   1.828E+01  1.334E-02   27.00 um     1.06 um     1.10 um  
   1.00 GeV   1.770E+01  1.218E-02   29.88 um     1.15 um     1.13 um  
   1.10 GeV   1.714E+01  1.122E-02   32.85 um     1.23 um     1.16 um  
   1.20 GeV   1.660E+01  1.040E-02   35.91 um     1.31 um     1.19 um  
   1.30 GeV   1.607E+01  9.707E-03   39.08 um     1.39 um     1.22 um  
   1.40 GeV   1.557E+01  9.103E-03   42.35 um     1.47 um     1.25 um  
   1.50 GeV   1.510E+01  8.573E-03   45.73 um     1.55 um     1.28 um  
   1.60 GeV   1.464E+01  8.105E-03   49.21 um     1.63 um     1.31 um  
   1.70 GeV   1.422E+01  7.688E-03   52.79 um     1.71 um     1.35 um  
   1.80 GeV   1.381E+01  7.314E-03   56.48 um     1.80 um     1.38 um  
   2.00 GeV   1.308E+01  6.670E-03   64.18 um     2.11 um     1.45 um  
   2.25 GeV   1.229E+01  6.017E-03   74.39 um     2.57 um     1.55 um  
   2.50 GeV   1.162E+01  5.486E-03   85.21 um     3.01 um     1.66 um  
   2.75 GeV   1.102E+01  5.045E-03   96.65 um     3.43 um     1.77 um  
   3.00 GeV   1.048E+01  4.673E-03  108.69 um     3.84 um     1.88 um  
   3.25 GeV   1.000E+01  4.355E-03  121.33 um     4.25 um     2.01 um  
   3.50 GeV   9.569E+00  4.079E-03  134.56 um     4.65 um     2.14 um  
   3.75 GeV   9.179E+00  3.838E-03  148.37 um     5.06 um     2.27 um  
   4.00 GeV   8.826E+00  3.625E-03  162.75 um     5.47 um     2.41 um  
   4.50 GeV   8.208E+00  3.266E-03  193.16 um     6.98 um     2.71 um  
   5.00 GeV   7.687E+00  2.974E-03  225.75 um     8.39 um     3.04 um  
   5.50 GeV   7.240E+00  2.733E-03  260.45 um     9.75 um     3.38 um  
   6.00 GeV   6.854E+00  2.529E-03  297.19 um    11.07 um     3.74 um  
   6.50 GeV   6.516E+00  2.355E-03  335.93 um    12.38 um     4.13 um  
   7.00 GeV   6.217E+00  2.205E-03  376.60 um    13.68 um     4.52 um  
   8.00 GeV   5.715E+00  1.957E-03  463.47 um    18.44 um     5.37 um  
   9.00 GeV   5.308E+00  1.761E-03  557.48 um    22.79 um     6.28 um  
  10.00 GeV   4.964E+00  1.603E-03  658.36 um    26.94 um     7.25 um  
  11.00 GeV   4.670E+00  1.471E-03  765.90 um    30.99 um     8.27 um  
  12.00 GeV   4.420E+00  1.361E-03  879.85 um    34.99 um     9.35 um  
  13.00 GeV   4.205E+00  1.266E-03  999.94 um    38.96 um    10.47 um  
  14.00 GeV   4.018E+00  1.185E-03    1.13 mm    42.90 um    11.63 um  
  15.00 GeV   3.853E+00  1.113E-03    1.26 mm    46.83 um    12.84 um  
  16.00 GeV   3.708E+00  1.051E-03    1.39 mm    50.75 um    14.09 um  
  17.00 GeV   3.578E+00  9.947E-04    1.54 mm    54.66 um    15.37 um  
  18.00 GeV   3.462E+00  9.447E-04    1.68 mm    58.56 um    16.69 um  
  20.00 GeV   3.262E+00  8.590E-04    1.99 mm    73.14 um    19.43 um  
  22.50 GeV   3.060E+00  7.723E-04    2.40 mm    93.49 um    23.02 um  
  25.00 GeV   2.896E+00  7.020E-04    2.84 mm   112.07 um    26.76 um  
  27.50 GeV   2.762E+00  6.440E-04    3.29 mm   129.59 um    30.64 um  
  30.00 GeV   2.650E+00  5.951E-04    3.77 mm   146.36 um    34.63 um  
  32.50 GeV   2.555E+00  5.534E-04    4.27 mm   162.57 um    38.72 um  
  32.80 GeV   2.545E+00  5.488E-04    4.33 mm   162.83 um    39.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2848E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
