 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/202Po_in_au.txt

 Ion = Polonium     [84] , Mass = 201.9807 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 201.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.488E-02  1.320E+00      20 A        15 A        11 A   
   5.50 keV   7.854E-02  1.383E+00      21 A        16 A        11 A   
   6.00 keV   8.203E-02  1.443E+00      22 A        16 A        12 A   
   6.50 keV   8.538E-02  1.500E+00      22 A        17 A        12 A   
   7.00 keV   8.860E-02  1.554E+00      23 A        17 A        12 A   
   8.00 keV   9.472E-02  1.654E+00      25 A        18 A        13 A   
   9.00 keV   1.005E-01  1.747E+00      26 A        19 A        14 A   
  10.00 keV   1.059E-01  1.833E+00      28 A        20 A        14 A   
  11.00 keV   1.111E-01  1.913E+00      29 A        21 A        15 A   
  12.00 keV   1.160E-01  1.988E+00      30 A        22 A        15 A   
  13.00 keV   1.207E-01  2.058E+00      32 A        23 A        16 A   
  14.00 keV   1.253E-01  2.125E+00      33 A        23 A        17 A   
  15.00 keV   1.297E-01  2.188E+00      34 A        24 A        17 A   
  16.00 keV   1.340E-01  2.248E+00      35 A        25 A        18 A   
  17.00 keV   1.381E-01  2.306E+00      37 A        25 A        18 A   
  18.00 keV   1.421E-01  2.360E+00      38 A        26 A        19 A   
  20.00 keV   1.498E-01  2.463E+00      40 A        27 A        20 A   
  22.50 keV   1.588E-01  2.581E+00      43 A        29 A        21 A   
  25.00 keV   1.674E-01  2.689E+00      45 A        31 A        22 A   
  27.50 keV   1.756E-01  2.788E+00      48 A        32 A        23 A   
  30.00 keV   1.834E-01  2.880E+00      50 A        33 A        24 A   
  32.50 keV   1.909E-01  2.965E+00      52 A        35 A        25 A   
  35.00 keV   1.981E-01  3.045E+00      55 A        36 A        26 A   
  37.50 keV   2.051E-01  3.120E+00      57 A        37 A        27 A   
  40.00 keV   2.118E-01  3.191E+00      59 A        38 A        28 A   
  45.00 keV   2.246E-01  3.320E+00      63 A        41 A        29 A   
  50.00 keV   2.368E-01  3.438E+00      68 A        43 A        31 A   
  55.00 keV   2.484E-01  3.544E+00      72 A        45 A        33 A   
  60.00 keV   2.594E-01  3.641E+00      76 A        47 A        34 A   
  65.00 keV   2.700E-01  3.731E+00      79 A        50 A        36 A   
  70.00 keV   2.802E-01  3.814E+00      83 A        52 A        37 A   
  80.00 keV   2.995E-01  3.963E+00      91 A        55 A        40 A   
  90.00 keV   3.177E-01  4.093E+00      98 A        59 A        43 A   
 100.00 keV   3.349E-01  4.208E+00     105 A        63 A        45 A   
 110.00 keV   3.512E-01  4.311E+00     112 A        66 A        48 A   
 120.00 keV   3.668E-01  4.403E+00     119 A        70 A        51 A   
 130.00 keV   3.818E-01  4.487E+00     125 A        73 A        53 A   
 140.00 keV   3.962E-01  4.563E+00     132 A        77 A        55 A   
 150.00 keV   4.101E-01  4.632E+00     138 A        80 A        58 A   
 160.00 keV   4.236E-01  4.696E+00     145 A        83 A        60 A   
 170.00 keV   4.366E-01  4.755E+00     151 A        86 A        62 A   
 180.00 keV   4.493E-01  4.809E+00     157 A        89 A        65 A   
 200.00 keV   4.736E-01  4.905E+00     170 A        95 A        69 A   
 225.00 keV   5.023E-01  5.008E+00     185 A       103 A        75 A   
 250.00 keV   5.295E-01  5.095E+00     200 A       110 A        80 A   
 275.00 keV   5.553E-01  5.168E+00     215 A       117 A        85 A   
 300.00 keV   5.800E-01  5.231E+00     230 A       124 A        90 A   
 325.00 keV   6.037E-01  5.285E+00     244 A       131 A        95 A   
 350.00 keV   6.265E-01  5.331E+00     259 A       138 A       100 A   
 375.00 keV   6.485E-01  5.371E+00     273 A       145 A       104 A   
 400.00 keV   6.698E-01  5.406E+00     288 A       151 A       109 A   
 450.00 keV   7.180E-01  5.461E+00     316 A       164 A       118 A   
 500.00 keV   7.700E-01  5.501E+00     344 A       177 A       127 A   
 550.00 keV   8.205E-01  5.531E+00     372 A       190 A       136 A   
 600.00 keV   8.675E-01  5.551E+00     400 A       202 A       145 A   
 650.00 keV   9.104E-01  5.563E+00     428 A       214 A       154 A   
 700.00 keV   9.492E-01  5.570E+00     456 A       226 A       162 A   
 800.00 keV   1.016E+00  5.569E+00     511 A       250 A       179 A   
 900.00 keV   1.072E+00  5.555E+00     567 A       274 A       195 A   
   1.00 MeV   1.119E+00  5.530E+00     623 A       298 A       211 A   
   1.10 MeV   1.161E+00  5.499E+00     679 A       321 A       227 A   
   1.20 MeV   1.200E+00  5.462E+00     735 A       344 A       243 A   
   1.30 MeV   1.236E+00  5.422E+00     792 A       368 A       259 A   
   1.40 MeV   1.270E+00  5.379E+00     849 A       391 A       274 A   
   1.50 MeV   1.304E+00  5.335E+00     906 A       414 A       290 A   
   1.60 MeV   1.336E+00  5.289E+00     964 A       437 A       305 A   
   1.70 MeV   1.369E+00  5.242E+00    1022 A       460 A       320 A   
   1.80 MeV   1.401E+00  5.196E+00    1081 A       483 A       336 A   
   2.00 MeV   1.464E+00  5.101E+00    1199 A       528 A       367 A   
   2.25 MeV   1.543E+00  4.985E+00    1349 A       585 A       405 A   
   2.50 MeV   1.622E+00  4.872E+00    1501 A       641 A       444 A   
   2.75 MeV   1.700E+00  4.762E+00    1655 A       696 A       483 A   
   3.00 MeV   1.778E+00  4.656E+00    1810 A       752 A       522 A   
   3.25 MeV   1.854E+00  4.555E+00    1967 A       806 A       561 A   
   3.50 MeV   1.930E+00  4.459E+00    2125 A       860 A       600 A   
   3.75 MeV   2.004E+00  4.366E+00    2285 A       914 A       639 A   
   4.00 MeV   2.076E+00  4.277E+00    2445 A       966 A       679 A   
   4.50 MeV   2.216E+00  4.112E+00    2770 A      1071 A       758 A   
   5.00 MeV   2.349E+00  3.960E+00    3098 A      1172 A       837 A   
   5.50 MeV   2.475E+00  3.821E+00    3429 A      1272 A       917 A   
   6.00 MeV   2.596E+00  3.692E+00    3763 A      1370 A       996 A   
   6.50 MeV   2.711E+00  3.573E+00    4099 A      1465 A      1075 A   
   7.00 MeV   2.820E+00  3.463E+00    4437 A      1559 A      1154 A   
   8.00 MeV   3.026E+00  3.265E+00    5119 A      1741 A      1311 A   
   9.00 MeV   3.217E+00  3.092E+00    5804 A      1915 A      1467 A   
  10.00 MeV   3.397E+00  2.939E+00    6493 A      2083 A      1620 A   
  11.00 MeV   3.568E+00  2.803E+00    7183 A      2244 A      1771 A   
  12.00 MeV   3.734E+00  2.681E+00    7873 A      2399 A      1920 A   
  13.00 MeV   3.895E+00  2.571E+00    8562 A      2548 A      2066 A   
  14.00 MeV   4.053E+00  2.471E+00    9249 A      2691 A      2210 A   
  15.00 MeV   4.210E+00  2.380E+00    9933 A      2828 A      2351 A   
  16.00 MeV   4.366E+00  2.296E+00    1.06 um     2960 A      2489 A   
  17.00 MeV   4.522E+00  2.219E+00    1.13 um     3086 A      2624 A   
  18.00 MeV   4.679E+00  2.148E+00    1.20 um     3207 A      2756 A   
  20.00 MeV   4.994E+00  2.020E+00    1.33 um     3437 A      3012 A   
  22.50 MeV   5.395E+00  1.883E+00    1.49 um     3699 A      3314 A   
  25.00 MeV   5.803E+00  1.766E+00    1.65 um     3935 A      3598 A   
  27.50 MeV   6.220E+00  1.665E+00    1.80 um     4147 A      3864 A   
  30.00 MeV   6.643E+00  1.576E+00    1.94 um     4339 A      4112 A   
  32.50 MeV   7.072E+00  1.497E+00    2.08 um     4512 A      4343 A   
  35.00 MeV   7.505E+00  1.427E+00    2.22 um     4668 A      4559 A   
  37.50 MeV   7.941E+00  1.364E+00    2.35 um     4810 A      4761 A   
  40.00 MeV   8.377E+00  1.307E+00    2.48 um     4940 A      4949 A   
  45.00 MeV   9.250E+00  1.208E+00    2.72 um     5169 A      5291 A   
  50.00 MeV   1.012E+01  1.125E+00    2.94 um     5362 A      5591 A   
  55.00 MeV   1.097E+01  1.053E+00    3.15 um     5527 A      5856 A   
  60.00 MeV   1.181E+01  9.913E-01    3.35 um     5668 A      6092 A   
  65.00 MeV   1.263E+01  9.371E-01    3.53 um     5790 A      6303 A   
  70.00 MeV   1.343E+01  8.892E-01    3.71 um     5897 A      6493 A   
  80.00 MeV   1.496E+01  8.081E-01    4.04 um     6084 A      6822 A   
  90.00 MeV   1.641E+01  7.420E-01    4.34 um     6234 A      7098 A   
 100.00 MeV   1.777E+01  6.869E-01    4.63 um     6357 A      7332 A   
 110.00 MeV   1.905E+01  6.401E-01    4.89 um     6461 A      7535 A   
 120.00 MeV   2.025E+01  6.000E-01    5.14 um     6549 A      7713 A   
 130.00 MeV   2.139E+01  5.650E-01    5.37 um     6626 A      7871 A   
 140.00 MeV   2.245E+01  5.343E-01    5.60 um     6693 A      8012 A   
 150.00 MeV   2.346E+01  5.071E-01    5.82 um     6753 A      8140 A   
 160.00 MeV   2.440E+01  4.828E-01    6.03 um     6806 A      8255 A   
 170.00 MeV   2.529E+01  4.609E-01    6.23 um     6854 A      8362 A   
 180.00 MeV   2.613E+01  4.411E-01    6.42 um     6898 A      8459 A   
 200.00 MeV   2.768E+01  4.066E-01    6.79 um     6986 A      8634 A   
 225.00 MeV   2.939E+01  3.710E-01    7.24 um     7083 A      8822 A   
 250.00 MeV   3.089E+01  3.416E-01    7.66 um     7167 A      8984 A   
 275.00 MeV   3.221E+01  3.169E-01    8.06 um     7240 A      9126 A   
 300.00 MeV   3.338E+01  2.958E-01    8.45 um     7305 A      9253 A   
 325.00 MeV   3.443E+01  2.776E-01    8.82 um     7364 A      9368 A   
 350.00 MeV   3.536E+01  2.616E-01    9.19 um     7417 A      9473 A   
 375.00 MeV   3.621E+01  2.476E-01    9.54 um     7466 A      9569 A   
 400.00 MeV   3.697E+01  2.351E-01    9.89 um     7512 A      9658 A   
 450.00 MeV   3.849E+01  2.137E-01   10.57 um     7625 A      9818 A   
 500.00 MeV   3.956E+01  1.962E-01   11.23 um     7726 A      9960 A   
 550.00 MeV   4.047E+01  1.816E-01   11.87 um     7819 A      1.01 um  
 600.00 MeV   4.124E+01  1.691E-01   12.50 um     7905 A      1.02 um  
 650.00 MeV   4.189E+01  1.583E-01   13.12 um     7986 A      1.03 um  
 700.00 MeV   4.245E+01  1.490E-01   13.73 um     8063 A      1.04 um  
 800.00 MeV   4.335E+01  1.334E-01   14.93 um     8293 A      1.06 um  
 900.00 MeV   4.405E+01  1.210E-01   16.11 um     8506 A      1.08 um  
   1.00 GeV   4.460E+01  1.108E-01   17.27 um     8706 A      1.09 um  
   1.10 GeV   4.503E+01  1.023E-01   18.42 um     8896 A      1.11 um  
   1.20 GeV   4.537E+01  9.513E-02   19.56 um     9077 A      1.12 um  
   1.30 GeV   4.565E+01  8.894E-02   20.70 um     9251 A      1.13 um  
   1.40 GeV   4.586E+01  8.355E-02   21.82 um     9419 A      1.14 um  
   1.50 GeV   4.603E+01  7.882E-02   22.95 um     9582 A      1.16 um  
   1.60 GeV   4.614E+01  7.463E-02   24.07 um     9740 A      1.17 um  
   1.70 GeV   4.622E+01  7.090E-02   25.19 um     9895 A      1.18 um  
   1.80 GeV   4.627E+01  6.754E-02   26.30 um     1.00 um     1.19 um  
   2.00 GeV   4.627E+01  6.175E-02   28.54 um     1.06 um     1.21 um  
   2.25 GeV   4.612E+01  5.584E-02   31.33 um     1.13 um     1.23 um  
   2.50 GeV   4.584E+01  5.103E-02   34.14 um     1.21 um     1.25 um  
   2.75 GeV   4.547E+01  4.702E-02   36.98 um     1.28 um     1.28 um  
   3.00 GeV   4.501E+01  4.363E-02   39.83 um     1.34 um     1.30 um  
   3.25 GeV   4.450E+01  4.072E-02   42.72 um     1.41 um     1.32 um  
   3.50 GeV   4.394E+01  3.820E-02   45.65 um     1.47 um     1.34 um  
   3.75 GeV   4.336E+01  3.599E-02   48.61 um     1.53 um     1.36 um  
   4.00 GeV   4.276E+01  3.403E-02   51.61 um     1.60 um     1.38 um  
   4.50 GeV   4.156E+01  3.073E-02   57.75 um     1.82 um     1.42 um  
   5.00 GeV   4.039E+01  2.804E-02   64.06 um     2.04 um     1.46 um  
   5.50 GeV   3.929E+01  2.581E-02   70.56 um     2.24 um     1.50 um  
   6.00 GeV   3.830E+01  2.392E-02   77.23 um     2.44 um     1.55 um  
   6.50 GeV   3.725E+01  2.230E-02   84.08 um     2.63 um     1.59 um  
   7.00 GeV   3.624E+01  2.090E-02   91.12 um     2.82 um     1.63 um  
   8.00 GeV   3.439E+01  1.859E-02  105.79 um     3.51 um     1.72 um  
   9.00 GeV   3.273E+01  1.677E-02  121.22 um     4.14 um     1.82 um  
  10.00 GeV   3.125E+01  1.528E-02  137.40 um     4.74 um     1.92 um  
  11.00 GeV   2.991E+01  1.405E-02  154.34 um     5.32 um     2.02 um  
  12.00 GeV   2.871E+01  1.301E-02  172.00 um     5.88 um     2.13 um  
  13.00 GeV   2.762E+01  1.212E-02  190.38 um     6.44 um     2.24 um  
  14.00 GeV   2.663E+01  1.135E-02  209.47 um     6.99 um     2.35 um  
  15.00 GeV   2.573E+01  1.068E-02  229.25 um     7.54 um     2.47 um  
  16.00 GeV   2.490E+01  1.008E-02  249.70 um     8.09 um     2.60 um  
  17.00 GeV   2.413E+01  9.555E-03  270.82 um     8.63 um     2.73 um  
  18.00 GeV   2.343E+01  9.081E-03  292.60 um     9.17 um     2.86 um  
  20.00 GeV   2.217E+01  8.269E-03  338.04 um    11.22 um     3.13 um  
  22.50 GeV   2.083E+01  7.445E-03  398.29 um    14.11 um     3.50 um  
  25.00 GeV   1.969E+01  6.777E-03  462.21 um    16.77 um     3.88 um  
  27.50 GeV   1.872E+01  6.223E-03  529.64 um    19.32 um     4.28 um  
  30.00 GeV   1.787E+01  5.757E-03  600.42 um    21.78 um     4.70 um  
  32.50 GeV   1.713E+01  5.359E-03  674.40 um    24.18 um     5.14 um  
  35.00 GeV   1.648E+01  5.015E-03  751.45 um    26.54 um     5.59 um  
  37.50 GeV   1.590E+01  4.714E-03  831.43 um    28.87 um     6.05 um  
  40.00 GeV   1.538E+01  4.448E-03  914.22 um    31.18 um     6.52 um  
  45.00 GeV   1.449E+01  4.001E-03    1.09 mm    39.71 um     7.51 um  
  50.00 GeV   1.376E+01  3.639E-03    1.27 mm    47.47 um     8.54 um  
  55.00 GeV   1.314E+01  3.340E-03    1.46 mm    54.77 um     9.60 um  
  60.00 GeV   1.262E+01  3.088E-03    1.66 mm    61.75 um    10.69 um  
  65.00 GeV   1.218E+01  2.872E-03    1.87 mm    68.49 um    11.81 um  
  70.00 GeV   1.179E+01  2.686E-03    2.09 mm    75.04 um    12.95 um  
  80.00 GeV   1.115E+01  2.381E-03    2.54 mm    98.62 um    15.29 um  
  80.80 GeV   1.111E+01  2.359E-03    2.58 mm    98.77 um    15.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
