 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/116Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 115.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.492E-02  8.340E-01      22 A        20 A        15 A   
   5.50 keV   2.613E-02  8.685E-01      24 A        21 A        16 A   
   6.00 keV   2.730E-02  9.007E-01      25 A        22 A        17 A   
   6.50 keV   2.841E-02  9.310E-01      26 A        22 A        17 A   
   7.00 keV   2.948E-02  9.595E-01      27 A        23 A        18 A   
   8.00 keV   3.152E-02  1.012E+00      29 A        25 A        19 A   
   9.00 keV   3.343E-02  1.059E+00      31 A        26 A        20 A   
  10.00 keV   3.524E-02  1.103E+00      33 A        28 A        21 A   
  11.00 keV   3.696E-02  1.142E+00      35 A        29 A        23 A   
  12.00 keV   3.860E-02  1.179E+00      37 A        31 A        24 A   
  13.00 keV   4.018E-02  1.213E+00      39 A        32 A        25 A   
  14.00 keV   4.170E-02  1.245E+00      40 A        33 A        26 A   
  15.00 keV   4.316E-02  1.275E+00      42 A        34 A        27 A   
  16.00 keV   4.458E-02  1.303E+00      44 A        36 A        27 A   
  17.00 keV   4.595E-02  1.330E+00      46 A        37 A        28 A   
  18.00 keV   4.728E-02  1.355E+00      47 A        38 A        29 A   
  20.00 keV   4.984E-02  1.402E+00      50 A        40 A        31 A   
  22.50 keV   5.286E-02  1.454E+00      54 A        43 A        33 A   
  25.00 keV   5.572E-02  1.500E+00      58 A        46 A        35 A   
  27.50 keV   5.844E-02  1.542E+00      62 A        49 A        37 A   
  30.00 keV   6.104E-02  1.581E+00      66 A        51 A        39 A   
  32.50 keV   6.353E-02  1.615E+00      69 A        54 A        41 A   
  35.00 keV   6.593E-02  1.648E+00      73 A        56 A        43 A   
  37.50 keV   6.824E-02  1.677E+00      77 A        59 A        44 A   
  40.00 keV   7.048E-02  1.705E+00      80 A        61 A        46 A   
  45.00 keV   7.475E-02  1.754E+00      87 A        66 A        50 A   
  50.00 keV   7.880E-02  1.797E+00      94 A        70 A        53 A   
  55.00 keV   8.264E-02  1.835E+00     101 A        75 A        56 A   
  60.00 keV   8.632E-02  1.869E+00     107 A        79 A        59 A   
  65.00 keV   8.984E-02  1.899E+00     114 A        83 A        62 A   
  70.00 keV   9.324E-02  1.926E+00     120 A        88 A        65 A   
  80.00 keV   9.967E-02  1.973E+00     133 A        96 A        71 A   
  90.00 keV   1.057E-01  2.011E+00     146 A       105 A        77 A   
 100.00 keV   1.114E-01  2.043E+00     158 A       113 A        82 A   
 110.00 keV   1.169E-01  2.070E+00     171 A       121 A        88 A   
 120.00 keV   1.221E-01  2.093E+00     183 A       129 A        93 A   
 130.00 keV   1.271E-01  2.113E+00     196 A       137 A        99 A   
 140.00 keV   1.319E-01  2.129E+00     208 A       145 A       104 A   
 150.00 keV   1.365E-01  2.143E+00     220 A       153 A       109 A   
 160.00 keV   1.410E-01  2.155E+00     232 A       160 A       114 A   
 170.00 keV   1.453E-01  2.165E+00     245 A       168 A       119 A   
 180.00 keV   1.495E-01  2.173E+00     257 A       175 A       124 A   
 200.00 keV   1.576E-01  2.186E+00     281 A       190 A       135 A   
 225.00 keV   1.672E-01  2.196E+00     312 A       208 A       147 A   
 250.00 keV   1.920E-01  2.201E+00     343 A       226 A       160 A   
 275.00 keV   2.151E-01  2.202E+00     373 A       244 A       173 A   
 300.00 keV   2.324E-01  2.200E+00     404 A       262 A       185 A   
 325.00 keV   2.460E-01  2.196E+00     434 A       279 A       197 A   
 350.00 keV   2.573E-01  2.190E+00     465 A       297 A       209 A   
 375.00 keV   2.669E-01  2.182E+00     496 A       315 A       221 A   
 400.00 keV   2.757E-01  2.173E+00     527 A       332 A       233 A   
 450.00 keV   2.919E-01  2.153E+00     591 A       367 A       257 A   
 500.00 keV   3.079E-01  2.130E+00     655 A       402 A       280 A   
 550.00 keV   3.244E-01  2.106E+00     719 A       437 A       304 A   
 600.00 keV   3.415E-01  2.081E+00     785 A       472 A       328 A   
 650.00 keV   3.593E-01  2.056E+00     852 A       507 A       352 A   
 700.00 keV   3.776E-01  2.030E+00     919 A       542 A       375 A   
 800.00 keV   4.151E-01  1.979E+00    1055 A       611 A       424 A   
 900.00 keV   4.530E-01  1.929E+00    1194 A       679 A       473 A   
   1.00 MeV   4.906E-01  1.882E+00    1335 A       748 A       522 A   
   1.10 MeV   5.276E-01  1.836E+00    1478 A       816 A       571 A   
   1.20 MeV   5.638E-01  1.792E+00    1623 A       883 A       620 A   
   1.30 MeV   5.990E-01  1.750E+00    1770 A       950 A       670 A   
   1.40 MeV   6.334E-01  1.711E+00    1918 A      1016 A       720 A   
   1.50 MeV   6.669E-01  1.673E+00    2067 A      1081 A       770 A   
   1.60 MeV   6.996E-01  1.637E+00    2218 A      1146 A       820 A   
   1.70 MeV   7.316E-01  1.603E+00    2370 A      1210 A       870 A   
   1.80 MeV   7.628E-01  1.570E+00    2523 A      1274 A       920 A   
   2.00 MeV   8.236E-01  1.509E+00    2832 A      1399 A      1020 A   
   2.25 MeV   8.968E-01  1.440E+00    3223 A      1551 A      1146 A   
   2.50 MeV   9.677E-01  1.379E+00    3618 A      1700 A      1271 A   
   2.75 MeV   1.037E+00  1.323E+00    4016 A      1844 A      1395 A   
   3.00 MeV   1.106E+00  1.272E+00    4414 A      1984 A      1518 A   
   3.25 MeV   1.174E+00  1.225E+00    4814 A      2119 A      1639 A   
   3.50 MeV   1.242E+00  1.183E+00    5213 A      2250 A      1758 A   
   3.75 MeV   1.310E+00  1.143E+00    5611 A      2376 A      1876 A   
   4.00 MeV   1.378E+00  1.107E+00    6007 A      2498 A      1992 A   
   4.50 MeV   1.516E+00  1.042E+00    6792 A      2729 A      2218 A   
   5.00 MeV   1.656E+00  9.854E-01    7564 A      2942 A      2434 A   
   5.50 MeV   1.798E+00  9.356E-01    8321 A      3140 A      2641 A   
   6.00 MeV   1.941E+00  8.912E-01    9060 A      3323 A      2837 A   
   6.50 MeV   2.085E+00  8.516E-01    9781 A      3492 A      3024 A   
   7.00 MeV   2.231E+00  8.158E-01    1.05 um     3649 A      3201 A   
   8.00 MeV   2.521E+00  7.538E-01    1.18 um     3928 A      3528 A   
   9.00 MeV   2.810E+00  7.018E-01    1.31 um     4168 A      3821 A   
  10.00 MeV   3.095E+00  6.574E-01    1.43 um     4376 A      4085 A   
  11.00 MeV   3.374E+00  6.190E-01    1.55 um     4558 A      4323 A   
  12.00 MeV   3.645E+00  5.854E-01    1.66 um     4718 A      4539 A   
  13.00 MeV   3.909E+00  5.558E-01    1.76 um     4860 A      4736 A   
  14.00 MeV   4.165E+00  5.294E-01    1.86 um     4987 A      4916 A   
  15.00 MeV   4.412E+00  5.057E-01    1.96 um     5100 A      5081 A   
  16.00 MeV   4.651E+00  4.843E-01    2.05 um     5203 A      5233 A   
  17.00 MeV   4.883E+00  4.648E-01    2.14 um     5296 A      5375 A   
  18.00 MeV   5.106E+00  4.471E-01    2.22 um     5381 A      5506 A   
  20.00 MeV   5.532E+00  4.158E-01    2.39 um     5533 A      5744 A   
  22.50 MeV   6.027E+00  3.831E-01    2.58 um     5693 A      6002 A   
  25.00 MeV   6.486E+00  3.556E-01    2.77 um     5828 A      6227 A   
  27.50 MeV   6.915E+00  3.322E-01    2.94 um     5943 A      6424 A   
  30.00 MeV   7.319E+00  3.121E-01    3.10 um     6043 A      6600 A   
  32.50 MeV   7.701E+00  2.945E-01    3.26 um     6131 A      6759 A   
  35.00 MeV   8.065E+00  2.789E-01    3.41 um     6209 A      6903 A   
  37.50 MeV   8.412E+00  2.651E-01    3.56 um     6279 A      7034 A   
  40.00 MeV   8.746E+00  2.528E-01    3.70 um     6341 A      7154 A   
  45.00 MeV   9.376E+00  2.315E-01    3.97 um     6455 A      7368 A   
  50.00 MeV   9.966E+00  2.139E-01    4.22 um     6551 A      7554 A   
  55.00 MeV   1.052E+01  1.990E-01    4.46 um     6633 A      7717 A   
  60.00 MeV   1.105E+01  1.862E-01    4.69 um     6704 A      7862 A   
  65.00 MeV   1.155E+01  1.751E-01    4.91 um     6767 A      7993 A   
  70.00 MeV   1.203E+01  1.654E-01    5.12 um     6823 A      8111 A   
  80.00 MeV   1.292E+01  1.491E-01    5.53 um     6929 A      8317 A   
  90.00 MeV   1.373E+01  1.360E-01    5.90 um     7017 A      8492 A   
 100.00 MeV   1.447E+01  1.251E-01    6.26 um     7093 A      8645 A   
 110.00 MeV   1.515E+01  1.160E-01    6.61 um     7158 A      8779 A   
 120.00 MeV   1.577E+01  1.083E-01    6.93 um     7215 A      8898 A   
 130.00 MeV   1.633E+01  1.016E-01    7.25 um     7267 A      9006 A   
 140.00 MeV   1.685E+01  9.570E-02    7.56 um     7314 A      9104 A   
 150.00 MeV   1.733E+01  9.053E-02    7.86 um     7356 A      9195 A   
 160.00 MeV   1.776E+01  8.593E-02    8.15 um     7395 A      9278 A   
 170.00 MeV   1.816E+01  8.182E-02    8.43 um     7432 A      9355 A   
 180.00 MeV   1.853E+01  7.811E-02    8.71 um     7465 A      9428 A   
 200.00 MeV   1.917E+01  7.168E-02    9.26 um     7547 A      9560 A   
 225.00 MeV   1.984E+01  6.510E-02    9.92 um     7649 A      9707 A   
 250.00 MeV   2.047E+01  5.969E-02   10.55 um     7741 A      9838 A   
 275.00 MeV   2.092E+01  5.518E-02   11.17 um     7826 A      9956 A   
 300.00 MeV   2.126E+01  5.134E-02   11.78 um     7905 A      1.01 um  
 325.00 MeV   2.154E+01  4.804E-02   12.39 um     7980 A      1.02 um  
 350.00 MeV   2.175E+01  4.517E-02   12.98 um     8051 A      1.03 um  
 375.00 MeV   2.192E+01  4.264E-02   13.57 um     8119 A      1.03 um  
 400.00 MeV   2.204E+01  4.040E-02   14.16 um     8185 A      1.04 um  
 450.00 MeV   2.220E+01  3.660E-02   15.32 um     8393 A      1.06 um  
 500.00 MeV   2.226E+01  3.349E-02   16.48 um     8592 A      1.07 um  
 550.00 MeV   2.226E+01  3.090E-02   17.64 um     8784 A      1.09 um  
 600.00 MeV   2.220E+01  2.871E-02   18.81 um     8971 A      1.10 um  
 650.00 MeV   2.211E+01  2.682E-02   19.97 um     9155 A      1.11 um  
 700.00 MeV   2.199E+01  2.518E-02   21.14 um     9335 A      1.13 um  
 800.00 MeV   2.169E+01  2.247E-02   23.51 um     9974 A      1.15 um  
 900.00 MeV   2.134E+01  2.032E-02   25.91 um     1.06 um     1.17 um  
   1.00 GeV   2.096E+01  1.856E-02   28.36 um     1.12 um     1.20 um  
   1.10 GeV   2.055E+01  1.710E-02   30.85 um     1.18 um     1.22 um  
   1.20 GeV   2.014E+01  1.587E-02   33.39 um     1.24 um     1.24 um  
   1.30 GeV   1.972E+01  1.481E-02   35.98 um     1.29 um     1.26 um  
   1.40 GeV   1.930E+01  1.389E-02   38.63 um     1.35 um     1.28 um  
   1.50 GeV   1.889E+01  1.308E-02   41.34 um     1.41 um     1.31 um  
   1.60 GeV   1.848E+01  1.237E-02   44.11 um     1.47 um     1.33 um  
   1.70 GeV   1.807E+01  1.174E-02   46.94 um     1.53 um     1.35 um  
   1.80 GeV   1.768E+01  1.117E-02   49.84 um     1.58 um     1.37 um  
   2.00 GeV   1.692E+01  1.019E-02   55.82 um     1.80 um     1.42 um  
   2.25 GeV   1.604E+01  9.192E-03   63.68 um     2.13 um     1.48 um  
   2.50 GeV   1.523E+01  8.383E-03   71.96 um     2.44 um     1.55 um  
   2.75 GeV   1.451E+01  7.711E-03   80.66 um     2.74 um     1.62 um  
   3.00 GeV   1.386E+01  7.144E-03   89.79 um     3.04 um     1.69 um  
   3.25 GeV   1.329E+01  6.659E-03   99.32 um     3.33 um     1.77 um  
   3.50 GeV   1.279E+01  6.239E-03  109.24 um     3.63 um     1.85 um  
   3.75 GeV   1.232E+01  5.871E-03  119.55 um     3.92 um     1.93 um  
   4.00 GeV   1.188E+01  5.546E-03  130.25 um     4.21 um     2.02 um  
   4.50 GeV   1.110E+01  4.998E-03  152.79 um     5.30 um     2.20 um  
   5.00 GeV   1.044E+01  4.553E-03  176.84 um     6.31 um     2.40 um  
   5.50 GeV   9.859E+00  4.184E-03  202.35 um     7.29 um     2.61 um  
   6.00 GeV   9.352E+00  3.873E-03  229.31 um     8.24 um     2.84 um  
   6.50 GeV   8.904E+00  3.607E-03  257.68 um     9.19 um     3.07 um  
   7.00 GeV   8.505E+00  3.377E-03  287.42 um    10.12 um     3.32 um  
   8.00 GeV   7.826E+00  2.998E-03  350.89 um    13.56 um     3.85 um  
   9.00 GeV   7.268E+00  2.699E-03  419.55 um    16.71 um     4.42 um  
  10.00 GeV   6.802E+00  2.457E-03  493.19 um    19.73 um     5.03 um  
  11.00 GeV   6.407E+00  2.256E-03  571.62 um    22.67 um     5.68 um  
  12.00 GeV   6.067E+00  2.087E-03  654.66 um    25.57 um     6.36 um  
  13.00 GeV   5.772E+00  1.942E-03  742.15 um    28.45 um     7.07 um  
  14.00 GeV   5.513E+00  1.817E-03  833.94 um    31.31 um     7.81 um  
  15.00 GeV   5.277E+00  1.708E-03  929.93 um    34.17 um     8.58 um  
  16.00 GeV   5.065E+00  1.612E-03    1.03 mm    37.03 um     9.38 um  
  17.00 GeV   4.876E+00  1.526E-03    1.13 mm    39.90 um    10.20 um  
  18.00 GeV   4.706E+00  1.450E-03    1.24 mm    42.78 um    11.06 um  
  20.00 GeV   4.411E+00  1.318E-03    1.47 mm    53.60 um    12.83 um  
  22.50 GeV   4.111E+00  1.185E-03    1.77 mm    68.83 um    15.18 um  
  25.00 GeV   3.866E+00  1.078E-03    2.10 mm    82.85 um    17.65 um  
  27.50 GeV   3.662E+00  9.889E-04    2.44 mm    96.20 um    20.23 um  
  30.00 GeV   3.491E+00  9.140E-04    2.80 mm   109.09 um    22.92 um  
  32.50 GeV   3.345E+00  8.501E-04    3.18 mm   121.65 um    25.70 um  
  35.00 GeV   3.219E+00  7.948E-04    3.58 mm   133.96 um    28.55 um  
  37.50 GeV   3.109E+00  7.466E-04    3.99 mm   146.05 um    31.49 um  
  40.00 GeV   3.013E+00  7.041E-04    4.41 mm   157.95 um    34.48 um  
  45.00 GeV   2.852E+00  6.327E-04    5.29 mm   201.61 um    40.65 um  
  46.40 GeV   2.816E+00  6.153E-04    5.55 mm   204.90 um    42.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7361E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
