 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/173Au_in_au.txt

 Ion = Gold         [79] , Mass = 172.9862 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 172.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.380E-02  1.239E+00      19 A        15 A        11 A   
   5.50 keV   7.741E-02  1.297E+00      20 A        16 A        12 A   
   6.00 keV   8.085E-02  1.353E+00      21 A        17 A        12 A   
   6.50 keV   8.415E-02  1.405E+00      22 A        17 A        12 A   
   7.00 keV   8.733E-02  1.454E+00      23 A        18 A        13 A   
   8.00 keV   9.336E-02  1.546E+00      24 A        19 A        14 A   
   9.00 keV   9.902E-02  1.631E+00      26 A        20 A        14 A   
  10.00 keV   1.044E-01  1.709E+00      27 A        21 A        15 A   
  11.00 keV   1.095E-01  1.782E+00      29 A        22 A        16 A   
  12.00 keV   1.143E-01  1.851E+00      30 A        23 A        16 A   
  13.00 keV   1.190E-01  1.915E+00      31 A        24 A        17 A   
  14.00 keV   1.235E-01  1.975E+00      33 A        24 A        17 A   
  15.00 keV   1.278E-01  2.033E+00      34 A        25 A        18 A   
  16.00 keV   1.320E-01  2.087E+00      35 A        26 A        18 A   
  17.00 keV   1.361E-01  2.139E+00      36 A        27 A        19 A   
  18.00 keV   1.400E-01  2.188E+00      37 A        28 A        20 A   
  20.00 keV   1.476E-01  2.281E+00      40 A        29 A        21 A   
  22.50 keV   1.566E-01  2.387E+00      42 A        31 A        22 A   
  25.00 keV   1.650E-01  2.483E+00      45 A        32 A        23 A   
  27.50 keV   1.731E-01  2.572E+00      47 A        34 A        24 A   
  30.00 keV   1.808E-01  2.654E+00      50 A        35 A        25 A   
  32.50 keV   1.882E-01  2.730E+00      52 A        37 A        26 A   
  35.00 keV   1.953E-01  2.801E+00      55 A        38 A        27 A   
  37.50 keV   2.021E-01  2.867E+00      57 A        40 A        28 A   
  40.00 keV   2.088E-01  2.930E+00      59 A        41 A        29 A   
  45.00 keV   2.214E-01  3.045E+00      64 A        43 A        31 A   
  50.00 keV   2.334E-01  3.148E+00      68 A        46 A        33 A   
  55.00 keV   2.448E-01  3.241E+00      72 A        48 A        35 A   
  60.00 keV   2.557E-01  3.326E+00      76 A        51 A        36 A   
  65.00 keV   2.661E-01  3.404E+00      80 A        53 A        38 A   
  70.00 keV   2.762E-01  3.477E+00      84 A        55 A        40 A   
  80.00 keV   2.952E-01  3.605E+00      92 A        60 A        43 A   
  90.00 keV   3.131E-01  3.718E+00      99 A        64 A        46 A   
 100.00 keV   3.301E-01  3.816E+00     107 A        68 A        49 A   
 110.00 keV   3.462E-01  3.904E+00     114 A        72 A        52 A   
 120.00 keV   3.616E-01  3.982E+00     121 A        76 A        55 A   
 130.00 keV   3.763E-01  4.053E+00     128 A        79 A        57 A   
 140.00 keV   3.905E-01  4.117E+00     135 A        83 A        60 A   
 150.00 keV   4.042E-01  4.175E+00     142 A        87 A        63 A   
 160.00 keV   4.175E-01  4.228E+00     149 A        90 A        65 A   
 170.00 keV   4.303E-01  4.276E+00     155 A        94 A        68 A   
 180.00 keV   4.428E-01  4.321E+00     162 A        97 A        70 A   
 200.00 keV   4.668E-01  4.400E+00     175 A       104 A        75 A   
 225.00 keV   4.951E-01  4.483E+00     191 A       113 A        81 A   
 250.00 keV   5.219E-01  4.552E+00     207 A       121 A        87 A   
 275.00 keV   5.473E-01  4.610E+00     223 A       129 A        93 A   
 300.00 keV   5.717E-01  4.658E+00     239 A       137 A        99 A   
 325.00 keV   5.950E-01  4.699E+00     255 A       145 A       104 A   
 350.00 keV   6.211E-01  4.733E+00     270 A       152 A       109 A   
 375.00 keV   6.640E-01  4.762E+00     285 A       160 A       115 A   
 400.00 keV   7.040E-01  4.786E+00     301 A       167 A       120 A   
 450.00 keV   7.754E-01  4.824E+00     331 A       182 A       131 A   
 500.00 keV   8.360E-01  4.848E+00     361 A       196 A       141 A   
 550.00 keV   8.869E-01  4.864E+00     391 A       210 A       151 A   
 600.00 keV   9.298E-01  4.872E+00     421 A       224 A       161 A   
 650.00 keV   9.664E-01  4.874E+00     451 A       238 A       171 A   
 700.00 keV   9.981E-01  4.871E+00     480 A       252 A       180 A   
 800.00 keV   1.051E+00  4.855E+00     540 A       279 A       199 A   
 900.00 keV   1.095E+00  4.827E+00     601 A       307 A       217 A   
   1.00 MeV   1.134E+00  4.793E+00     661 A       334 A       235 A   
   1.10 MeV   1.171E+00  4.754E+00     723 A       360 A       253 A   
   1.20 MeV   1.206E+00  4.711E+00     784 A       387 A       271 A   
   1.30 MeV   1.240E+00  4.666E+00     847 A       414 A       289 A   
   1.40 MeV   1.273E+00  4.620E+00     909 A       441 A       307 A   
   1.50 MeV   1.307E+00  4.573E+00     973 A       467 A       325 A   
   1.60 MeV   1.339E+00  4.525E+00    1036 A       494 A       342 A   
   1.70 MeV   1.372E+00  4.478E+00    1101 A       520 A       360 A   
   1.80 MeV   1.404E+00  4.430E+00    1165 A       546 A       378 A   
   2.00 MeV   1.468E+00  4.337E+00    1296 A       599 A       414 A   
   2.25 MeV   1.545E+00  4.223E+00    1462 A       663 A       459 A   
   2.50 MeV   1.618E+00  4.115E+00    1631 A       728 A       504 A   
   2.75 MeV   1.688E+00  4.011E+00    1801 A       792 A       549 A   
   3.00 MeV   1.753E+00  3.912E+00    1974 A       855 A       595 A   
   3.25 MeV   1.815E+00  3.818E+00    2149 A       918 A       640 A   
   3.50 MeV   1.872E+00  3.729E+00    2326 A       980 A       686 A   
   3.75 MeV   1.926E+00  3.645E+00    2505 A      1042 A       732 A   
   4.00 MeV   1.975E+00  3.564E+00    2686 A      1104 A       778 A   
   4.50 MeV   2.065E+00  3.415E+00    3053 A      1226 A       872 A   
   5.00 MeV   2.143E+00  3.279E+00    3428 A      1347 A       965 A   
   5.50 MeV   2.211E+00  3.156E+00    3809 A      1467 A      1060 A   
   6.00 MeV   2.273E+00  3.043E+00    4196 A      1586 A      1154 A   
   6.50 MeV   2.328E+00  2.939E+00    4590 A      1704 A      1250 A   
   7.00 MeV   2.380E+00  2.843E+00    4989 A      1821 A      1346 A   
   8.00 MeV   2.475E+00  2.671E+00    5804 A      2052 A      1539 A   
   9.00 MeV   2.568E+00  2.523E+00    6636 A      2278 A      1734 A   
  10.00 MeV   2.662E+00  2.392E+00    7481 A      2500 A      1930 A   
  11.00 MeV   2.763E+00  2.277E+00    8337 A      2715 A      2126 A   
  12.00 MeV   2.871E+00  2.173E+00    9198 A      2924 A      2322 A   
  13.00 MeV   2.989E+00  2.081E+00    1.01 um     3126 A      2517 A   
  14.00 MeV   3.117E+00  1.997E+00    1.09 um     3321 A      2710 A   
  15.00 MeV   3.255E+00  1.920E+00    1.18 um     3507 A      2900 A   
  16.00 MeV   3.402E+00  1.851E+00    1.26 um     3685 A      3087 A   
  17.00 MeV   3.559E+00  1.786E+00    1.35 um     3855 A      3270 A   
  18.00 MeV   3.725E+00  1.727E+00    1.43 um     4016 A      3449 A   
  20.00 MeV   4.080E+00  1.621E+00    1.59 um     4314 A      3793 A   
  22.50 MeV   4.562E+00  1.509E+00    1.78 um     4643 A      4192 A   
  25.00 MeV   5.076E+00  1.412E+00    1.97 um     4929 A      4557 A   
  27.50 MeV   5.614E+00  1.329E+00    2.14 um     5176 A      4888 A   
  30.00 MeV   6.168E+00  1.257E+00    2.30 um     5390 A      5189 A   
  32.50 MeV   6.732E+00  1.193E+00    2.45 um     5576 A      5460 A   
  35.00 MeV   7.300E+00  1.136E+00    2.59 um     5739 A      5706 A   
  37.50 MeV   7.869E+00  1.084E+00    2.73 um     5883 A      5929 A   
  40.00 MeV   8.435E+00  1.038E+00    2.86 um     6010 A      6133 A   
  45.00 MeV   9.551E+00  9.580E-01    3.10 um     6228 A      6488 A   
  50.00 MeV   1.063E+01  8.907E-01    3.32 um     6404 A      6789 A   
  55.00 MeV   1.168E+01  8.332E-01    3.52 um     6550 A      7046 A   
  60.00 MeV   1.268E+01  7.835E-01    3.71 um     6671 A      7270 A   
  65.00 MeV   1.364E+01  7.400E-01    3.89 um     6775 A      7465 A   
  70.00 MeV   1.456E+01  7.016E-01    4.05 um     6865 A      7638 A   
  80.00 MeV   1.627E+01  6.368E-01    4.36 um     7018 A      7932 A   
  90.00 MeV   1.783E+01  5.840E-01    4.64 um     7140 A      8173 A   
 100.00 MeV   1.926E+01  5.401E-01    4.91 um     7239 A      8376 A   
 110.00 MeV   2.057E+01  5.030E-01    5.15 um     7322 A      8550 A   
 120.00 MeV   2.177E+01  4.711E-01    5.39 um     7393 A      8701 A   
 130.00 MeV   2.287E+01  4.433E-01    5.61 um     7454 A      8835 A   
 140.00 MeV   2.389E+01  4.190E-01    5.82 um     7508 A      8955 A   
 150.00 MeV   2.483E+01  3.974E-01    6.03 um     7556 A      9063 A   
 160.00 MeV   2.570E+01  3.782E-01    6.23 um     7600 A      9161 A   
 170.00 MeV   2.651E+01  3.609E-01    6.42 um     7639 A      9252 A   
 180.00 MeV   2.727E+01  3.452E-01    6.60 um     7675 A      9335 A   
 200.00 MeV   2.863E+01  3.180E-01    6.97 um     7746 A      9484 A   
 225.00 MeV   3.011E+01  2.899E-01    7.40 um     7828 A      9644 A   
 250.00 MeV   3.138E+01  2.668E-01    7.81 um     7899 A      9784 A   
 275.00 MeV   3.248E+01  2.473E-01    8.21 um     7961 A      9907 A   
 300.00 MeV   3.344E+01  2.308E-01    8.60 um     8017 A      1.00 um  
 325.00 MeV   3.430E+01  2.164E-01    8.97 um     8068 A      1.01 um  
 350.00 MeV   3.509E+01  2.039E-01    9.34 um     8115 A      1.02 um  
 375.00 MeV   3.590E+01  1.929E-01    9.70 um     8159 A      1.03 um  
 400.00 MeV   3.653E+01  1.831E-01   10.06 um     8199 A      1.04 um  
 450.00 MeV   3.754E+01  1.664E-01   10.75 um     8303 A      1.05 um  
 500.00 MeV   3.839E+01  1.526E-01   11.42 um     8397 A      1.06 um  
 550.00 MeV   3.910E+01  1.412E-01   12.09 um     8485 A      1.08 um  
 600.00 MeV   3.969E+01  1.314E-01   12.74 um     8567 A      1.09 um  
 650.00 MeV   4.020E+01  1.230E-01   13.38 um     8645 A      1.10 um  
 700.00 MeV   4.064E+01  1.157E-01   14.02 um     8719 A      1.11 um  
 800.00 MeV   4.136E+01  1.036E-01   15.28 um     8947 A      1.12 um  
 900.00 MeV   4.192E+01  9.387E-02   16.52 um     9160 A      1.14 um  
   1.00 GeV   4.237E+01  8.594E-02   17.74 um     9362 A      1.15 um  
   1.10 GeV   4.271E+01  7.933E-02   18.95 um     9554 A      1.17 um  
   1.20 GeV   4.298E+01  7.372E-02   20.16 um     9738 A      1.18 um  
   1.30 GeV   4.319E+01  6.891E-02   21.36 um     9916 A      1.19 um  
   1.40 GeV   4.333E+01  6.472E-02   22.55 um     1.01 um     1.20 um  
   1.50 GeV   4.343E+01  6.104E-02   23.74 um     1.03 um     1.21 um  
   1.60 GeV   4.348E+01  5.778E-02   24.93 um     1.04 um     1.23 um  
   1.70 GeV   4.348E+01  5.488E-02   26.12 um     1.06 um     1.24 um  
   1.80 GeV   4.345E+01  5.227E-02   27.31 um     1.07 um     1.25 um  
   2.00 GeV   4.329E+01  4.777E-02   29.69 um     1.13 um     1.27 um  
   2.25 GeV   4.293E+01  4.319E-02   32.69 um     1.21 um     1.29 um  
   2.50 GeV   4.243E+01  3.945E-02   35.72 um     1.29 um     1.31 um  
   2.75 GeV   4.183E+01  3.634E-02   38.79 um     1.37 um     1.33 um  
   3.00 GeV   4.115E+01  3.371E-02   41.90 um     1.44 um     1.36 um  
   3.25 GeV   4.043E+01  3.146E-02   45.07 um     1.51 um     1.38 um  
   3.50 GeV   3.967E+01  2.951E-02   48.30 um     1.58 um     1.40 um  
   3.75 GeV   3.889E+01  2.779E-02   51.59 um     1.66 um     1.42 um  
   4.00 GeV   3.812E+01  2.628E-02   54.95 um     1.73 um     1.45 um  
   4.50 GeV   3.660E+01  2.372E-02   61.88 um     1.99 um     1.49 um  
   5.00 GeV   3.517E+01  2.164E-02   69.09 um     2.24 um     1.54 um  
   5.50 GeV   3.398E+01  1.991E-02   76.58 um     2.49 um     1.58 um  
   6.00 GeV   3.291E+01  1.845E-02   84.32 um     2.73 um     1.63 um  
   6.50 GeV   3.191E+01  1.720E-02   92.30 um     2.96 um     1.68 um  
   7.00 GeV   3.097E+01  1.612E-02  100.53 um     3.18 um     1.74 um  
   8.00 GeV   2.924E+01  1.433E-02  117.74 um     4.02 um     1.85 um  
   9.00 GeV   2.771E+01  1.292E-02  135.92 um     4.78 um     1.96 um  
  10.00 GeV   2.636E+01  1.177E-02  155.08 um     5.51 um     2.08 um  
  11.00 GeV   2.515E+01  1.082E-02  175.18 um     6.21 um     2.21 um  
  12.00 GeV   2.407E+01  1.002E-02  196.22 um     6.89 um     2.35 um  
  13.00 GeV   2.309E+01  9.334E-03  218.18 um     7.57 um     2.49 um  
  14.00 GeV   2.221E+01  8.740E-03  241.04 um     8.24 um     2.64 um  
  15.00 GeV   2.141E+01  8.220E-03  264.78 um     8.91 um     2.79 um  
  16.00 GeV   2.068E+01  7.762E-03  289.38 um     9.58 um     2.95 um  
  17.00 GeV   2.002E+01  7.354E-03  314.82 um    10.24 um     3.11 um  
  18.00 GeV   1.940E+01  6.989E-03  341.09 um    10.91 um     3.28 um  
  20.00 GeV   1.832E+01  6.363E-03  396.02 um    13.41 um     3.63 um  
  22.50 GeV   1.717E+01  5.727E-03  469.03 um    16.95 um     4.10 um  
  25.00 GeV   1.620E+01  5.213E-03  546.64 um    20.22 um     4.59 um  
  27.50 GeV   1.538E+01  4.786E-03  628.63 um    23.34 um     5.11 um  
  30.00 GeV   1.468E+01  4.427E-03  714.79 um    26.35 um     5.65 um  
  32.50 GeV   1.406E+01  4.120E-03  804.90 um    29.30 um     6.21 um  
  35.00 GeV   1.352E+01  3.855E-03  898.78 um    32.19 um     6.79 um  
  37.50 GeV   1.304E+01  3.623E-03  996.26 um    35.05 um     7.39 um  
  40.00 GeV   1.262E+01  3.419E-03    1.10 mm    37.87 um     8.00 um  
  45.00 GeV   1.190E+01  3.075E-03    1.31 mm    48.29 um     9.26 um  
  50.00 GeV   1.131E+01  2.796E-03    1.53 mm    57.75 um    10.58 um  
  55.00 GeV   1.081E+01  2.566E-03    1.77 mm    66.62 um    11.94 um  
  60.00 GeV   1.040E+01  2.372E-03    2.01 mm    75.09 um    13.33 um  
  65.00 GeV   1.004E+01  2.206E-03    2.26 mm    83.25 um    14.76 um  
  69.20 GeV   9.783E+00  2.085E-03    2.48 mm    88.89 um    15.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
