 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/202Pb_in_au.txt

 Ion = Lead         [82] , Mass = 201.9722 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 201.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.801E-02  1.309E+00      20 A        15 A        11 A   
   5.50 keV   7.133E-02  1.372E+00      21 A        16 A        11 A   
   6.00 keV   7.450E-02  1.431E+00      22 A        16 A        12 A   
   6.50 keV   7.754E-02  1.487E+00      23 A        17 A        12 A   
   7.00 keV   8.047E-02  1.540E+00      24 A        17 A        12 A   
   8.00 keV   8.603E-02  1.640E+00      25 A        18 A        13 A   
   9.00 keV   9.125E-02  1.731E+00      27 A        19 A        14 A   
  10.00 keV   9.618E-02  1.816E+00      28 A        20 A        14 A   
  11.00 keV   1.009E-01  1.895E+00      29 A        21 A        15 A   
  12.00 keV   1.054E-01  1.969E+00      31 A        22 A        16 A   
  13.00 keV   1.097E-01  2.038E+00      32 A        23 A        16 A   
  14.00 keV   1.138E-01  2.104E+00      33 A        24 A        17 A   
  15.00 keV   1.178E-01  2.166E+00      35 A        24 A        17 A   
  16.00 keV   1.217E-01  2.226E+00      36 A        25 A        18 A   
  17.00 keV   1.254E-01  2.282E+00      37 A        26 A        18 A   
  18.00 keV   1.290E-01  2.336E+00      38 A        26 A        19 A   
  20.00 keV   1.360E-01  2.438E+00      40 A        28 A        20 A   
  22.50 keV   1.443E-01  2.553E+00      43 A        29 A        21 A   
  25.00 keV   1.521E-01  2.659E+00      46 A        31 A        22 A   
  27.50 keV   1.595E-01  2.757E+00      48 A        32 A        23 A   
  30.00 keV   1.666E-01  2.847E+00      51 A        34 A        24 A   
  32.50 keV   1.734E-01  2.931E+00      53 A        35 A        25 A   
  35.00 keV   1.799E-01  3.009E+00      55 A        36 A        26 A   
  37.50 keV   1.863E-01  3.083E+00      58 A        38 A        27 A   
  40.00 keV   1.924E-01  3.152E+00      60 A        39 A        28 A   
  45.00 keV   2.040E-01  3.280E+00      64 A        41 A        30 A   
  50.00 keV   2.151E-01  3.394E+00      68 A        44 A        31 A   
  55.00 keV   2.256E-01  3.499E+00      73 A        46 A        33 A   
  60.00 keV   2.356E-01  3.594E+00      77 A        48 A        35 A   
  65.00 keV   2.452E-01  3.682E+00      81 A        50 A        36 A   
  70.00 keV   2.545E-01  3.763E+00      84 A        52 A        38 A   
  80.00 keV   2.720E-01  3.908E+00      92 A        56 A        41 A   
  90.00 keV   2.885E-01  4.035E+00      99 A        60 A        43 A   
 100.00 keV   3.042E-01  4.148E+00     107 A        64 A        46 A   
 110.00 keV   3.190E-01  4.248E+00     114 A        68 A        49 A   
 120.00 keV   3.332E-01  4.338E+00     121 A        71 A        51 A   
 130.00 keV   3.468E-01  4.419E+00     127 A        75 A        54 A   
 140.00 keV   3.599E-01  4.493E+00     134 A        78 A        56 A   
 150.00 keV   3.725E-01  4.561E+00     141 A        81 A        59 A   
 160.00 keV   3.847E-01  4.622E+00     147 A        85 A        61 A   
 170.00 keV   3.966E-01  4.679E+00     154 A        88 A        64 A   
 180.00 keV   4.081E-01  4.732E+00     160 A        91 A        66 A   
 200.00 keV   4.301E-01  4.825E+00     173 A        97 A        70 A   
 225.00 keV   4.562E-01  4.924E+00     189 A       105 A        76 A   
 250.00 keV   4.809E-01  5.008E+00     204 A       112 A        81 A   
 275.00 keV   5.044E-01  5.078E+00     219 A       119 A        86 A   
 300.00 keV   5.268E-01  5.139E+00     234 A       127 A        92 A   
 325.00 keV   5.483E-01  5.190E+00     249 A       134 A        97 A   
 350.00 keV   5.690E-01  5.234E+00     264 A       141 A       102 A   
 375.00 keV   5.890E-01  5.272E+00     279 A       148 A       106 A   
 400.00 keV   6.083E-01  5.305E+00     294 A       155 A       111 A   
 450.00 keV   6.906E-01  5.357E+00     323 A       168 A       121 A   
 500.00 keV   7.610E-01  5.394E+00     352 A       181 A       130 A   
 550.00 keV   8.182E-01  5.421E+00     380 A       194 A       139 A   
 600.00 keV   8.648E-01  5.438E+00     409 A       206 A       148 A   
 650.00 keV   9.028E-01  5.449E+00     437 A       219 A       157 A   
 700.00 keV   9.341E-01  5.453E+00     465 A       231 A       166 A   
 800.00 keV   9.829E-01  5.449E+00     522 A       256 A       183 A   
 900.00 keV   1.020E+00  5.432E+00     579 A       280 A       199 A   
   1.00 MeV   1.052E+00  5.406E+00     636 A       304 A       216 A   
   1.10 MeV   1.082E+00  5.372E+00     694 A       329 A       232 A   
   1.20 MeV   1.111E+00  5.334E+00     752 A       353 A       248 A   
   1.30 MeV   1.141E+00  5.293E+00     811 A       377 A       264 A   
   1.40 MeV   1.172E+00  5.249E+00     870 A       401 A       280 A   
   1.50 MeV   1.203E+00  5.204E+00     930 A       425 A       296 A   
   1.60 MeV   1.236E+00  5.158E+00     990 A       449 A       312 A   
   1.70 MeV   1.269E+00  5.111E+00    1050 A       473 A       328 A   
   1.80 MeV   1.303E+00  5.063E+00    1111 A       497 A       344 A   
   2.00 MeV   1.374E+00  4.969E+00    1233 A       544 A       376 A   
   2.25 MeV   1.464E+00  4.852E+00    1388 A       602 A       416 A   
   2.50 MeV   1.555E+00  4.739E+00    1545 A       660 A       456 A   
   2.75 MeV   1.646E+00  4.630E+00    1704 A       717 A       497 A   
   3.00 MeV   1.736E+00  4.525E+00    1863 A       773 A       537 A   
   3.25 MeV   1.823E+00  4.425E+00    2024 A       829 A       578 A   
   3.50 MeV   1.908E+00  4.329E+00    2186 A       883 A       618 A   
   3.75 MeV   1.990E+00  4.238E+00    2350 A       938 A       659 A   
   4.00 MeV   2.070E+00  4.151E+00    2514 A       991 A       700 A   
   4.50 MeV   2.219E+00  3.987E+00    2845 A      1096 A       781 A   
   5.00 MeV   2.356E+00  3.838E+00    3180 A      1199 A       862 A   
   5.50 MeV   2.482E+00  3.701E+00    3517 A      1300 A       944 A   
   6.00 MeV   2.598E+00  3.575E+00    3858 A      1398 A      1024 A   
   6.50 MeV   2.704E+00  3.459E+00    4201 A      1495 A      1105 A   
   7.00 MeV   2.803E+00  3.351E+00    4546 A      1590 A      1185 A   
   8.00 MeV   2.980E+00  3.157E+00    5244 A      1775 A      1344 A   
   9.00 MeV   3.137E+00  2.988E+00    5950 A      1954 A      1502 A   
  10.00 MeV   3.280E+00  2.839E+00    6663 A      2127 A      1659 A   
  11.00 MeV   3.414E+00  2.707E+00    7381 A      2294 A      1814 A   
  12.00 MeV   3.543E+00  2.588E+00    8102 A      2457 A      1967 A   
  13.00 MeV   3.670E+00  2.481E+00    8826 A      2614 A      2118 A   
  14.00 MeV   3.796E+00  2.384E+00    9551 A      2766 A      2268 A   
  15.00 MeV   3.924E+00  2.295E+00    1.03 um     2912 A      2415 A   
  16.00 MeV   4.054E+00  2.214E+00    1.10 um     3054 A      2561 A   
  17.00 MeV   4.187E+00  2.139E+00    1.17 um     3190 A      2704 A   
  18.00 MeV   4.323E+00  2.070E+00    1.24 um     3322 A      2844 A   
  20.00 MeV   4.606E+00  1.946E+00    1.38 um     3571 A      3117 A   
  22.50 MeV   4.982E+00  1.814E+00    1.56 um     3855 A      3442 A   
  25.00 MeV   5.379E+00  1.700E+00    1.72 um     4111 A      3749 A   
  27.50 MeV   5.796E+00  1.602E+00    1.89 um     4341 A      4035 A   
  30.00 MeV   6.227E+00  1.516E+00    2.04 um     4547 A      4303 A   
  32.50 MeV   6.671E+00  1.440E+00    2.19 um     4732 A      4552 A   
  35.00 MeV   7.123E+00  1.373E+00    2.33 um     4898 A      4783 A   
  37.50 MeV   7.580E+00  1.312E+00    2.47 um     5047 A      4998 A   
  40.00 MeV   8.041E+00  1.257E+00    2.60 um     5182 A      5198 A   
  45.00 MeV   8.966E+00  1.161E+00    2.85 um     5420 A      5557 A   
  50.00 MeV   9.883E+00  1.081E+00    3.08 um     5617 A      5870 A   
  55.00 MeV   1.078E+01  1.012E+00    3.29 um     5783 A      6144 A   
  60.00 MeV   1.167E+01  9.522E-01    3.49 um     5925 A      6386 A   
  65.00 MeV   1.252E+01  9.000E-01    3.68 um     6046 A      6601 A   
  70.00 MeV   1.335E+01  8.539E-01    3.86 um     6152 A      6794 A   
  80.00 MeV   1.494E+01  7.758E-01    4.19 um     6336 A      7125 A   
  90.00 MeV   1.641E+01  7.122E-01    4.50 um     6482 A      7400 A   
 100.00 MeV   1.779E+01  6.592E-01    4.78 um     6602 A      7633 A   
 110.00 MeV   1.907E+01  6.142E-01    5.04 um     6702 A      7833 A   
 120.00 MeV   2.027E+01  5.756E-01    5.29 um     6788 A      8009 A   
 130.00 MeV   2.138E+01  5.420E-01    5.53 um     6862 A      8164 A   
 140.00 MeV   2.243E+01  5.125E-01    5.76 um     6928 A      8303 A   
 150.00 MeV   2.341E+01  4.863E-01    5.97 um     6986 A      8428 A   
 160.00 MeV   2.432E+01  4.630E-01    6.18 um     7037 A      8542 A   
 170.00 MeV   2.518E+01  4.419E-01    6.38 um     7084 A      8647 A   
 180.00 MeV   2.599E+01  4.229E-01    6.58 um     7127 A      8743 A   
 200.00 MeV   2.747E+01  3.898E-01    6.96 um     7212 A      8915 A   
 225.00 MeV   2.910E+01  3.556E-01    7.40 um     7308 A      9099 A   
 250.00 MeV   3.052E+01  3.274E-01    7.83 um     7390 A      9259 A   
 275.00 MeV   3.177E+01  3.037E-01    8.23 um     7462 A      9399 A   
 300.00 MeV   3.287E+01  2.835E-01    8.63 um     7526 A      9525 A   
 325.00 MeV   3.386E+01  2.660E-01    9.01 um     7584 A      9638 A   
 350.00 MeV   3.474E+01  2.507E-01    9.38 um     7637 A      9741 A   
 375.00 MeV   3.553E+01  2.372E-01    9.75 um     7686 A      9837 A   
 400.00 MeV   3.625E+01  2.252E-01   10.10 um     7731 A      9925 A   
 450.00 MeV   3.769E+01  2.047E-01   10.80 um     7844 A      1.01 um  
 500.00 MeV   3.869E+01  1.879E-01   11.47 um     7946 A      1.02 um  
 550.00 MeV   3.956E+01  1.739E-01   12.12 um     8039 A      1.04 um  
 600.00 MeV   4.029E+01  1.619E-01   12.77 um     8126 A      1.05 um  
 650.00 MeV   4.091E+01  1.516E-01   13.40 um     8208 A      1.06 um  
 700.00 MeV   4.145E+01  1.426E-01   14.02 um     8285 A      1.07 um  
 800.00 MeV   4.232E+01  1.277E-01   15.25 um     8519 A      1.09 um  
 900.00 MeV   4.300E+01  1.158E-01   16.46 um     8735 A      1.10 um  
   1.00 GeV   4.353E+01  1.061E-01   17.65 um     8939 A      1.12 um  
   1.10 GeV   4.396E+01  9.794E-02   18.83 um     9131 A      1.13 um  
   1.20 GeV   4.431E+01  9.104E-02   20.00 um     9315 A      1.15 um  
   1.30 GeV   4.458E+01  8.511E-02   21.16 um     9492 A      1.16 um  
   1.40 GeV   4.480E+01  7.995E-02   22.32 um     9663 A      1.17 um  
   1.50 GeV   4.497E+01  7.542E-02   23.47 um     9829 A      1.18 um  
   1.60 GeV   4.509E+01  7.141E-02   24.61 um     9990 A      1.19 um  
   1.70 GeV   4.518E+01  6.783E-02   25.76 um     1.01 um     1.20 um  
   1.80 GeV   4.523E+01  6.462E-02   26.90 um     1.03 um     1.21 um  
   2.00 GeV   4.523E+01  5.907E-02   29.19 um     1.08 um     1.23 um  
   2.25 GeV   4.509E+01  5.342E-02   32.05 um     1.16 um     1.26 um  
   2.50 GeV   4.482E+01  4.881E-02   34.92 um     1.24 um     1.28 um  
   2.75 GeV   4.445E+01  4.498E-02   37.82 um     1.31 um     1.30 um  
   3.00 GeV   4.399E+01  4.173E-02   40.74 um     1.38 um     1.32 um  
   3.25 GeV   4.348E+01  3.895E-02   43.70 um     1.44 um     1.34 um  
   3.50 GeV   4.292E+01  3.654E-02   46.69 um     1.51 um     1.37 um  
   3.75 GeV   4.233E+01  3.442E-02   49.72 um     1.57 um     1.39 um  
   4.00 GeV   4.172E+01  3.255E-02   52.80 um     1.63 um     1.41 um  
   4.50 GeV   4.050E+01  2.939E-02   59.10 um     1.87 um     1.45 um  
   5.00 GeV   3.930E+01  2.681E-02   65.58 um     2.09 um     1.49 um  
   5.50 GeV   3.818E+01  2.468E-02   72.26 um     2.30 um     1.53 um  
   6.00 GeV   3.715E+01  2.287E-02   79.13 um     2.50 um     1.57 um  
   6.50 GeV   3.605E+01  2.132E-02   86.20 um     2.70 um     1.62 um  
   7.00 GeV   3.500E+01  1.999E-02   93.49 um     2.89 um     1.66 um  
   8.00 GeV   3.307E+01  1.778E-02  108.70 um     3.62 um     1.76 um  
   9.00 GeV   3.138E+01  1.603E-02  124.77 um     4.28 um     1.85 um  
  10.00 GeV   2.987E+01  1.461E-02  141.68 um     4.91 um     1.96 um  
  11.00 GeV   2.853E+01  1.343E-02  159.41 um     5.52 um     2.06 um  
  12.00 GeV   2.732E+01  1.244E-02  177.96 um     6.12 um     2.18 um  
  13.00 GeV   2.623E+01  1.159E-02  197.30 um     6.72 um     2.29 um  
  14.00 GeV   2.525E+01  1.085E-02  217.41 um     7.30 um     2.42 um  
  15.00 GeV   2.435E+01  1.021E-02  238.29 um     7.89 um     2.54 um  
  16.00 GeV   2.353E+01  9.637E-03  259.92 um     8.47 um     2.67 um  
  17.00 GeV   2.278E+01  9.132E-03  282.28 um     9.05 um     2.81 um  
  18.00 GeV   2.209E+01  8.680E-03  305.36 um     9.63 um     2.95 um  
  20.00 GeV   2.086E+01  7.903E-03  353.60 um    11.82 um     3.25 um  
  22.50 GeV   1.956E+01  7.115E-03  417.68 um    14.92 um     3.64 um  
  25.00 GeV   1.846E+01  6.476E-03  485.81 um    17.78 um     4.05 um  
  27.50 GeV   1.752E+01  5.947E-03  557.79 um    20.51 um     4.48 um  
  30.00 GeV   1.671E+01  5.502E-03  633.45 um    23.15 um     4.93 um  
  32.50 GeV   1.600E+01  5.121E-03  712.62 um    25.74 um     5.41 um  
  35.00 GeV   1.537E+01  4.792E-03  795.16 um    28.29 um     5.89 um  
  37.50 GeV   1.482E+01  4.504E-03  880.92 um    30.80 um     6.40 um  
  40.00 GeV   1.433E+01  4.250E-03  969.76 um    33.29 um     6.91 um  
  45.00 GeV   1.348E+01  3.823E-03    1.16 mm    42.50 um     7.98 um  
  50.00 GeV   1.278E+01  3.477E-03    1.35 mm    50.88 um     9.10 um  
  55.00 GeV   1.220E+01  3.191E-03    1.56 mm    58.76 um    10.26 um  
  60.00 GeV   1.171E+01  2.950E-03    1.78 mm    66.31 um    11.46 um  
  65.00 GeV   1.129E+01  2.744E-03    2.00 mm    73.60 um    12.68 um  
  70.00 GeV   1.092E+01  2.567E-03    2.24 mm    80.70 um    13.93 um  
  80.00 GeV   1.032E+01  2.274E-03    2.72 mm   106.26 um    16.50 um  
  80.80 GeV   1.028E+01  2.254E-03    2.76 mm   106.42 um    16.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
