 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/86Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 85.90926 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 85.90926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.880E-02  6.833E-01      22 A        22 A        17 A   
   5.50 keV   3.021E-02  7.105E-01      23 A        23 A        18 A   
   6.00 keV   3.155E-02  7.359E-01      25 A        24 A        19 A   
   6.50 keV   3.284E-02  7.596E-01      26 A        25 A        20 A   
   7.00 keV   3.408E-02  7.819E-01      27 A        26 A        20 A   
   8.00 keV   3.643E-02  8.228E-01      29 A        28 A        22 A   
   9.00 keV   3.864E-02  8.596E-01      31 A        30 A        23 A   
  10.00 keV   4.073E-02  8.931E-01      33 A        32 A        25 A   
  11.00 keV   4.272E-02  9.237E-01      35 A        33 A        26 A   
  12.00 keV   4.462E-02  9.519E-01      37 A        35 A        27 A   
  13.00 keV   4.644E-02  9.781E-01      39 A        36 A        28 A   
  14.00 keV   4.819E-02  1.002E+00      41 A        38 A        30 A   
  15.00 keV   4.989E-02  1.025E+00      43 A        39 A        31 A   
  16.00 keV   5.152E-02  1.047E+00      45 A        41 A        32 A   
  17.00 keV   5.311E-02  1.067E+00      47 A        42 A        33 A   
  18.00 keV   5.465E-02  1.086E+00      48 A        44 A        34 A   
  20.00 keV   5.760E-02  1.121E+00      52 A        46 A        36 A   
  22.50 keV   6.110E-02  1.160E+00      56 A        50 A        39 A   
  25.00 keV   6.440E-02  1.194E+00      60 A        53 A        41 A   
  27.50 keV   6.755E-02  1.225E+00      64 A        56 A        44 A   
  30.00 keV   7.055E-02  1.253E+00      69 A        59 A        46 A   
  32.50 keV   7.343E-02  1.279E+00      72 A        62 A        48 A   
  35.00 keV   7.620E-02  1.302E+00      76 A        65 A        51 A   
  37.50 keV   7.888E-02  1.323E+00      80 A        68 A        53 A   
  40.00 keV   8.146E-02  1.343E+00      84 A        71 A        55 A   
  45.00 keV   8.640E-02  1.378E+00      92 A        76 A        59 A   
  50.00 keV   9.108E-02  1.409E+00      99 A        82 A        64 A   
  55.00 keV   9.552E-02  1.435E+00     107 A        87 A        68 A   
  60.00 keV   9.977E-02  1.459E+00     114 A        93 A        72 A   
  65.00 keV   1.038E-01  1.479E+00     121 A        98 A        76 A   
  70.00 keV   1.078E-01  1.498E+00     128 A       103 A        80 A   
  80.00 keV   1.152E-01  1.529E+00     143 A       113 A        87 A   
  90.00 keV   1.222E-01  1.554E+00     157 A       123 A        95 A   
 100.00 keV   1.288E-01  1.574E+00     171 A       133 A       102 A   
 110.00 keV   1.351E-01  1.591E+00     185 A       143 A       110 A   
 120.00 keV   1.411E-01  1.604E+00     199 A       152 A       117 A   
 130.00 keV   1.469E-01  1.616E+00     213 A       162 A       124 A   
 140.00 keV   1.524E-01  1.625E+00     227 A       171 A       131 A   
 150.00 keV   1.578E-01  1.632E+00     241 A       181 A       138 A   
 160.00 keV   1.629E-01  1.638E+00     254 A       190 A       145 A   
 170.00 keV   1.679E-01  1.642E+00     268 A       200 A       151 A   
 180.00 keV   1.825E-01  1.645E+00     282 A       209 A       158 A   
 200.00 keV   2.082E-01  1.649E+00     310 A       228 A       171 A   
 225.00 keV   2.311E-01  1.650E+00     345 A       251 A       187 A   
 250.00 keV   2.479E-01  1.648E+00     379 A       275 A       203 A   
 275.00 keV   2.616E-01  1.643E+00     414 A       298 A       219 A   
 300.00 keV   2.735E-01  1.636E+00     450 A       321 A       234 A   
 325.00 keV   2.846E-01  1.628E+00     485 A       344 A       249 A   
 350.00 keV   2.956E-01  1.619E+00     521 A       368 A       264 A   
 375.00 keV   3.066E-01  1.609E+00     557 A       391 A       279 A   
 400.00 keV   3.178E-01  1.599E+00     594 A       415 A       294 A   
 450.00 keV   3.411E-01  1.576E+00     668 A       458 A       326 A   
 500.00 keV   3.654E-01  1.553E+00     742 A       502 A       357 A   
 550.00 keV   3.902E-01  1.529E+00     818 A       545 A       389 A   
 600.00 keV   4.154E-01  1.505E+00     895 A       589 A       420 A   
 650.00 keV   4.406E-01  1.482E+00     972 A       632 A       452 A   
 700.00 keV   4.657E-01  1.459E+00    1050 A       675 A       483 A   
 800.00 keV   5.150E-01  1.414E+00    1208 A       758 A       547 A   
 900.00 keV   5.627E-01  1.372E+00    1368 A       842 A       610 A   
   1.00 MeV   6.089E-01  1.332E+00    1529 A       924 A       673 A   
   1.10 MeV   6.534E-01  1.294E+00    1693 A      1004 A       735 A   
   1.20 MeV   6.965E-01  1.259E+00    1858 A      1084 A       798 A   
   1.30 MeV   7.383E-01  1.225E+00    2024 A      1162 A       860 A   
   1.40 MeV   7.791E-01  1.194E+00    2192 A      1238 A       922 A   
   1.50 MeV   8.189E-01  1.164E+00    2360 A      1314 A       983 A   
   1.60 MeV   8.578E-01  1.136E+00    2529 A      1388 A      1044 A   
   1.70 MeV   8.962E-01  1.110E+00    2699 A      1460 A      1105 A   
   1.80 MeV   9.340E-01  1.085E+00    2869 A      1531 A      1165 A   
   2.00 MeV   1.008E+00  1.038E+00    3210 A      1669 A      1285 A   
   2.25 MeV   1.100E+00  9.864E-01    3637 A      1833 A      1431 A   
   2.50 MeV   1.191E+00  9.403E-01    4063 A      1990 A      1573 A   
   2.75 MeV   1.283E+00  8.990E-01    4486 A      2139 A      1711 A   
   3.00 MeV   1.374E+00  8.618E-01    4905 A      2280 A      1845 A   
   3.25 MeV   1.467E+00  8.280E-01    5318 A      2413 A      1975 A   
   3.50 MeV   1.560E+00  7.973E-01    5727 A      2539 A      2100 A   
   3.75 MeV   1.654E+00  7.691E-01    6128 A      2659 A      2220 A   
   4.00 MeV   1.749E+00  7.431E-01    6523 A      2771 A      2336 A   
   4.50 MeV   1.940E+00  6.969E-01    7293 A      2977 A      2556 A   
   5.00 MeV   2.132E+00  6.569E-01    8033 A      3162 A      2759 A   
   5.50 MeV   2.325E+00  6.220E-01    8745 A      3327 A      2946 A   
   6.00 MeV   2.517E+00  5.911E-01    9430 A      3475 A      3119 A   
   6.50 MeV   2.708E+00  5.636E-01    1.01 um     3609 A      3279 A   
   7.00 MeV   2.896E+00  5.388E-01    1.07 um     3730 A      3427 A   
   8.00 MeV   3.264E+00  4.962E-01    1.19 um     3940 A      3693 A   
   9.00 MeV   3.617E+00  4.607E-01    1.30 um     4116 A      3924 A   
  10.00 MeV   3.955E+00  4.305E-01    1.41 um     4266 A      4128 A   
  11.00 MeV   4.278E+00  4.045E-01    1.51 um     4394 A      4309 A   
  12.00 MeV   4.585E+00  3.819E-01    1.61 um     4507 A      4472 A   
  13.00 MeV   4.877E+00  3.620E-01    1.70 um     4605 A      4618 A   
  14.00 MeV   5.155E+00  3.443E-01    1.78 um     4693 A      4752 A   
  15.00 MeV   5.421E+00  3.284E-01    1.87 um     4771 A      4874 A   
  16.00 MeV   5.675E+00  3.141E-01    1.95 um     4842 A      4986 A   
  17.00 MeV   5.918E+00  3.012E-01    2.03 um     4906 A      5090 A   
  18.00 MeV   6.150E+00  2.894E-01    2.10 um     4965 A      5187 A   
  20.00 MeV   6.590E+00  2.687E-01    2.25 um     5070 A      5361 A   
  22.50 MeV   7.097E+00  2.470E-01    2.42 um     5182 A      5552 A   
  25.00 MeV   7.566E+00  2.290E-01    2.58 um     5276 A      5717 A   
  27.50 MeV   8.004E+00  2.136E-01    2.73 um     5356 A      5863 A   
  30.00 MeV   8.417E+00  2.004E-01    2.88 um     5426 A      5994 A   
  32.50 MeV   8.808E+00  1.889E-01    3.02 um     5488 A      6112 A   
  35.00 MeV   9.180E+00  1.787E-01    3.16 um     5543 A      6219 A   
  37.50 MeV   9.535E+00  1.697E-01    3.29 um     5592 A      6316 A   
  40.00 MeV   9.876E+00  1.617E-01    3.41 um     5637 A      6406 A   
  45.00 MeV   1.052E+01  1.479E-01    3.66 um     5719 A      6567 A   
  50.00 MeV   1.111E+01  1.364E-01    3.89 um     5789 A      6707 A   
  55.00 MeV   1.167E+01  1.268E-01    4.11 um     5849 A      6831 A   
  60.00 MeV   1.219E+01  1.185E-01    4.32 um     5902 A      6941 A   
  65.00 MeV   1.267E+01  1.114E-01    4.52 um     5948 A      7041 A   
  70.00 MeV   1.312E+01  1.051E-01    4.72 um     5990 A      7131 A   
  80.00 MeV   1.394E+01  9.463E-02    5.09 um     6073 A      7291 A   
  90.00 MeV   1.466E+01  8.620E-02    5.45 um     6144 A      7428 A   
 100.00 MeV   1.528E+01  7.926E-02    5.79 um     6206 A      7549 A   
 110.00 MeV   1.583E+01  7.344E-02    6.11 um     6260 A      7657 A   
 120.00 MeV   1.631E+01  6.848E-02    6.43 um     6309 A      7755 A   
 130.00 MeV   1.674E+01  6.419E-02    6.74 um     6354 A      7844 A   
 140.00 MeV   1.711E+01  6.045E-02    7.04 um     6395 A      7926 A   
 150.00 MeV   1.744E+01  5.716E-02    7.34 um     6433 A      8002 A   
 160.00 MeV   1.772E+01  5.423E-02    7.63 um     6469 A      8074 A   
 170.00 MeV   1.798E+01  5.161E-02    7.92 um     6503 A      8141 A   
 180.00 MeV   1.825E+01  4.925E-02    8.20 um     6536 A      8205 A   
 200.00 MeV   1.866E+01  4.516E-02    8.76 um     6619 A      8323 A   
 225.00 MeV   1.897E+01  4.098E-02    9.45 um     6729 A      8457 A   
 250.00 MeV   1.919E+01  3.755E-02   10.12 um     6832 A      8580 A   
 275.00 MeV   1.932E+01  3.469E-02   10.79 um     6930 A      8694 A   
 300.00 MeV   1.940E+01  3.226E-02   11.45 um     7025 A      8802 A   
 325.00 MeV   1.943E+01  3.017E-02   12.12 um     7116 A      8904 A   
 350.00 MeV   1.942E+01  2.836E-02   12.78 um     7205 A      9001 A   
 375.00 MeV   1.939E+01  2.676E-02   13.45 um     7292 A      9096 A   
 400.00 MeV   1.933E+01  2.534E-02   14.11 um     7378 A      9187 A   
 450.00 MeV   1.918E+01  2.294E-02   15.45 um     7665 A      9362 A   
 500.00 MeV   1.898E+01  2.098E-02   16.81 um     7944 A      9530 A   
 550.00 MeV   1.876E+01  1.935E-02   18.18 um     8218 A      9694 A   
 600.00 MeV   1.852E+01  1.797E-02   19.56 um     8489 A      9854 A   
 650.00 MeV   1.827E+01  1.678E-02   20.97 um     8757 A      1.00 um  
 700.00 MeV   1.801E+01  1.575E-02   22.39 um     9024 A      1.02 um  
 800.00 MeV   1.749E+01  1.405E-02   25.30 um     9988 A      1.05 um  
 900.00 MeV   1.697E+01  1.270E-02   28.31 um     1.09 um     1.08 um  
   1.00 GeV   1.645E+01  1.159E-02   31.40 um     1.18 um     1.11 um  
   1.10 GeV   1.595E+01  1.068E-02   34.59 um     1.27 um     1.14 um  
   1.20 GeV   1.546E+01  9.902E-03   37.89 um     1.36 um     1.17 um  
   1.30 GeV   1.498E+01  9.238E-03   41.29 um     1.45 um     1.21 um  
   1.40 GeV   1.453E+01  8.662E-03   44.80 um     1.54 um     1.24 um  
   1.50 GeV   1.409E+01  8.158E-03   48.41 um     1.63 um     1.28 um  
   1.60 GeV   1.368E+01  7.712E-03   52.14 um     1.72 um     1.31 um  
   1.70 GeV   1.328E+01  7.315E-03   55.98 um     1.81 um     1.35 um  
   1.80 GeV   1.290E+01  6.958E-03   59.93 um     1.90 um     1.39 um  
   2.00 GeV   1.221E+01  6.346E-03   68.18 um     2.24 um     1.46 um  
   2.25 GeV   1.144E+01  5.724E-03   79.13 um     2.74 um     1.57 um  
   2.50 GeV   1.078E+01  5.218E-03   90.78 um     3.21 um     1.68 um  
   2.75 GeV   1.021E+01  4.798E-03  103.12 um     3.66 um     1.80 um  
   3.00 GeV   9.711E+00  4.444E-03  116.12 um     4.11 um     1.93 um  
   3.25 GeV   9.265E+00  4.141E-03  129.76 um     4.56 um     2.06 um  
   3.50 GeV   8.864E+00  3.879E-03  144.04 um     5.00 um     2.20 um  
   3.75 GeV   8.503E+00  3.650E-03  158.94 um     5.44 um     2.35 um  
   4.00 GeV   8.174E+00  3.447E-03  174.47 um     5.88 um     2.51 um  
   4.50 GeV   7.600E+00  3.105E-03  207.31 um     7.52 um     2.83 um  
   5.00 GeV   7.115E+00  2.828E-03  242.51 um     9.05 um     3.18 um  
   5.50 GeV   6.700E+00  2.598E-03  280.00 um    10.51 um     3.55 um  
   6.00 GeV   6.341E+00  2.405E-03  319.71 um    11.95 um     3.94 um  
   6.50 GeV   6.026E+00  2.239E-03  361.59 um    13.36 um     4.35 um  
   7.00 GeV   5.749E+00  2.096E-03  405.56 um    14.77 um     4.78 um  
   8.00 GeV   5.282E+00  1.860E-03  499.53 um    19.93 um     5.69 um  
   9.00 GeV   4.903E+00  1.674E-03  601.29 um    24.63 um     6.67 um  
  10.00 GeV   4.581E+00  1.523E-03  710.55 um    29.14 um     7.71 um  
  11.00 GeV   4.307E+00  1.398E-03  827.11 um    33.54 um     8.80 um  
  12.00 GeV   4.074E+00  1.293E-03  950.71 um    37.88 um     9.96 um  
  13.00 GeV   3.874E+00  1.204E-03    1.08 mm    42.20 um    11.16 um  
  14.00 GeV   3.699E+00  1.126E-03    1.22 mm    46.49 um    12.42 um  
  15.00 GeV   3.546E+00  1.058E-03    1.36 mm    50.77 um    13.72 um  
  16.00 GeV   3.410E+00  9.983E-04    1.51 mm    55.04 um    15.06 um  
  17.00 GeV   3.289E+00  9.452E-04    1.66 mm    59.30 um    16.45 um  
  18.00 GeV   3.180E+00  8.977E-04    1.82 mm    63.56 um    17.88 um  
  20.00 GeV   2.993E+00  8.162E-04    2.16 mm    79.48 um    20.83 um  
  22.50 GeV   2.804E+00  7.338E-04    2.61 mm   101.72 um    24.72 um  
  25.00 GeV   2.651E+00  6.670E-04    3.08 mm   122.07 um    28.77 um  
  27.50 GeV   2.525E+00  6.118E-04    3.58 mm   141.27 um    32.98 um  
  30.00 GeV   2.420E+00  5.654E-04    4.11 mm   159.69 um    37.32 um  
  32.50 GeV   2.331E+00  5.258E-04    4.65 mm   177.51 um    41.77 um  
  34.40 GeV   2.273E+00  4.993E-04    5.08 mm   187.67 um    45.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3112E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
