 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/67Fe_in_au.txt

 Ion = Iron         [26] , Mass = 66.95093 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 66.95093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.858E-02  4.923E-01      26 A        28 A        21 A   
   5.50 keV   2.998E-02  5.100E-01      27 A        29 A        22 A   
   6.00 keV   3.131E-02  5.264E-01      29 A        30 A        24 A   
   6.50 keV   3.259E-02  5.416E-01      30 A        32 A        25 A   
   7.00 keV   3.382E-02  5.558E-01      31 A        33 A        26 A   
   8.00 keV   3.615E-02  5.817E-01      34 A        36 A        28 A   
   9.00 keV   3.835E-02  6.048E-01      37 A        38 A        29 A   
  10.00 keV   4.042E-02  6.255E-01      40 A        40 A        31 A   
  11.00 keV   4.239E-02  6.443E-01      42 A        43 A        33 A   
  12.00 keV   4.428E-02  6.614E-01      45 A        45 A        35 A   
  13.00 keV   4.609E-02  6.772E-01      47 A        47 A        36 A   
  14.00 keV   4.783E-02  6.917E-01      49 A        49 A        38 A   
  15.00 keV   4.950E-02  7.052E-01      52 A        51 A        40 A   
  16.00 keV   5.113E-02  7.177E-01      54 A        53 A        41 A   
  17.00 keV   5.270E-02  7.294E-01      57 A        55 A        43 A   
  18.00 keV   5.423E-02  7.404E-01      59 A        57 A        44 A   
  20.00 keV   5.716E-02  7.604E-01      63 A        61 A        47 A   
  22.50 keV   6.063E-02  7.823E-01      69 A        66 A        51 A   
  25.00 keV   6.391E-02  8.014E-01      75 A        70 A        55 A   
  27.50 keV   6.703E-02  8.183E-01      80 A        75 A        58 A   
  30.00 keV   7.001E-02  8.333E-01      85 A        79 A        62 A   
  32.50 keV   7.287E-02  8.467E-01      91 A        83 A        65 A   
  35.00 keV   7.562E-02  8.588E-01      96 A        88 A        68 A   
  37.50 keV   7.827E-02  8.696E-01     101 A        92 A        72 A   
  40.00 keV   8.084E-02  8.795E-01     107 A        96 A        75 A   
  45.00 keV   8.574E-02  8.966E-01     117 A       104 A        81 A   
  50.00 keV   9.038E-02  9.109E-01     127 A       112 A        88 A   
  55.00 keV   9.479E-02  9.228E-01     137 A       120 A        94 A   
  60.00 keV   9.901E-02  9.330E-01     148 A       128 A       100 A   
  65.00 keV   1.031E-01  9.416E-01     158 A       136 A       106 A   
  70.00 keV   1.069E-01  9.488E-01     168 A       144 A       112 A   
  80.00 keV   1.143E-01  9.603E-01     188 A       159 A       124 A   
  90.00 keV   1.213E-01  9.684E-01     208 A       174 A       135 A   
 100.00 keV   1.278E-01  9.740E-01     228 A       189 A       147 A   
 110.00 keV   1.341E-01  9.777E-01     249 A       204 A       158 A   
 120.00 keV   1.400E-01  9.799E-01     269 A       218 A       169 A   
 130.00 keV   1.457E-01  9.808E-01     289 A       233 A       180 A   
 140.00 keV   1.568E-01  9.807E-01     310 A       248 A       191 A   
 150.00 keV   1.695E-01  9.798E-01     330 A       262 A       202 A   
 160.00 keV   1.805E-01  9.783E-01     350 A       277 A       212 A   
 170.00 keV   1.901E-01  9.762E-01     371 A       292 A       223 A   
 180.00 keV   1.984E-01  9.737E-01     391 A       306 A       233 A   
 200.00 keV   2.121E-01  9.675E-01     432 A       335 A       254 A   
 225.00 keV   2.253E-01  9.583E-01     485 A       371 A       279 A   
 250.00 keV   2.355E-01  9.481E-01     538 A       408 A       305 A   
 275.00 keV   2.441E-01  9.372E-01     592 A       444 A       330 A   
 300.00 keV   2.518E-01  9.260E-01     646 A       481 A       355 A   
 325.00 keV   2.590E-01  9.145E-01     702 A       518 A       379 A   
 350.00 keV   2.661E-01  9.030E-01     759 A       556 A       404 A   
 375.00 keV   2.732E-01  8.916E-01     816 A       594 A       429 A   
 400.00 keV   2.805E-01  8.802E-01     874 A       632 A       453 A   
 450.00 keV   2.957E-01  8.580E-01     992 A       701 A       508 A   
 500.00 keV   3.119E-01  8.367E-01    1113 A       772 A       561 A   
 550.00 keV   3.288E-01  8.162E-01    1236 A       844 A       615 A   
 600.00 keV   3.465E-01  7.967E-01    1360 A       915 A       670 A   
 650.00 keV   3.649E-01  7.781E-01    1486 A       985 A       724 A   
 700.00 keV   3.838E-01  7.604E-01    1614 A      1055 A       779 A   
 800.00 keV   4.227E-01  7.275E-01    1872 A      1191 A       890 A   
 900.00 keV   4.628E-01  6.977E-01    2133 A      1325 A      1000 A   
   1.00 MeV   5.037E-01  6.705E-01    2396 A      1455 A      1108 A   
   1.10 MeV   5.451E-01  6.457E-01    2660 A      1582 A      1215 A   
   1.20 MeV   5.867E-01  6.230E-01    2924 A      1704 A      1321 A   
   1.30 MeV   6.285E-01  6.020E-01    3188 A      1822 A      1424 A   
   1.40 MeV   6.704E-01  5.827E-01    3450 A      1936 A      1526 A   
   1.50 MeV   7.123E-01  5.647E-01    3712 A      2045 A      1625 A   
   1.60 MeV   7.541E-01  5.481E-01    3972 A      2151 A      1722 A   
   1.70 MeV   7.959E-01  5.325E-01    4229 A      2253 A      1816 A   
   1.80 MeV   8.376E-01  5.179E-01    4485 A      2350 A      1908 A   
   2.00 MeV   9.208E-01  4.915E-01    4990 A      2534 A      2086 A   
   2.25 MeV   1.024E+00  4.626E-01    5606 A      2744 A      2295 A   
   2.50 MeV   1.127E+00  4.374E-01    6206 A      2935 A      2489 A   
   2.75 MeV   1.230E+00  4.152E-01    6788 A      3110 A      2671 A   
   3.00 MeV   1.332E+00  3.955E-01    7352 A      3268 A      2840 A   
   3.25 MeV   1.434E+00  3.779E-01    7900 A      3413 A      2998 A   
   3.50 MeV   1.535E+00  3.620E-01    8431 A      3545 A      3146 A   
   3.75 MeV   1.635E+00  3.476E-01    8945 A      3667 A      3284 A   
   4.00 MeV   1.735E+00  3.344E-01    9444 A      3779 A      3414 A   
   4.50 MeV   1.934E+00  3.113E-01    1.04 um     3976 A      3651 A   
   5.00 MeV   2.130E+00  2.916E-01    1.13 um     4146 A      3861 A   
   5.50 MeV   2.323E+00  2.746E-01    1.22 um     4292 A      4049 A   
   6.00 MeV   2.512E+00  2.597E-01    1.30 um     4420 A      4217 A   
   6.50 MeV   2.698E+00  2.465E-01    1.37 um     4532 A      4369 A   
   7.00 MeV   2.880E+00  2.348E-01    1.45 um     4631 A      4508 A   
   8.00 MeV   3.233E+00  2.148E-01    1.58 um     4800 A      4749 A   
   9.00 MeV   3.569E+00  1.983E-01    1.71 um     4937 A      4954 A   
  10.00 MeV   3.888E+00  1.844E-01    1.83 um     5050 A      5130 A   
  11.00 MeV   4.192E+00  1.725E-01    1.94 um     5146 A      5284 A   
  12.00 MeV   4.480E+00  1.623E-01    2.05 um     5228 A      5420 A   
  13.00 MeV   4.753E+00  1.533E-01    2.15 um     5299 A      5541 A   
  14.00 MeV   5.013E+00  1.454E-01    2.24 um     5362 A      5650 A   
  15.00 MeV   5.259E+00  1.383E-01    2.34 um     5417 A      5749 A   
  16.00 MeV   5.493E+00  1.320E-01    2.43 um     5466 A      5840 A   
  17.00 MeV   5.716E+00  1.263E-01    2.51 um     5511 A      5923 A   
  18.00 MeV   5.928E+00  1.211E-01    2.59 um     5551 A      5999 A   
  20.00 MeV   6.323E+00  1.120E-01    2.75 um     5624 A      6137 A   
  22.50 MeV   6.769E+00  1.026E-01    2.94 um     5700 A      6285 A   
  25.00 MeV   7.170E+00  9.479E-02    3.11 um     5765 A      6413 A   
  27.50 MeV   7.532E+00  8.818E-02    3.28 um     5820 A      6526 A   
  30.00 MeV   7.860E+00  8.251E-02    3.44 um     5868 A      6626 A   
  32.50 MeV   8.159E+00  7.760E-02    3.60 um     5911 A      6717 A   
  35.00 MeV   8.433E+00  7.328E-02    3.75 um     5949 A      6799 A   
  37.50 MeV   8.683E+00  6.947E-02    3.90 um     5983 A      6875 A   
  40.00 MeV   8.914E+00  6.606E-02    4.04 um     6015 A      6945 A   
  45.00 MeV   9.323E+00  6.025E-02    4.32 um     6076 A      7071 A   
  50.00 MeV   9.673E+00  5.545E-02    4.59 um     6130 A      7183 A   
  55.00 MeV   9.973E+00  5.141E-02    4.84 um     6177 A      7283 A   
  60.00 MeV   1.023E+01  4.797E-02    5.10 um     6220 A      7373 A   
  65.00 MeV   1.046E+01  4.500E-02    5.34 um     6259 A      7457 A   
  70.00 MeV   1.065E+01  4.240E-02    5.58 um     6295 A      7534 A   
  80.00 MeV   1.096E+01  3.807E-02    6.06 um     6378 A      7675 A   
  90.00 MeV   1.120E+01  3.461E-02    6.52 um     6452 A      7801 A   
 100.00 MeV   1.137E+01  3.176E-02    6.97 um     6521 A      7915 A   
 110.00 MeV   1.150E+01  2.938E-02    7.42 um     6585 A      8021 A   
 120.00 MeV   1.159E+01  2.735E-02    7.87 um     6646 A      8121 A   
 130.00 MeV   1.165E+01  2.560E-02    8.31 um     6704 A      8215 A   
 140.00 MeV   1.172E+01  2.408E-02    8.75 um     6760 A      8304 A   
 150.00 MeV   1.177E+01  2.275E-02    9.19 um     6814 A      8389 A   
 160.00 MeV   1.177E+01  2.156E-02    9.63 um     6866 A      8471 A   
 170.00 MeV   1.175E+01  2.050E-02   10.06 um     6918 A      8551 A   
 180.00 MeV   1.173E+01  1.954E-02   10.50 um     6968 A      8628 A   
 200.00 MeV   1.167E+01  1.790E-02   11.38 um     7121 A      8778 A   
 225.00 MeV   1.155E+01  1.621E-02   12.50 um     7343 A      8957 A   
 250.00 MeV   1.141E+01  1.484E-02   13.62 um     7560 A      9130 A   
 275.00 MeV   1.127E+01  1.369E-02   14.76 um     7775 A      9298 A   
 300.00 MeV   1.111E+01  1.272E-02   15.91 um     7988 A      9464 A   
 325.00 MeV   1.096E+01  1.188E-02   17.08 um     8201 A      9628 A   
 350.00 MeV   1.080E+01  1.115E-02   18.27 um     8413 A      9790 A   
 375.00 MeV   1.065E+01  1.052E-02   19.47 um     8625 A      9952 A   
 400.00 MeV   1.050E+01  9.954E-03   20.69 um     8837 A      1.01 um  
 450.00 MeV   1.021E+01  9.000E-03   23.19 um     9592 A      1.04 um  
 500.00 MeV   9.930E+00  8.222E-03   25.76 um     1.03 um     1.08 um  
 550.00 MeV   9.664E+00  7.575E-03   28.39 um     1.11 um     1.11 um  
 600.00 MeV   9.409E+00  7.027E-03   31.10 um     1.18 um     1.14 um  
 650.00 MeV   9.165E+00  6.558E-03   33.89 um     1.25 um     1.18 um  
 700.00 MeV   8.931E+00  6.151E-03   36.75 um     1.32 um     1.21 um  
 800.00 MeV   8.490E+00  5.479E-03   42.69 um     1.58 um     1.28 um  
 900.00 MeV   8.084E+00  4.946E-03   48.93 um     1.82 um     1.36 um  
   1.00 GeV   7.708E+00  4.512E-03   55.49 um     2.05 um     1.44 um  
   1.10 GeV   7.362E+00  4.152E-03   62.35 um     2.28 um     1.52 um  
   1.20 GeV   7.042E+00  3.848E-03   69.54 um     2.51 um     1.60 um  
   1.30 GeV   6.747E+00  3.587E-03   77.05 um     2.74 um     1.69 um  
   1.40 GeV   6.477E+00  3.362E-03   84.87 um     2.97 um     1.79 um  
   1.50 GeV   6.229E+00  3.164E-03   93.02 um     3.19 um     1.88 um  
   1.60 GeV   6.002E+00  2.990E-03  101.48 um     3.42 um     1.98 um  
   1.70 GeV   5.795E+00  2.834E-03  110.26 um     3.65 um     2.09 um  
   1.80 GeV   5.607E+00  2.695E-03  119.33 um     3.89 um     2.20 um  
   2.00 GeV   5.282E+00  2.456E-03  138.36 um     4.75 um     2.42 um  
   2.25 GeV   4.911E+00  2.213E-03  163.77 um     5.99 um     2.73 um  
   2.50 GeV   4.595E+00  2.016E-03  191.01 um     7.15 um     3.05 um  
   2.75 GeV   4.323E+00  1.853E-03  220.05 um     8.27 um     3.39 um  
   3.00 GeV   4.087E+00  1.715E-03  250.83 um     9.38 um     3.75 um  
   3.25 GeV   3.880E+00  1.597E-03  283.33 um    10.48 um     4.13 um  
   3.50 GeV   3.697E+00  1.496E-03  317.50 um    11.57 um     4.53 um  
   3.75 GeV   3.534E+00  1.406E-03  353.30 um    12.66 um     4.95 um  
   4.00 GeV   3.387E+00  1.328E-03  390.71 um    13.76 um     5.38 um  
   4.50 GeV   3.135E+00  1.195E-03  470.15 um    17.83 um     6.29 um  
   5.00 GeV   2.918E+00  1.088E-03  555.75 um    21.62 um     7.27 um  
   5.50 GeV   2.733E+00  9.990E-04  647.41 um    25.28 um     8.30 um  
   6.00 GeV   2.575E+00  9.241E-04  744.98 um    28.87 um     9.39 um  
   6.50 GeV   2.439E+00  8.601E-04  848.26 um    32.43 um    10.54 um  
   7.00 GeV   2.320E+00  8.047E-04  957.09 um    35.97 um    11.74 um  
   8.00 GeV   2.122E+00  7.137E-04    1.19 mm    48.97 um    14.30 um  
   9.00 GeV   1.963E+00  6.419E-04    1.44 mm    60.85 um    17.05 um  
  10.00 GeV   1.834E+00  5.838E-04    1.72 mm    72.21 um    19.97 um  
  11.00 GeV   1.726E+00  5.357E-04    2.01 mm    83.27 um    23.05 um  
  12.00 GeV   1.635E+00  4.952E-04    2.32 mm    94.16 um    26.28 um  
  13.00 GeV   1.557E+00  4.607E-04    2.64 mm   104.92 um    29.65 um  
  14.00 GeV   1.490E+00  4.308E-04    2.98 mm   115.59 um    33.14 um  
  15.00 GeV   1.431E+00  4.047E-04    3.34 mm   126.20 um    36.76 um  
  16.00 GeV   1.379E+00  3.817E-04    3.70 mm   136.75 um    40.48 um  
  17.00 GeV   1.332E+00  3.613E-04    4.09 mm   147.24 um    44.31 um  
  18.00 GeV   1.291E+00  3.431E-04    4.48 mm   157.69 um    48.23 um  
  20.00 GeV   1.221E+00  3.118E-04    5.31 mm   196.56 um    56.33 um  
  22.50 GeV   1.150E+00  2.801E-04    6.40 mm   250.51 um    66.88 um  
  25.00 GeV   1.093E+00  2.545E-04    7.55 mm   299.52 um    77.82 um  
  26.80 GeV   1.059E+00  2.389E-04    8.42 mm   323.95 um    85.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.8682E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
