 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/206Au_in_au.txt

 Ion = Gold         [79] , Mass = 205.9848 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 205.9848 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.763E-02  1.299E+00      20 A        15 A        11 A   
   5.50 keV   7.094E-02  1.361E+00      21 A        16 A        11 A   
   6.00 keV   7.409E-02  1.420E+00      22 A        16 A        12 A   
   6.50 keV   7.712E-02  1.475E+00      23 A        17 A        12 A   
   7.00 keV   8.003E-02  1.527E+00      24 A        17 A        12 A   
   8.00 keV   8.555E-02  1.626E+00      26 A        19 A        13 A   
   9.00 keV   9.074E-02  1.716E+00      27 A        19 A        14 A   
  10.00 keV   9.565E-02  1.799E+00      29 A        20 A        15 A   
  11.00 keV   1.003E-01  1.877E+00      30 A        21 A        15 A   
  12.00 keV   1.048E-01  1.950E+00      31 A        22 A        16 A   
  13.00 keV   1.091E-01  2.018E+00      33 A        23 A        16 A   
  14.00 keV   1.132E-01  2.083E+00      34 A        24 A        17 A   
  15.00 keV   1.171E-01  2.145E+00      35 A        24 A        17 A   
  16.00 keV   1.210E-01  2.203E+00      36 A        25 A        18 A   
  17.00 keV   1.247E-01  2.259E+00      38 A        26 A        18 A   
  18.00 keV   1.283E-01  2.312E+00      39 A        27 A        19 A   
  20.00 keV   1.353E-01  2.411E+00      41 A        28 A        20 A   
  22.50 keV   1.435E-01  2.525E+00      44 A        30 A        21 A   
  25.00 keV   1.512E-01  2.629E+00      47 A        31 A        22 A   
  27.50 keV   1.586E-01  2.725E+00      49 A        33 A        23 A   
  30.00 keV   1.657E-01  2.813E+00      52 A        34 A        24 A   
  32.50 keV   1.724E-01  2.896E+00      54 A        35 A        25 A   
  35.00 keV   1.789E-01  2.973E+00      56 A        37 A        26 A   
  37.50 keV   1.852E-01  3.045E+00      59 A        38 A        27 A   
  40.00 keV   1.913E-01  3.113E+00      61 A        39 A        28 A   
  45.00 keV   2.029E-01  3.238E+00      66 A        42 A        30 A   
  50.00 keV   2.139E-01  3.350E+00      70 A        44 A        32 A   
  55.00 keV   2.243E-01  3.452E+00      74 A        46 A        33 A   
  60.00 keV   2.343E-01  3.545E+00      78 A        49 A        35 A   
  65.00 keV   2.439E-01  3.631E+00      82 A        51 A        37 A   
  70.00 keV   2.531E-01  3.710E+00      86 A        53 A        38 A   
  80.00 keV   2.705E-01  3.852E+00      94 A        57 A        41 A   
  90.00 keV   2.869E-01  3.975E+00     101 A        61 A        44 A   
 100.00 keV   3.025E-01  4.085E+00     109 A        64 A        47 A   
 110.00 keV   3.172E-01  4.182E+00     116 A        68 A        49 A   
 120.00 keV   3.313E-01  4.269E+00     123 A        72 A        52 A   
 130.00 keV   3.449E-01  4.348E+00     130 A        75 A        54 A   
 140.00 keV   3.579E-01  4.420E+00     137 A        79 A        57 A   
 150.00 keV   3.705E-01  4.485E+00     144 A        82 A        59 A   
 160.00 keV   3.826E-01  4.545E+00     150 A        85 A        62 A   
 170.00 keV   3.944E-01  4.600E+00     157 A        89 A        64 A   
 180.00 keV   4.058E-01  4.651E+00     164 A        92 A        67 A   
 200.00 keV   4.278E-01  4.741E+00     177 A        98 A        71 A   
 225.00 keV   4.537E-01  4.836E+00     193 A       106 A        77 A   
 250.00 keV   4.782E-01  4.916E+00     209 A       113 A        82 A   
 275.00 keV   5.016E-01  4.983E+00     224 A       121 A        87 A   
 300.00 keV   5.239E-01  5.040E+00     240 A       128 A        93 A   
 325.00 keV   5.453E-01  5.089E+00     255 A       135 A        98 A   
 350.00 keV   5.659E-01  5.131E+00     270 A       142 A       103 A   
 375.00 keV   5.857E-01  5.167E+00     286 A       149 A       108 A   
 400.00 keV   6.049E-01  5.197E+00     301 A       156 A       113 A   
 450.00 keV   6.688E-01  5.245E+00     331 A       170 A       122 A   
 500.00 keV   7.338E-01  5.279E+00     360 A       183 A       132 A   
 550.00 keV   7.908E-01  5.303E+00     390 A       196 A       141 A   
 600.00 keV   8.403E-01  5.318E+00     419 A       209 A       150 A   
 650.00 keV   8.830E-01  5.326E+00     448 A       222 A       159 A   
 700.00 keV   9.201E-01  5.328E+00     478 A       234 A       168 A   
 800.00 keV   9.808E-01  5.321E+00     536 A       259 A       185 A   
 900.00 keV   1.029E+00  5.300E+00     594 A       284 A       202 A   
   1.00 MeV   1.069E+00  5.271E+00     653 A       308 A       219 A   
   1.10 MeV   1.105E+00  5.236E+00     713 A       333 A       236 A   
   1.20 MeV   1.137E+00  5.196E+00     772 A       357 A       252 A   
   1.30 MeV   1.168E+00  5.153E+00     832 A       382 A       268 A   
   1.40 MeV   1.197E+00  5.109E+00     893 A       406 A       284 A   
   1.50 MeV   1.226E+00  5.062E+00     954 A       430 A       300 A   
   1.60 MeV   1.254E+00  5.015E+00    1016 A       454 A       316 A   
   1.70 MeV   1.283E+00  4.968E+00    1078 A       478 A       333 A   
   1.80 MeV   1.310E+00  4.920E+00    1140 A       503 A       349 A   
   2.00 MeV   1.365E+00  4.825E+00    1267 A       551 A       381 A   
   2.25 MeV   1.433E+00  4.708E+00    1427 A       610 A       422 A   
   2.50 MeV   1.499E+00  4.595E+00    1590 A       669 A       462 A   
   2.75 MeV   1.563E+00  4.487E+00    1755 A       728 A       503 A   
   3.00 MeV   1.624E+00  4.383E+00    1922 A       787 A       544 A   
   3.25 MeV   1.682E+00  4.284E+00    2092 A       846 A       586 A   
   3.50 MeV   1.738E+00  4.189E+00    2263 A       904 A       627 A   
   3.75 MeV   1.790E+00  4.099E+00    2437 A       961 A       669 A   
   4.00 MeV   1.840E+00  4.013E+00    2612 A      1019 A       711 A   
   4.50 MeV   1.932E+00  3.852E+00    2968 A      1132 A       796 A   
   5.00 MeV   2.013E+00  3.705E+00    3330 A      1245 A       882 A   
   5.50 MeV   2.084E+00  3.571E+00    3699 A      1357 A       968 A   
   6.00 MeV   2.149E+00  3.448E+00    4075 A      1468 A      1055 A   
   6.50 MeV   2.206E+00  3.334E+00    4456 A      1578 A      1142 A   
   7.00 MeV   2.258E+00  3.229E+00    4842 A      1688 A      1230 A   
   8.00 MeV   2.351E+00  3.040E+00    5632 A      1905 A      1408 A   
   9.00 MeV   2.434E+00  2.875E+00    6442 A      2119 A      1588 A   
  10.00 MeV   2.512E+00  2.731E+00    7267 A      2329 A      1769 A   
  11.00 MeV   2.590E+00  2.602E+00    8107 A      2537 A      1952 A   
  12.00 MeV   2.670E+00  2.487E+00    8959 A      2740 A      2135 A   
  13.00 MeV   2.754E+00  2.383E+00    9819 A      2939 A      2319 A   
  14.00 MeV   2.844E+00  2.289E+00    1.07 um     3133 A      2502 A   
  15.00 MeV   2.941E+00  2.203E+00    1.16 um     3321 A      2685 A   
  16.00 MeV   3.044E+00  2.125E+00    1.24 um     3504 A      2867 A   
  17.00 MeV   3.154E+00  2.052E+00    1.33 um     3681 A      3047 A   
  18.00 MeV   3.271E+00  1.985E+00    1.42 um     3851 A      3225 A   
  20.00 MeV   3.526E+00  1.866E+00    1.59 um     4174 A      3574 A   
  22.50 MeV   3.880E+00  1.738E+00    1.79 um     4542 A      3990 A   
  25.00 MeV   4.267E+00  1.629E+00    1.99 um     4869 A      4382 A   
  27.50 MeV   4.681E+00  1.534E+00    2.18 um     5160 A      4748 A   
  30.00 MeV   5.117E+00  1.452E+00    2.37 um     5416 A      5086 A   
  32.50 MeV   5.569E+00  1.379E+00    2.54 um     5644 A      5398 A   
  35.00 MeV   6.033E+00  1.314E+00    2.70 um     5845 A      5685 A   
  37.50 MeV   6.504E+00  1.255E+00    2.86 um     6024 A      5949 A   
  40.00 MeV   6.980E+00  1.202E+00    3.01 um     6184 A      6192 A   
  45.00 MeV   7.935E+00  1.110E+00    3.29 um     6460 A      6622 A   
  50.00 MeV   8.882E+00  1.033E+00    3.54 um     6684 A      6990 A   
  55.00 MeV   9.812E+00  9.671E-01    3.78 um     6870 A      7306 A   
  60.00 MeV   1.072E+01  9.099E-01    3.99 um     7026 A      7582 A   
  65.00 MeV   1.159E+01  8.598E-01    4.20 um     7158 A      7824 A   
  70.00 MeV   1.244E+01  8.156E-01    4.39 um     7272 A      8038 A   
  80.00 MeV   1.405E+01  7.408E-01    4.74 um     7467 A      8401 A   
  90.00 MeV   1.554E+01  6.799E-01    5.06 um     7619 A      8699 A   
 100.00 MeV   1.691E+01  6.291E-01    5.36 um     7743 A      8948 A   
 110.00 MeV   1.819E+01  5.861E-01    5.64 um     7846 A      9161 A   
 120.00 MeV   1.937E+01  5.492E-01    5.90 um     7934 A      9346 A   
 130.00 MeV   2.046E+01  5.171E-01    6.14 um     8009 A      9509 A   
 140.00 MeV   2.148E+01  4.889E-01    6.38 um     8075 A      9653 A   
 150.00 MeV   2.244E+01  4.638E-01    6.61 um     8133 A      9783 A   
 160.00 MeV   2.332E+01  4.415E-01    6.82 um     8185 A      9901 A   
 170.00 MeV   2.415E+01  4.214E-01    7.04 um     8232 A      1.00 um  
 180.00 MeV   2.493E+01  4.032E-01    7.24 um     8275 A      1.01 um  
 200.00 MeV   2.635E+01  3.716E-01    7.63 um     8359 A      1.03 um  
 225.00 MeV   2.790E+01  3.390E-01    8.10 um     8453 A      1.05 um  
 250.00 MeV   2.925E+01  3.120E-01    8.54 um     8533 A      1.06 um  
 275.00 MeV   3.043E+01  2.894E-01    8.97 um     8603 A      1.08 um  
 300.00 MeV   3.147E+01  2.701E-01    9.38 um     8666 A      1.09 um  
 325.00 MeV   3.239E+01  2.534E-01    9.78 um     8723 A      1.10 um  
 350.00 MeV   3.322E+01  2.388E-01   10.16 um     8775 A      1.11 um  
 375.00 MeV   3.396E+01  2.259E-01   10.54 um     8822 A      1.12 um  
 400.00 MeV   3.464E+01  2.144E-01   10.92 um     8867 A      1.13 um  
 450.00 MeV   3.598E+01  1.949E-01   11.64 um     8976 A      1.15 um  
 500.00 MeV   3.694E+01  1.789E-01   12.35 um     9075 A      1.16 um  
 550.00 MeV   3.776E+01  1.655E-01   13.03 um     9166 A      1.17 um  
 600.00 MeV   3.845E+01  1.541E-01   13.71 um     9250 A      1.19 um  
 650.00 MeV   3.904E+01  1.443E-01   14.37 um     9330 A      1.20 um  
 700.00 MeV   3.956E+01  1.358E-01   15.03 um     9405 A      1.21 um  
 800.00 MeV   4.040E+01  1.215E-01   16.31 um     9632 A      1.22 um  
 900.00 MeV   4.107E+01  1.102E-01   17.58 um     9843 A      1.24 um  
   1.00 GeV   4.160E+01  1.009E-01   18.83 um     1.00 um     1.26 um  
   1.10 GeV   4.204E+01  9.318E-02   20.06 um     1.02 um     1.27 um  
   1.20 GeV   4.240E+01  8.661E-02   21.28 um     1.04 um     1.28 um  
   1.30 GeV   4.269E+01  8.097E-02   22.49 um     1.06 um     1.30 um  
   1.40 GeV   4.293E+01  7.606E-02   23.70 um     1.07 um     1.31 um  
   1.50 GeV   4.311E+01  7.174E-02   24.90 um     1.09 um     1.32 um  
   1.60 GeV   4.326E+01  6.792E-02   26.10 um     1.11 um     1.33 um  
   1.70 GeV   4.337E+01  6.452E-02   27.29 um     1.12 um     1.34 um  
   1.80 GeV   4.344E+01  6.146E-02   28.48 um     1.14 um     1.35 um  
   2.00 GeV   4.348E+01  5.618E-02   30.86 um     1.19 um     1.37 um  
   2.25 GeV   4.339E+01  5.080E-02   33.83 um     1.27 um     1.39 um  
   2.50 GeV   4.316E+01  4.641E-02   36.82 um     1.34 um     1.41 um  
   2.75 GeV   4.282E+01  4.276E-02   39.82 um     1.41 um     1.44 um  
   3.00 GeV   4.239E+01  3.968E-02   42.86 um     1.48 um     1.46 um  
   3.25 GeV   4.188E+01  3.703E-02   45.93 um     1.55 um     1.48 um  
   3.50 GeV   4.132E+01  3.473E-02   49.04 um     1.61 um     1.50 um  
   3.75 GeV   4.072E+01  3.272E-02   52.19 um     1.68 um     1.52 um  
   4.00 GeV   4.010E+01  3.094E-02   55.39 um     1.74 um     1.54 um  
   4.50 GeV   3.880E+01  2.793E-02   61.95 um     1.98 um     1.58 um  
   5.00 GeV   3.751E+01  2.548E-02   68.73 um     2.20 um     1.62 um  
   5.50 GeV   3.625E+01  2.345E-02   75.75 um     2.42 um     1.66 um  
   6.00 GeV   3.507E+01  2.174E-02   83.00 um     2.64 um     1.70 um  
   6.50 GeV   3.407E+01  2.027E-02   90.49 um     2.85 um     1.75 um  
   7.00 GeV   3.317E+01  1.899E-02   98.19 um     3.06 um     1.79 um  
   8.00 GeV   3.149E+01  1.689E-02  114.20 um     3.81 um     1.89 um  
   9.00 GeV   2.998E+01  1.523E-02  131.05 um     4.51 um     1.98 um  
  10.00 GeV   2.861E+01  1.388E-02  148.73 um     5.16 um     2.09 um  
  11.00 GeV   2.738E+01  1.276E-02  167.23 um     5.80 um     2.20 um  
  12.00 GeV   2.626E+01  1.181E-02  186.53 um     6.42 um     2.31 um  
  13.00 GeV   2.525E+01  1.101E-02  206.64 um     7.03 um     2.43 um  
  14.00 GeV   2.432E+01  1.031E-02  227.53 um     7.63 um     2.55 um  
  15.00 GeV   2.348E+01  9.695E-03  249.20 um     8.23 um     2.68 um  
  16.00 GeV   2.270E+01  9.155E-03  271.62 um     8.83 um     2.81 um  
  17.00 GeV   2.198E+01  8.675E-03  294.80 um     9.43 um     2.95 um  
  18.00 GeV   2.133E+01  8.245E-03  318.71 um    10.03 um     3.09 um  
  20.00 GeV   2.015E+01  7.506E-03  368.67 um    12.29 um     3.38 um  
  22.50 GeV   1.890E+01  6.758E-03  435.02 um    15.48 um     3.78 um  
  25.00 GeV   1.783E+01  6.151E-03  505.54 um    18.44 um     4.19 um  
  27.50 GeV   1.692E+01  5.648E-03  580.05 um    21.26 um     4.63 um  
  30.00 GeV   1.614E+01  5.225E-03  658.38 um    23.99 um     5.09 um  
  32.50 GeV   1.545E+01  4.863E-03  740.38 um    26.67 um     5.57 um  
  35.00 GeV   1.484E+01  4.551E-03  825.88 um    29.31 um     6.06 um  
  37.50 GeV   1.430E+01  4.277E-03  914.75 um    31.91 um     6.57 um  
  40.00 GeV   1.382E+01  4.036E-03    1.01 mm    34.49 um     7.09 um  
  45.00 GeV   1.299E+01  3.631E-03    1.20 mm    44.05 um     8.18 um  
  50.00 GeV   1.231E+01  3.302E-03    1.40 mm    52.76 um     9.32 um  
  55.00 GeV   1.175E+01  3.030E-03    1.62 mm    60.96 um    10.50 um  
  60.00 GeV   1.126E+01  2.801E-03    1.85 mm    68.81 um    11.72 um  
  65.00 GeV   1.085E+01  2.606E-03    2.08 mm    76.41 um    12.97 um  
  70.00 GeV   1.049E+01  2.437E-03    2.32 mm    83.81 um    14.25 um  
  80.00 GeV   9.902E+00  2.159E-03    2.83 mm   110.47 um    16.88 um  
  82.40 GeV   9.790E+00  2.102E-03    2.96 mm   111.92 um    17.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
