 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/137Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 136.945 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 136.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.793E-02  1.059E+00      20 A        16 A        13 A   
   5.50 keV   7.125E-02  1.106E+00      20 A        17 A        13 A   
   6.00 keV   7.441E-02  1.151E+00      21 A        18 A        14 A   
   6.50 keV   7.745E-02  1.193E+00      22 A        19 A        14 A   
   7.00 keV   8.038E-02  1.233E+00      23 A        19 A        15 A   
   8.00 keV   8.592E-02  1.308E+00      25 A        20 A        15 A   
   9.00 keV   9.114E-02  1.375E+00      27 A        22 A        16 A   
  10.00 keV   9.607E-02  1.438E+00      28 A        23 A        17 A   
  11.00 keV   1.008E-01  1.496E+00      30 A        24 A        18 A   
  12.00 keV   1.052E-01  1.550E+00      31 A        25 A        19 A   
  13.00 keV   1.095E-01  1.600E+00      32 A        26 A        19 A   
  14.00 keV   1.137E-01  1.647E+00      34 A        27 A        20 A   
  15.00 keV   1.177E-01  1.692E+00      35 A        28 A        21 A   
  16.00 keV   1.215E-01  1.735E+00      36 A        29 A        21 A   
  17.00 keV   1.253E-01  1.775E+00      38 A        30 A        22 A   
  18.00 keV   1.289E-01  1.813E+00      39 A        30 A        23 A   
  20.00 keV   1.359E-01  1.884E+00      42 A        32 A        24 A   
  22.50 keV   1.441E-01  1.965E+00      45 A        34 A        25 A   
  25.00 keV   1.519E-01  2.039E+00      47 A        36 A        27 A   
  27.50 keV   1.593E-01  2.106E+00      50 A        38 A        28 A   
  30.00 keV   1.664E-01  2.167E+00      53 A        40 A        29 A   
  32.50 keV   1.732E-01  2.224E+00      56 A        42 A        31 A   
  35.00 keV   1.797E-01  2.277E+00      58 A        44 A        32 A   
  37.50 keV   1.860E-01  2.326E+00      61 A        45 A        33 A   
  40.00 keV   1.921E-01  2.372E+00      64 A        47 A        34 A   
  45.00 keV   2.038E-01  2.456E+00      69 A        50 A        37 A   
  50.00 keV   2.148E-01  2.530E+00      74 A        54 A        39 A   
  55.00 keV   2.253E-01  2.598E+00      78 A        57 A        41 A   
  60.00 keV   2.353E-01  2.658E+00      83 A        60 A        43 A   
  65.00 keV   2.449E-01  2.713E+00      88 A        63 A        45 A   
  70.00 keV   2.542E-01  2.764E+00      92 A        65 A        47 A   
  80.00 keV   2.717E-01  2.853E+00     101 A        71 A        51 A   
  90.00 keV   2.882E-01  2.930E+00     110 A        76 A        55 A   
 100.00 keV   3.038E-01  2.996E+00     119 A        81 A        59 A   
 110.00 keV   3.186E-01  3.054E+00     127 A        86 A        62 A   
 120.00 keV   3.328E-01  3.106E+00     136 A        91 A        66 A   
 130.00 keV   3.464E-01  3.151E+00     144 A        96 A        69 A   
 140.00 keV   3.594E-01  3.192E+00     152 A       101 A        73 A   
 150.00 keV   3.721E-01  3.228E+00     160 A       106 A        76 A   
 160.00 keV   3.843E-01  3.261E+00     168 A       110 A        79 A   
 170.00 keV   3.961E-01  3.290E+00     176 A       115 A        83 A   
 180.00 keV   4.076E-01  3.317E+00     184 A       120 A        86 A   
 200.00 keV   4.296E-01  3.362E+00     200 A       129 A        92 A   
 225.00 keV   4.557E-01  3.409E+00     220 A       139 A       100 A   
 250.00 keV   4.803E-01  3.445E+00     239 A       150 A       108 A   
 275.00 keV   5.004E-01  3.473E+00     259 A       161 A       115 A   
 300.00 keV   4.644E-01  3.496E+00     278 A       172 A       122 A   
 325.00 keV   4.525E-01  3.513E+00     298 A       183 A       130 A   
 350.00 keV   4.556E-01  3.526E+00     318 A       194 A       137 A   
 375.00 keV   4.685E-01  3.535E+00     338 A       205 A       144 A   
 400.00 keV   4.877E-01  3.541E+00     357 A       215 A       151 A   
 450.00 keV   5.364E-01  3.547E+00     397 A       236 A       166 A   
 500.00 keV   5.902E-01  3.545E+00     436 A       256 A       180 A   
 550.00 keV   6.434E-01  3.537E+00     475 A       276 A       194 A   
 600.00 keV   6.932E-01  3.526E+00     514 A       295 A       208 A   
 650.00 keV   7.384E-01  3.511E+00     553 A       315 A       222 A   
 700.00 keV   7.788E-01  3.493E+00     592 A       334 A       236 A   
 800.00 keV   8.461E-01  3.453E+00     670 A       372 A       263 A   
 900.00 keV   8.982E-01  3.409E+00     749 A       410 A       289 A   
   1.00 MeV   9.389E-01  3.362E+00     829 A       448 A       315 A   
   1.10 MeV   9.712E-01  3.314E+00     910 A       486 A       341 A   
   1.20 MeV   9.976E-01  3.265E+00     992 A       524 A       366 A   
   1.30 MeV   1.020E+00  3.217E+00    1075 A       562 A       392 A   
   1.40 MeV   1.040E+00  3.169E+00    1159 A       600 A       418 A   
   1.50 MeV   1.057E+00  3.122E+00    1245 A       638 A       443 A   
   1.60 MeV   1.074E+00  3.076E+00    1331 A       677 A       469 A   
   1.70 MeV   1.090E+00  3.032E+00    1419 A       715 A       495 A   
   1.80 MeV   1.106E+00  2.988E+00    1508 A       753 A       521 A   
   2.00 MeV   1.138E+00  2.904E+00    1689 A       829 A       574 A   
   2.25 MeV   1.180E+00  2.805E+00    1921 A       925 A       641 A   
   2.50 MeV   1.225E+00  2.714E+00    2158 A      1020 A       709 A   
   2.75 MeV   1.275E+00  2.628E+00    2399 A      1114 A       778 A   
   3.00 MeV   1.329E+00  2.549E+00    2643 A      1207 A       849 A   
   3.25 MeV   1.386E+00  2.474E+00    2891 A      1300 A       920 A   
   3.50 MeV   1.447E+00  2.405E+00    3141 A      1391 A       992 A   
   3.75 MeV   1.512E+00  2.340E+00    3392 A      1480 A      1064 A   
   4.00 MeV   1.578E+00  2.279E+00    3645 A      1568 A      1136 A   
   4.50 MeV   1.719E+00  2.168E+00    4153 A      1738 A      1282 A   
   5.00 MeV   1.866E+00  2.068E+00    4659 A      1900 A      1427 A   
   5.50 MeV   2.016E+00  1.979E+00    5164 A      2056 A      1569 A   
   6.00 MeV   2.170E+00  1.899E+00    5664 A      2203 A      1709 A   
   6.50 MeV   2.324E+00  1.825E+00    6159 A      2343 A      1845 A   
   7.00 MeV   2.478E+00  1.758E+00    6647 A      2477 A      1978 A   
   8.00 MeV   2.782E+00  1.641E+00    7604 A      2723 A      2232 A   
   9.00 MeV   3.079E+00  1.540E+00    8534 A      2946 A      2471 A   
  10.00 MeV   3.366E+00  1.453E+00    9435 A      3148 A      2694 A   
  11.00 MeV   3.643E+00  1.376E+00    1.03 um     3332 A      2903 A   
  12.00 MeV   3.910E+00  1.309E+00    1.12 um     3500 A      3099 A   
  13.00 MeV   4.168E+00  1.248E+00    1.20 um     3654 A      3282 A   
  14.00 MeV   4.417E+00  1.194E+00    1.28 um     3795 A      3455 A   
  15.00 MeV   4.659E+00  1.145E+00    1.36 um     3926 A      3618 A   
  16.00 MeV   4.895E+00  1.101E+00    1.43 um     4047 A      3771 A   
  17.00 MeV   5.124E+00  1.060E+00    1.51 um     4160 A      3917 A   
  18.00 MeV   5.349E+00  1.022E+00    1.58 um     4265 A      4054 A   
  20.00 MeV   5.786E+00  9.560E-01    1.72 um     4455 A      4310 A   
  22.50 MeV   6.314E+00  8.856E-01    1.89 um     4662 A      4595 A   
  25.00 MeV   6.828E+00  8.261E-01    2.04 um     4840 A      4850 A   
  27.50 MeV   7.332E+00  7.751E-01    2.19 um     4995 A      5078 A   
  30.00 MeV   7.827E+00  7.307E-01    2.34 um     5130 A      5284 A   
  32.50 MeV   8.316E+00  6.917E-01    2.47 um     5250 A      5471 A   
  35.00 MeV   8.799E+00  6.571E-01    2.60 um     5355 A      5641 A   
  37.50 MeV   9.276E+00  6.263E-01    2.73 um     5450 A      5797 A   
  40.00 MeV   9.748E+00  5.985E-01    2.85 um     5535 A      5940 A   
  45.00 MeV   1.068E+01  5.505E-01    3.08 um     5684 A      6194 A   
  50.00 MeV   1.158E+01  5.104E-01    3.29 um     5808 A      6412 A   
  55.00 MeV   1.246E+01  4.764E-01    3.49 um     5912 A      6603 A   
  60.00 MeV   1.331E+01  4.470E-01    3.67 um     6001 A      6770 A   
  65.00 MeV   1.413E+01  4.214E-01    3.85 um     6077 A      6919 A   
  70.00 MeV   1.493E+01  3.989E-01    4.02 um     6144 A      7052 A   
  80.00 MeV   1.643E+01  3.610E-01    4.33 um     6262 A      7280 A   
  90.00 MeV   1.782E+01  3.303E-01    4.62 um     6357 A      7470 A   
 100.00 MeV   1.910E+01  3.048E-01    4.89 um     6436 A      7632 A   
 110.00 MeV   2.028E+01  2.833E-01    5.14 um     6502 A      7772 A   
 120.00 MeV   2.136E+01  2.649E-01    5.38 um     6559 A      7895 A   
 130.00 MeV   2.235E+01  2.490E-01    5.61 um     6609 A      8004 A   
 140.00 MeV   2.326E+01  2.350E-01    5.84 um     6654 A      8102 A   
 150.00 MeV   2.410E+01  2.227E-01    6.05 um     6693 A      8192 A   
 160.00 MeV   2.487E+01  2.117E-01    6.26 um     6729 A      8273 A   
 170.00 MeV   2.559E+01  2.018E-01    6.46 um     6762 A      8348 A   
 180.00 MeV   2.624E+01  1.929E-01    6.65 um     6792 A      8417 A   
 200.00 MeV   2.741E+01  1.774E-01    7.03 um     6856 A      8542 A   
 225.00 MeV   2.863E+01  1.614E-01    7.49 um     6932 A      8679 A   
 250.00 MeV   2.964E+01  1.483E-01    7.93 um     6999 A      8798 A   
 275.00 MeV   3.050E+01  1.374E-01    8.35 um     7059 A      8905 A   
 300.00 MeV   3.135E+01  1.280E-01    8.77 um     7114 A      9001 A   
 325.00 MeV   3.195E+01  1.199E-01    9.17 um     7165 A      9090 A   
 350.00 MeV   3.244E+01  1.129E-01    9.57 um     7212 A      9171 A   
 375.00 MeV   3.286E+01  1.067E-01    9.97 um     7257 A      9247 A   
 400.00 MeV   3.322E+01  1.012E-01   10.35 um     7300 A      9319 A   
 450.00 MeV   3.378E+01  9.184E-02   11.12 um     7419 A      9451 A   
 500.00 MeV   3.418E+01  8.417E-02   11.88 um     7532 A      9571 A   
 550.00 MeV   3.448E+01  7.777E-02   12.63 um     7638 A      9682 A   
 600.00 MeV   3.469E+01  7.233E-02   13.38 um     7740 A      9786 A   
 650.00 MeV   3.485E+01  6.766E-02   14.12 um     7839 A      9884 A   
 700.00 MeV   3.496E+01  6.359E-02   14.86 um     7935 A      9978 A   
 800.00 MeV   3.509E+01  5.684E-02   16.33 um     8251 A      1.02 um  
 900.00 MeV   3.513E+01  5.147E-02   17.80 um     8552 A      1.03 um  
   1.00 GeV   3.510E+01  4.708E-02   19.27 um     8841 A      1.05 um  
   1.10 GeV   3.502E+01  4.342E-02   20.74 um     9121 A      1.06 um  
   1.20 GeV   3.490E+01  4.032E-02   22.22 um     9392 A      1.08 um  
   1.30 GeV   3.475E+01  3.767E-02   23.71 um     9658 A      1.09 um  
   1.40 GeV   3.456E+01  3.536E-02   25.20 um     9918 A      1.10 um  
   1.50 GeV   3.436E+01  3.333E-02   26.70 um     1.02 um     1.12 um  
   1.60 GeV   3.413E+01  3.154E-02   28.21 um     1.04 um     1.13 um  
   1.70 GeV   3.387E+01  2.994E-02   29.73 um     1.07 um     1.14 um  
   1.80 GeV   3.361E+01  2.850E-02   31.26 um     1.09 um     1.15 um  
   2.00 GeV   3.303E+01  2.603E-02   34.37 um     1.18 um     1.18 um  
   2.25 GeV   3.224E+01  2.351E-02   38.33 um     1.31 um     1.21 um  
   2.50 GeV   3.141E+01  2.146E-02   42.39 um     1.44 um     1.24 um  
   2.75 GeV   3.055E+01  1.976E-02   46.57 um     1.56 um     1.27 um  
   3.00 GeV   2.970E+01  1.832E-02   50.86 um     1.68 um     1.30 um  
   3.25 GeV   2.885E+01  1.709E-02   55.28 um     1.80 um     1.34 um  
   3.50 GeV   2.801E+01  1.602E-02   59.83 um     1.92 um     1.37 um  
   3.75 GeV   2.721E+01  1.508E-02   64.52 um     2.03 um     1.40 um  
   4.00 GeV   2.643E+01  1.426E-02   69.34 um     2.15 um     1.44 um  
   4.50 GeV   2.499E+01  1.286E-02   79.41 um     2.59 um     1.51 um  
   5.00 GeV   2.371E+01  1.172E-02   90.04 um     3.00 um     1.59 um  
   5.50 GeV   2.257E+01  1.078E-02  101.23 um     3.40 um     1.67 um  
   6.00 GeV   2.155E+01  9.988E-03  112.97 um     3.79 um     1.75 um  
   6.50 GeV   2.064E+01  9.307E-03  125.24 um     4.18 um     1.84 um  
   7.00 GeV   1.981E+01  8.718E-03  138.04 um     4.57 um     1.93 um  
   8.00 GeV   1.837E+01  7.748E-03  165.19 um     5.98 um     2.13 um  
   9.00 GeV   1.716E+01  6.980E-03  194.35 um     7.28 um     2.34 um  
  10.00 GeV   1.613E+01  6.357E-03  225.46 um     8.52 um     2.57 um  
  11.00 GeV   1.525E+01  5.841E-03  258.47 um     9.73 um     2.82 um  
  12.00 GeV   1.448E+01  5.406E-03  293.31 um    10.93 um     3.07 um  
  13.00 GeV   1.381E+01  5.034E-03  329.92 um    12.11 um     3.35 um  
  14.00 GeV   1.321E+01  4.713E-03  368.25 um    13.29 um     3.63 um  
  15.00 GeV   1.268E+01  4.431E-03  408.26 um    14.46 um     3.92 um  
  16.00 GeV   1.220E+01  4.183E-03  449.89 um    15.63 um     4.23 um  
  17.00 GeV   1.177E+01  3.962E-03  493.09 um    16.80 um     4.55 um  
  18.00 GeV   1.138E+01  3.765E-03  537.83 um    17.98 um     4.87 um  
  20.00 GeV   1.070E+01  3.426E-03  631.70 um    22.38 um     5.56 um  
  22.50 GeV   9.994E+00  3.083E-03  756.91 um    28.59 um     6.46 um  
  25.00 GeV   9.414E+00  2.804E-03  890.38 um    34.30 um     7.41 um  
  27.50 GeV   8.918E+00  2.574E-03    1.03 mm    39.74 um     8.40 um  
  30.00 GeV   8.496E+00  2.380E-03    1.18 mm    45.01 um     9.44 um  
  32.50 GeV   8.133E+00  2.215E-03    1.34 mm    50.16 um    10.51 um  
  35.00 GeV   7.819E+00  2.072E-03    1.50 mm    55.21 um    11.62 um  
  37.50 GeV   7.543E+00  1.946E-03    1.67 mm    60.19 um    12.76 um  
  40.00 GeV   7.300E+00  1.836E-03    1.84 mm    65.10 um    13.92 um  
  45.00 GeV   6.892E+00  1.651E-03    2.21 mm    83.19 um    16.33 um  
  50.00 GeV   6.563E+00  1.501E-03    2.59 mm    99.52 um    18.82 um  
  54.80 GeV   6.304E+00  1.381E-03    2.98 mm   113.63 um    21.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0935E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
