 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/115Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 114.9263 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 114.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.573E-02  9.196E-01      20 A        18 A        14 A   
   5.50 keV   4.796E-02  9.595E-01      21 A        19 A        15 A   
   6.00 keV   5.010E-02  9.968E-01      22 A        20 A        15 A   
   6.50 keV   5.214E-02  1.032E+00      23 A        20 A        16 A   
   7.00 keV   5.411E-02  1.065E+00      24 A        21 A        16 A   
   8.00 keV   5.785E-02  1.126E+00      26 A        23 A        17 A   
   9.00 keV   6.135E-02  1.182E+00      28 A        24 A        18 A   
  10.00 keV   6.467E-02  1.233E+00      29 A        25 A        19 A   
  11.00 keV   6.783E-02  1.281E+00      31 A        26 A        20 A   
  12.00 keV   7.085E-02  1.324E+00      33 A        28 A        21 A   
  13.00 keV   7.374E-02  1.365E+00      34 A        29 A        22 A   
  14.00 keV   7.652E-02  1.404E+00      36 A        30 A        23 A   
  15.00 keV   7.921E-02  1.440E+00      37 A        31 A        24 A   
  16.00 keV   8.181E-02  1.474E+00      39 A        32 A        25 A   
  17.00 keV   8.432E-02  1.506E+00      40 A        33 A        25 A   
  18.00 keV   8.677E-02  1.537E+00      42 A        34 A        26 A   
  20.00 keV   9.146E-02  1.593E+00      44 A        36 A        28 A   
  22.50 keV   9.701E-02  1.657E+00      48 A        38 A        29 A   
  25.00 keV   1.023E-01  1.715E+00      51 A        41 A        31 A   
  27.50 keV   1.072E-01  1.768E+00      54 A        43 A        33 A   
  30.00 keV   1.120E-01  1.816E+00      57 A        45 A        34 A   
  32.50 keV   1.166E-01  1.860E+00      60 A        47 A        36 A   
  35.00 keV   1.210E-01  1.900E+00      63 A        49 A        38 A   
  37.50 keV   1.252E-01  1.938E+00      66 A        51 A        39 A   
  40.00 keV   1.293E-01  1.973E+00      69 A        53 A        41 A   
  45.00 keV   1.372E-01  2.037E+00      75 A        57 A        43 A   
  50.00 keV   1.446E-01  2.093E+00      81 A        61 A        46 A   
  55.00 keV   1.517E-01  2.143E+00      86 A        65 A        49 A   
  60.00 keV   1.584E-01  2.189E+00      91 A        69 A        52 A   
  65.00 keV   1.649E-01  2.229E+00      97 A        72 A        54 A   
  70.00 keV   1.711E-01  2.266E+00     102 A        76 A        57 A   
  80.00 keV   1.829E-01  2.331E+00     113 A        83 A        61 A   
  90.00 keV   1.940E-01  2.385E+00     123 A        90 A        66 A   
 100.00 keV   2.045E-01  2.432E+00     133 A        96 A        71 A   
 110.00 keV   2.145E-01  2.472E+00     143 A       103 A        75 A   
 120.00 keV   2.240E-01  2.507E+00     153 A       109 A        80 A   
 130.00 keV   2.332E-01  2.537E+00     163 A       116 A        84 A   
 140.00 keV   2.420E-01  2.564E+00     172 A       122 A        88 A   
 150.00 keV   2.505E-01  2.588E+00     182 A       128 A        92 A   
 160.00 keV   2.587E-01  2.608E+00     192 A       135 A        96 A   
 170.00 keV   2.667E-01  2.626E+00     201 A       141 A       100 A   
 180.00 keV   2.744E-01  2.643E+00     211 A       146 A       105 A   
 200.00 keV   2.892E-01  2.669E+00     230 A       158 A       113 A   
 225.00 keV   3.068E-01  2.695E+00     254 A       172 A       123 A   
 250.00 keV   3.195E-01  2.713E+00     278 A       186 A       133 A   
 275.00 keV   3.352E-01  2.725E+00     301 A       201 A       143 A   
 300.00 keV   3.526E-01  2.734E+00     325 A       215 A       152 A   
 325.00 keV   3.701E-01  2.738E+00     349 A       228 A       162 A   
 350.00 keV   3.870E-01  2.740E+00     373 A       242 A       172 A   
 375.00 keV   4.030E-01  2.740E+00     397 A       256 A       181 A   
 400.00 keV   4.179E-01  2.737E+00     421 A       269 A       190 A   
 450.00 keV   4.450E-01  2.727E+00     469 A       296 A       209 A   
 500.00 keV   4.687E-01  2.713E+00     517 A       323 A       228 A   
 550.00 keV   4.900E-01  2.696E+00     566 A       350 A       246 A   
 600.00 keV   5.097E-01  2.676E+00     615 A       377 A       264 A   
 650.00 keV   5.283E-01  2.654E+00     664 A       403 A       282 A   
 700.00 keV   5.463E-01  2.632E+00     715 A       430 A       300 A   
 800.00 keV   5.815E-01  2.584E+00     816 A       482 A       337 A   
 900.00 keV   6.168E-01  2.536E+00     920 A       535 A       373 A   
   1.00 MeV   6.529E-01  2.488E+00    1025 A       588 A       410 A   
   1.10 MeV   6.899E-01  2.440E+00    1131 A       640 A       446 A   
   1.20 MeV   7.279E-01  2.394E+00    1238 A       692 A       483 A   
   1.30 MeV   7.668E-01  2.349E+00    1347 A       744 A       520 A   
   1.40 MeV   8.065E-01  2.305E+00    1457 A       795 A       558 A   
   1.50 MeV   8.468E-01  2.263E+00    1568 A       845 A       595 A   
   1.60 MeV   8.876E-01  2.222E+00    1679 A       896 A       633 A   
   1.70 MeV   9.287E-01  2.182E+00    1791 A       945 A       670 A   
   1.80 MeV   9.699E-01  2.145E+00    1904 A       994 A       708 A   
   2.00 MeV   1.053E+00  2.073E+00    2131 A      1090 A       783 A   
   2.25 MeV   1.155E+00  1.991E+00    2417 A      1207 A       877 A   
   2.50 MeV   1.257E+00  1.915E+00    2704 A      1320 A       971 A   
   2.75 MeV   1.356E+00  1.847E+00    2992 A      1430 A      1063 A   
   3.00 MeV   1.452E+00  1.783E+00    3280 A      1536 A      1154 A   
   3.25 MeV   1.546E+00  1.725E+00    3567 A      1639 A      1243 A   
   3.50 MeV   1.637E+00  1.670E+00    3855 A      1738 A      1332 A   
   3.75 MeV   1.726E+00  1.620E+00    4141 A      1834 A      1419 A   
   4.00 MeV   1.813E+00  1.573E+00    4427 A      1928 A      1504 A   
   4.50 MeV   1.979E+00  1.489E+00    4995 A      2105 A      1671 A   
   5.00 MeV   2.138E+00  1.414E+00    5558 A      2272 A      1831 A   
   5.50 MeV   2.291E+00  1.348E+00    6114 A      2429 A      1986 A   
   6.00 MeV   2.439E+00  1.288E+00    6664 A      2576 A      2134 A   
   6.50 MeV   2.583E+00  1.235E+00    7207 A      2716 A      2277 A   
   7.00 MeV   2.725E+00  1.186E+00    7742 A      2847 A      2415 A   
   8.00 MeV   3.003E+00  1.101E+00    8788 A      3088 A      2676 A   
   9.00 MeV   3.277E+00  1.029E+00    9801 A      3304 A      2917 A   
  10.00 MeV   3.550E+00  9.675E-01    1.08 um     3497 A      3140 A   
  11.00 MeV   3.823E+00  9.137E-01    1.17 um     3670 A      3348 A   
  12.00 MeV   4.096E+00  8.665E-01    1.26 um     3826 A      3540 A   
  13.00 MeV   4.370E+00  8.245E-01    1.35 um     3967 A      3719 A   
  14.00 MeV   4.645E+00  7.870E-01    1.44 um     4095 A      3885 A   
  15.00 MeV   4.919E+00  7.532E-01    1.52 um     4211 A      4040 A   
  16.00 MeV   5.194E+00  7.226E-01    1.60 um     4316 A      4184 A   
  17.00 MeV   5.468E+00  6.947E-01    1.67 um     4412 A      4319 A   
  18.00 MeV   5.740E+00  6.691E-01    1.75 um     4501 A      4445 A   
  20.00 MeV   6.281E+00  6.240E-01    1.89 um     4657 A      4674 A   
  22.50 MeV   6.944E+00  5.764E-01    2.05 um     4822 A      4923 A   
  25.00 MeV   7.589E+00  5.363E-01    2.20 um     4959 A      5139 A   
  27.50 MeV   8.214E+00  5.021E-01    2.35 um     5075 A      5328 A   
  30.00 MeV   8.817E+00  4.725E-01    2.48 um     5174 A      5496 A   
  32.50 MeV   9.399E+00  4.465E-01    2.61 um     5259 A      5645 A   
  35.00 MeV   9.959E+00  4.236E-01    2.73 um     5335 A      5778 A   
  37.50 MeV   1.050E+01  4.031E-01    2.84 um     5401 A      5899 A   
  40.00 MeV   1.102E+01  3.848E-01    2.95 um     5460 A      6009 A   
  45.00 MeV   1.199E+01  3.532E-01    3.16 um     5564 A      6203 A   
  50.00 MeV   1.290E+01  3.268E-01    3.36 um     5650 A      6368 A   
  55.00 MeV   1.374E+01  3.045E-01    3.54 um     5723 A      6512 A   
  60.00 MeV   1.452E+01  2.854E-01    3.71 um     5785 A      6638 A   
  65.00 MeV   1.525E+01  2.687E-01    3.88 um     5839 A      6750 A   
  70.00 MeV   1.593E+01  2.540E-01    4.04 um     5887 A      6851 A   
  80.00 MeV   1.716E+01  2.294E-01    4.34 um     5976 A      7027 A   
  90.00 MeV   1.825E+01  2.096E-01    4.62 um     6049 A      7175 A   
 100.00 MeV   1.922E+01  1.932E-01    4.89 um     6110 A      7303 A   
 110.00 MeV   2.009E+01  1.793E-01    5.15 um     6164 A      7416 A   
 120.00 MeV   2.087E+01  1.675E-01    5.40 um     6211 A      7516 A   
 130.00 MeV   2.158E+01  1.573E-01    5.64 um     6253 A      7607 A   
 140.00 MeV   2.223E+01  1.483E-01    5.87 um     6291 A      7689 A   
 150.00 MeV   2.281E+01  1.404E-01    6.09 um     6326 A      7765 A   
 160.00 MeV   2.335E+01  1.334E-01    6.32 um     6358 A      7835 A   
 170.00 MeV   2.385E+01  1.271E-01    6.53 um     6388 A      7900 A   
 180.00 MeV   2.430E+01  1.214E-01    6.74 um     6416 A      7961 A   
 200.00 MeV   2.511E+01  1.115E-01    7.16 um     6479 A      8073 A   
 225.00 MeV   2.597E+01  1.014E-01    7.66 um     6558 A      8196 A   
 250.00 MeV   2.681E+01  9.306E-02    8.15 um     6629 A      8306 A   
 275.00 MeV   2.742E+01  8.609E-02    8.62 um     6693 A      8406 A   
 300.00 MeV   2.793E+01  8.017E-02    9.08 um     6754 A      8497 A   
 325.00 MeV   2.836E+01  7.506E-02    9.54 um     6810 A      8582 A   
 350.00 MeV   2.873E+01  7.061E-02    9.99 um     6863 A      8661 A   
 375.00 MeV   2.904E+01  6.670E-02   10.44 um     6914 A      8735 A   
 400.00 MeV   2.931E+01  6.322E-02   10.88 um     6963 A      8805 A   
 450.00 MeV   2.974E+01  5.733E-02   11.75 um     7109 A      8936 A   
 500.00 MeV   3.005E+01  5.250E-02   12.61 um     7247 A      9057 A   
 550.00 MeV   3.027E+01  4.847E-02   13.47 um     7378 A      9169 A   
 600.00 MeV   3.043E+01  4.506E-02   14.32 um     7504 A      9275 A   
 650.00 MeV   3.053E+01  4.212E-02   15.17 um     7626 A      9376 A   
 700.00 MeV   3.058E+01  3.957E-02   16.01 um     7745 A      9473 A   
 800.00 MeV   3.058E+01  3.534E-02   17.70 um     8151 A      9656 A   
 900.00 MeV   3.045E+01  3.198E-02   19.39 um     8538 A      9829 A   
   1.00 GeV   3.024E+01  2.923E-02   21.10 um     8910 A      9995 A   
   1.10 GeV   2.995E+01  2.695E-02   22.81 um     9273 A      1.02 um  
   1.20 GeV   2.961E+01  2.501E-02   24.55 um     9628 A      1.03 um  
   1.30 GeV   2.922E+01  2.335E-02   26.31 um     9978 A      1.05 um  
   1.40 GeV   2.880E+01  2.191E-02   28.09 um     1.03 um     1.06 um  
   1.50 GeV   2.835E+01  2.065E-02   29.90 um     1.07 um     1.08 um  
   1.60 GeV   2.789E+01  1.953E-02   31.74 um     1.10 um     1.09 um  
   1.70 GeV   2.741E+01  1.853E-02   33.61 um     1.14 um     1.11 um  
   1.80 GeV   2.692E+01  1.764E-02   35.52 um     1.17 um     1.12 um  
   2.00 GeV   2.595E+01  1.610E-02   39.43 um     1.30 um     1.15 um  
   2.25 GeV   2.477E+01  1.454E-02   44.53 um     1.49 um     1.19 um  
   2.50 GeV   2.365E+01  1.326E-02   49.88 um     1.68 um     1.23 um  
   2.75 GeV   2.263E+01  1.221E-02   55.47 um     1.86 um     1.28 um  
   3.00 GeV   2.170E+01  1.131E-02   61.31 um     2.05 um     1.32 um  
   3.25 GeV   2.089E+01  1.055E-02   67.39 um     2.23 um     1.37 um  
   3.50 GeV   2.017E+01  9.885E-03   73.69 um     2.40 um     1.42 um  
   3.75 GeV   1.946E+01  9.305E-03   80.22 um     2.58 um     1.47 um  
   4.00 GeV   1.881E+01  8.792E-03   86.98 um     2.76 um     1.52 um  
   4.50 GeV   1.765E+01  7.927E-03  101.19 um     3.43 um     1.63 um  
   5.00 GeV   1.664E+01  7.224E-03  116.29 um     4.05 um     1.75 um  
   5.50 GeV   1.576E+01  6.642E-03  132.27 um     4.65 um     1.87 um  
   6.00 GeV   1.498E+01  6.150E-03  149.12 um     5.24 um     2.01 um  
   6.50 GeV   1.429E+01  5.729E-03  166.81 um     5.81 um     2.15 um  
   7.00 GeV   1.367E+01  5.365E-03  185.32 um     6.39 um     2.30 um  
   8.00 GeV   1.261E+01  4.766E-03  224.76 um     8.50 um     2.62 um  
   9.00 GeV   1.174E+01  4.292E-03  267.32 um    10.44 um     2.96 um  
  10.00 GeV   1.100E+01  3.908E-03  312.89 um    12.29 um     3.33 um  
  11.00 GeV   1.037E+01  3.589E-03  361.36 um    14.10 um     3.72 um  
  12.00 GeV   9.833E+00  3.321E-03  412.63 um    15.88 um     4.13 um  
  13.00 GeV   9.362E+00  3.092E-03  466.59 um    17.64 um     4.56 um  
  14.00 GeV   8.948E+00  2.894E-03  523.16 um    19.40 um     5.01 um  
  15.00 GeV   8.580E+00  2.720E-03  582.25 um    21.15 um     5.48 um  
  16.00 GeV   8.253E+00  2.567E-03  643.78 um    22.90 um     5.96 um  
  17.00 GeV   7.959E+00  2.432E-03  707.67 um    24.64 um     6.46 um  
  18.00 GeV   7.693E+00  2.310E-03  773.83 um    26.39 um     6.97 um  
  20.00 GeV   7.227E+00  2.101E-03  912.73 um    32.96 um     8.05 um  
  22.50 GeV   6.748E+00  1.890E-03    1.10 mm    42.18 um     9.46 um  
  25.00 GeV   6.357E+00  1.719E-03    1.30 mm    50.67 um    10.94 um  
  27.50 GeV   6.032E+00  1.578E-03    1.50 mm    58.74 um    12.49 um  
  30.00 GeV   5.757E+00  1.458E-03    1.72 mm    66.52 um    14.10 um  
  32.50 GeV   5.522E+00  1.357E-03    1.95 mm    74.09 um    15.77 um  
  35.00 GeV   5.319E+00  1.269E-03    2.19 mm    81.50 um    17.47 um  
  37.50 GeV   5.142E+00  1.192E-03    2.44 mm    88.78 um    19.22 um  
  40.00 GeV   4.987E+00  1.124E-03    2.70 mm    95.94 um    21.01 um  
  45.00 GeV   4.728E+00  1.011E-03    3.23 mm   122.17 um    24.68 um  
  46.00 GeV   4.686E+00  9.907E-04    3.34 mm   123.19 um    25.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4062E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
