 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/154Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 153.9416 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 153.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.201E-02  1.137E+00      20 A        16 A        12 A   
   5.50 keV   6.504E-02  1.189E+00      21 A        17 A        13 A   
   6.00 keV   6.793E-02  1.238E+00      21 A        17 A        13 A   
   6.50 keV   7.070E-02  1.285E+00      22 A        18 A        13 A   
   7.00 keV   7.337E-02  1.329E+00      23 A        19 A        14 A   
   8.00 keV   7.844E-02  1.410E+00      25 A        20 A        15 A   
   9.00 keV   8.319E-02  1.485E+00      26 A        21 A        16 A   
  10.00 keV   8.769E-02  1.554E+00      28 A        22 A        16 A   
  11.00 keV   9.197E-02  1.618E+00      29 A        23 A        17 A   
  12.00 keV   9.606E-02  1.678E+00      31 A        24 A        18 A   
  13.00 keV   9.999E-02  1.734E+00      32 A        25 A        18 A   
  14.00 keV   1.038E-01  1.787E+00      34 A        26 A        19 A   
  15.00 keV   1.074E-01  1.837E+00      35 A        27 A        20 A   
  16.00 keV   1.109E-01  1.884E+00      36 A        28 A        20 A   
  17.00 keV   1.143E-01  1.929E+00      37 A        28 A        21 A   
  18.00 keV   1.177E-01  1.972E+00      39 A        29 A        21 A   
  20.00 keV   1.240E-01  2.052E+00      41 A        31 A        22 A   
  22.50 keV   1.315E-01  2.143E+00      44 A        33 A        24 A   
  25.00 keV   1.387E-01  2.225E+00      47 A        35 A        25 A   
  27.50 keV   1.454E-01  2.301E+00      50 A        37 A        26 A   
  30.00 keV   1.519E-01  2.371E+00      52 A        38 A        27 A   
  32.50 keV   1.581E-01  2.435E+00      55 A        40 A        29 A   
  35.00 keV   1.641E-01  2.495E+00      57 A        42 A        30 A   
  37.50 keV   1.698E-01  2.551E+00      60 A        43 A        31 A   
  40.00 keV   1.754E-01  2.604E+00      62 A        45 A        32 A   
  45.00 keV   1.860E-01  2.700E+00      67 A        48 A        34 A   
  50.00 keV   1.961E-01  2.785E+00      72 A        51 A        36 A   
  55.00 keV   2.057E-01  2.863E+00      76 A        53 A        38 A   
  60.00 keV   2.148E-01  2.933E+00      81 A        56 A        40 A   
  65.00 keV   2.236E-01  2.997E+00      85 A        59 A        42 A   
  70.00 keV   2.320E-01  3.056E+00      90 A        61 A        44 A   
  80.00 keV   2.480E-01  3.161E+00      98 A        66 A        48 A   
  90.00 keV   2.631E-01  3.251E+00     107 A        71 A        51 A   
 100.00 keV   2.773E-01  3.330E+00     115 A        76 A        55 A   
 110.00 keV   2.908E-01  3.399E+00     123 A        80 A        58 A   
 120.00 keV   3.038E-01  3.461E+00     131 A        85 A        61 A   
 130.00 keV   3.162E-01  3.516E+00     139 A        89 A        64 A   
 140.00 keV   3.281E-01  3.565E+00     146 A        94 A        67 A   
 150.00 keV   3.396E-01  3.610E+00     154 A        98 A        70 A   
 160.00 keV   3.508E-01  3.650E+00     162 A       102 A        73 A   
 170.00 keV   3.616E-01  3.686E+00     169 A       106 A        76 A   
 180.00 keV   3.721E-01  3.720E+00     177 A       110 A        79 A   
 200.00 keV   3.922E-01  3.778E+00     191 A       119 A        85 A   
 225.00 keV   4.160E-01  3.838E+00     210 A       128 A        92 A   
 250.00 keV   4.385E-01  3.886E+00     228 A       138 A        99 A   
 275.00 keV   4.599E-01  3.925E+00     246 A       148 A       106 A   
 300.00 keV   4.803E-01  3.957E+00     264 A       157 A       113 A   
 325.00 keV   5.059E-01  3.982E+00     282 A       167 A       119 A   
 350.00 keV   5.339E-01  4.003E+00     300 A       176 A       126 A   
 375.00 keV   5.612E-01  4.019E+00     318 A       185 A       132 A   
 400.00 keV   5.872E-01  4.032E+00     335 A       194 A       138 A   
 450.00 keV   6.345E-01  4.048E+00     371 A       212 A       151 A   
 500.00 keV   6.756E-01  4.055E+00     406 A       229 A       163 A   
 550.00 keV   7.112E-01  4.055E+00     441 A       247 A       175 A   
 600.00 keV   7.423E-01  4.050E+00     476 A       264 A       187 A   
 650.00 keV   7.698E-01  4.040E+00     511 A       281 A       199 A   
 700.00 keV   7.946E-01  4.028E+00     547 A       298 A       210 A   
 800.00 keV   8.383E-01  3.995E+00     618 A       332 A       233 A   
 900.00 keV   8.769E-01  3.955E+00     690 A       366 A       256 A   
   1.00 MeV   9.124E-01  3.911E+00     763 A       400 A       279 A   
   1.10 MeV   9.460E-01  3.865E+00     837 A       433 A       301 A   
   1.20 MeV   9.784E-01  3.817E+00     912 A       467 A       324 A   
   1.30 MeV   1.010E+00  3.768E+00     987 A       500 A       346 A   
   1.40 MeV   1.041E+00  3.720E+00    1063 A       534 A       369 A   
   1.50 MeV   1.072E+00  3.672E+00    1140 A       567 A       391 A   
   1.60 MeV   1.102E+00  3.624E+00    1218 A       600 A       414 A   
   1.70 MeV   1.132E+00  3.577E+00    1296 A       633 A       436 A   
   1.80 MeV   1.162E+00  3.531E+00    1375 A       666 A       459 A   
   2.00 MeV   1.221E+00  3.441E+00    1535 A       732 A       505 A   
   2.25 MeV   1.293E+00  3.335E+00    1738 A       813 A       563 A   
   2.50 MeV   1.363E+00  3.235E+00    1944 A       893 A       621 A   
   2.75 MeV   1.431E+00  3.141E+00    2153 A       973 A       680 A   
   3.00 MeV   1.498E+00  3.053E+00    2365 A      1052 A       738 A   
   3.25 MeV   1.563E+00  2.970E+00    2579 A      1130 A       798 A   
   3.50 MeV   1.626E+00  2.892E+00    2796 A      1207 A       857 A   
   3.75 MeV   1.688E+00  2.819E+00    3014 A      1283 A       916 A   
   4.00 MeV   1.749E+00  2.750E+00    3234 A      1358 A       976 A   
   4.50 MeV   1.866E+00  2.623E+00    3678 A      1505 A      1096 A   
   5.00 MeV   1.978E+00  2.509E+00    4127 A      1648 A      1216 A   
   5.50 MeV   2.088E+00  2.406E+00    4579 A      1788 A      1335 A   
   6.00 MeV   2.195E+00  2.313E+00    5034 A      1923 A      1454 A   
   6.50 MeV   2.299E+00  2.227E+00    5490 A      2055 A      1571 A   
   7.00 MeV   2.403E+00  2.149E+00    5947 A      2183 A      1688 A   
   8.00 MeV   2.606E+00  2.011E+00    6861 A      2427 A      1918 A   
   9.00 MeV   2.807E+00  1.892E+00    7771 A      2656 A      2141 A   
  10.00 MeV   3.008E+00  1.788E+00    8672 A      2871 A      2358 A   
  11.00 MeV   3.208E+00  1.697E+00    9561 A      3072 A      2568 A   
  12.00 MeV   3.409E+00  1.616E+00    1.04 um     3261 A      2769 A   
  13.00 MeV   3.611E+00  1.544E+00    1.13 um     3437 A      2963 A   
  14.00 MeV   3.814E+00  1.478E+00    1.21 um     3602 A      3150 A   
  15.00 MeV   4.019E+00  1.419E+00    1.30 um     3756 A      3328 A   
  16.00 MeV   4.224E+00  1.365E+00    1.38 um     3900 A      3499 A   
  17.00 MeV   4.430E+00  1.316E+00    1.46 um     4035 A      3663 A   
  18.00 MeV   4.636E+00  1.271E+00    1.54 um     4162 A      3819 A   
  20.00 MeV   5.051E+00  1.190E+00    1.69 um     4393 A      4112 A   
  22.50 MeV   5.572E+00  1.104E+00    1.86 um     4645 A      4444 A   
  25.00 MeV   6.091E+00  1.031E+00    2.03 um     4862 A      4742 A   
  27.50 MeV   6.608E+00  9.688E-01    2.19 um     5050 A      5010 A   
  30.00 MeV   7.121E+00  9.143E-01    2.34 um     5214 A      5251 A   
  32.50 MeV   7.629E+00  8.663E-01    2.49 um     5358 A      5470 A   
  35.00 MeV   8.130E+00  8.237E-01    2.62 um     5485 A      5670 A   
  37.50 MeV   8.624E+00  7.857E-01    2.75 um     5599 A      5852 A   
  40.00 MeV   9.110E+00  7.513E-01    2.88 um     5700 A      6018 A   
  45.00 MeV   1.006E+01  6.919E-01    3.12 um     5877 A      6314 A   
  50.00 MeV   1.097E+01  6.422E-01    3.33 um     6024 A      6567 A   
  55.00 MeV   1.185E+01  5.999E-01    3.54 um     6147 A      6787 A   
  60.00 MeV   1.270E+01  5.634E-01    3.73 um     6251 A      6980 A   
  65.00 MeV   1.351E+01  5.315E-01    3.91 um     6342 A      7152 A   
  70.00 MeV   1.429E+01  5.034E-01    4.09 um     6421 A      7305 A   
  80.00 MeV   1.576E+01  4.561E-01    4.41 um     6559 A      7568 A   
  90.00 MeV   1.711E+01  4.176E-01    4.71 um     6670 A      7787 A   
 100.00 MeV   1.835E+01  3.857E-01    4.99 um     6762 A      7974 A   
 110.00 MeV   1.949E+01  3.588E-01    5.25 um     6840 A      8135 A   
 120.00 MeV   2.055E+01  3.357E-01    5.50 um     6906 A      8277 A   
 130.00 MeV   2.153E+01  3.157E-01    5.73 um     6965 A      8403 A   
 140.00 MeV   2.243E+01  2.981E-01    5.96 um     7016 A      8516 A   
 150.00 MeV   2.327E+01  2.826E-01    6.18 um     7062 A      8618 A   
 160.00 MeV   2.404E+01  2.687E-01    6.40 um     7104 A      8712 A   
 170.00 MeV   2.476E+01  2.563E-01    6.60 um     7142 A      8798 A   
 180.00 MeV   2.543E+01  2.450E-01    6.81 um     7177 A      8878 A   
 200.00 MeV   2.664E+01  2.255E-01    7.20 um     7249 A      9021 A   
 225.00 MeV   2.793E+01  2.054E-01    7.66 um     7333 A      9177 A   
 250.00 MeV   2.903E+01  1.888E-01    8.11 um     7407 A      9313 A   
 275.00 MeV   2.996E+01  1.749E-01    8.54 um     7473 A      9435 A   
 300.00 MeV   3.077E+01  1.631E-01    8.96 um     7532 A      9544 A   
 325.00 MeV   3.158E+01  1.528E-01    9.37 um     7587 A      9643 A   
 350.00 MeV   3.226E+01  1.439E-01    9.78 um     7637 A      9735 A   
 375.00 MeV   3.275E+01  1.361E-01   10.17 um     7684 A      9820 A   
 400.00 MeV   3.322E+01  1.291E-01   10.56 um     7729 A      9899 A   
 450.00 MeV   3.398E+01  1.172E-01   11.32 um     7849 A      1.00 um  
 500.00 MeV   3.458E+01  1.075E-01   12.08 um     7960 A      1.02 um  
 550.00 MeV   3.504E+01  9.933E-02   12.81 um     8064 A      1.03 um  
 600.00 MeV   3.542E+01  9.242E-02   13.55 um     8163 A      1.04 um  
 650.00 MeV   3.573E+01  8.647E-02   14.27 um     8257 A      1.05 um  
 700.00 MeV   3.598E+01  8.129E-02   14.99 um     8348 A      1.06 um  
 800.00 MeV   3.636E+01  7.270E-02   16.41 um     8639 A      1.08 um  
 900.00 MeV   3.662E+01  6.585E-02   17.83 um     8913 A      1.10 um  
   1.00 GeV   3.680E+01  6.026E-02   19.23 um     9174 A      1.11 um  
   1.10 GeV   3.691E+01  5.560E-02   20.64 um     9425 A      1.13 um  
   1.20 GeV   3.697E+01  5.164E-02   22.03 um     9666 A      1.14 um  
   1.30 GeV   3.698E+01  4.825E-02   23.43 um     9901 A      1.16 um  
   1.40 GeV   3.696E+01  4.530E-02   24.83 um     1.01 um     1.17 um  
   1.50 GeV   3.690E+01  4.271E-02   26.23 um     1.04 um     1.18 um  
   1.60 GeV   3.681E+01  4.042E-02   27.63 um     1.06 um     1.19 um  
   1.70 GeV   3.669E+01  3.838E-02   29.04 um     1.08 um     1.21 um  
   1.80 GeV   3.655E+01  3.655E-02   30.45 um     1.10 um     1.22 um  
   2.00 GeV   3.621E+01  3.338E-02   33.29 um     1.18 um     1.24 um  
   2.25 GeV   3.568E+01  3.017E-02   36.89 um     1.29 um     1.27 um  
   2.50 GeV   3.507E+01  2.754E-02   40.54 um     1.39 um     1.30 um  
   2.75 GeV   3.440E+01  2.537E-02   44.27 um     1.49 um     1.33 um  
   3.00 GeV   3.369E+01  2.352E-02   48.06 um     1.59 um     1.35 um  
   3.25 GeV   3.296E+01  2.194E-02   51.95 um     1.69 um     1.38 um  
   3.50 GeV   3.223E+01  2.058E-02   55.91 um     1.79 um     1.41 um  
   3.75 GeV   3.150E+01  1.938E-02   59.97 um     1.88 um     1.44 um  
   4.00 GeV   3.078E+01  1.832E-02   64.13 um     1.97 um     1.47 um  
   4.50 GeV   2.940E+01  1.653E-02   72.73 um     2.33 um     1.53 um  
   5.00 GeV   2.805E+01  1.507E-02   81.74 um     2.66 um     1.59 um  
   5.50 GeV   2.681E+01  1.386E-02   91.18 um     2.99 um     1.65 um  
   6.00 GeV   2.569E+01  1.284E-02  101.04 um     3.30 um     1.72 um  
   6.50 GeV   2.467E+01  1.197E-02  111.33 um     3.62 um     1.79 um  
   7.00 GeV   2.374E+01  1.121E-02  122.02 um     3.93 um     1.86 um  
   8.00 GeV   2.211E+01  9.968E-03  144.62 um     5.08 um     2.01 um  
   9.00 GeV   2.072E+01  8.982E-03  168.81 um     6.14 um     2.18 um  
  10.00 GeV   1.953E+01  8.182E-03  194.54 um     7.15 um     2.36 um  
  11.00 GeV   1.850E+01  7.519E-03  221.78 um     8.13 um     2.54 um  
  12.00 GeV   1.760E+01  6.960E-03  250.47 um     9.10 um     2.74 um  
  13.00 GeV   1.680E+01  6.482E-03  280.58 um    10.06 um     2.95 um  
  14.00 GeV   1.609E+01  6.069E-03  312.07 um    11.02 um     3.17 um  
  15.00 GeV   1.545E+01  5.707E-03  344.90 um    11.97 um     3.40 um  
  16.00 GeV   1.488E+01  5.388E-03  379.04 um    12.93 um     3.64 um  
  17.00 GeV   1.436E+01  5.104E-03  414.46 um    13.88 um     3.88 um  
  18.00 GeV   1.389E+01  4.850E-03  451.11 um    14.83 um     4.14 um  
  20.00 GeV   1.306E+01  4.414E-03  528.00 um    18.42 um     4.67 um  
  22.50 GeV   1.220E+01  3.973E-03  630.55 um    23.48 um     5.37 um  
  25.00 GeV   1.149E+01  3.614E-03  739.88 um    28.15 um     6.12 um  
  27.50 GeV   1.089E+01  3.318E-03  855.60 um    32.60 um     6.90 um  
  30.00 GeV   1.038E+01  3.069E-03  977.37 um    36.91 um     7.71 um  
  32.50 GeV   9.938E+00  2.855E-03    1.10 mm    41.11 um     8.56 um  
  35.00 GeV   9.545E+00  2.671E-03    1.24 mm    45.25 um     9.43 um  
  37.50 GeV   9.201E+00  2.510E-03    1.38 mm    49.32 um    10.32 um  
  40.00 GeV   8.896E+00  2.368E-03    1.52 mm    53.36 um    11.25 um  
  45.00 GeV   8.381E+00  2.130E-03    1.82 mm    68.24 um    13.15 um  
  50.00 GeV   7.964E+00  1.936E-03    2.14 mm    81.71 um    15.13 um  
  55.00 GeV   7.621E+00  1.776E-03    2.47 mm    94.34 um    17.17 um  
  60.00 GeV   7.333E+00  1.642E-03    2.81 mm   106.38 um    19.26 um  
  61.60 GeV   7.255E+00  1.603E-03    2.93 mm   107.61 um    19.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.5951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
