 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/137Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 136.9355 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 136.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.447E-02  9.706E-01      21 A        18 A        14 A   
   5.50 keV   2.567E-02  1.013E+00      23 A        19 A        14 A   
   6.00 keV   2.681E-02  1.052E+00      24 A        20 A        15 A   
   6.50 keV   2.790E-02  1.089E+00      25 A        20 A        16 A   
   7.00 keV   2.896E-02  1.124E+00      26 A        21 A        16 A   
   8.00 keV   3.096E-02  1.189E+00      28 A        23 A        17 A   
   9.00 keV   3.283E-02  1.248E+00      29 A        24 A        18 A   
  10.00 keV   3.461E-02  1.302E+00      31 A        25 A        19 A   
  11.00 keV   3.630E-02  1.352E+00      33 A        26 A        20 A   
  12.00 keV   3.791E-02  1.398E+00      35 A        28 A        21 A   
  13.00 keV   3.946E-02  1.441E+00      36 A        29 A        22 A   
  14.00 keV   4.095E-02  1.482E+00      38 A        30 A        22 A   
  15.00 keV   4.239E-02  1.520E+00      39 A        31 A        23 A   
  16.00 keV   4.378E-02  1.556E+00      41 A        32 A        24 A   
  17.00 keV   4.513E-02  1.590E+00      42 A        33 A        25 A   
  18.00 keV   4.643E-02  1.623E+00      44 A        34 A        26 A   
  20.00 keV   4.895E-02  1.683E+00      47 A        36 A        27 A   
  22.50 keV   5.191E-02  1.750E+00      50 A        38 A        29 A   
  25.00 keV   5.472E-02  1.811E+00      54 A        41 A        30 A   
  27.50 keV   5.739E-02  1.867E+00      57 A        43 A        32 A   
  30.00 keV   5.995E-02  1.918E+00      60 A        45 A        33 A   
  32.50 keV   6.239E-02  1.964E+00      64 A        47 A        35 A   
  35.00 keV   6.475E-02  2.007E+00      67 A        49 A        36 A   
  37.50 keV   6.702E-02  2.047E+00      70 A        51 A        38 A   
  40.00 keV   6.922E-02  2.084E+00      73 A        54 A        39 A   
  45.00 keV   7.342E-02  2.152E+00      79 A        57 A        42 A   
  50.00 keV   7.739E-02  2.212E+00      85 A        61 A        45 A   
  55.00 keV   8.117E-02  2.265E+00      91 A        65 A        47 A   
  60.00 keV   8.478E-02  2.312E+00      96 A        69 A        50 A   
  65.00 keV   8.824E-02  2.355E+00     102 A        73 A        52 A   
  70.00 keV   9.157E-02  2.395E+00     107 A        76 A        54 A   
  80.00 keV   9.789E-02  2.463E+00     118 A        83 A        59 A   
  90.00 keV   1.038E-01  2.521E+00     129 A        89 A        64 A   
 100.00 keV   1.094E-01  2.570E+00     140 A        96 A        69 A   
 110.00 keV   1.148E-01  2.613E+00     150 A       102 A        73 A   
 120.00 keV   1.199E-01  2.650E+00     161 A       108 A        77 A   
 130.00 keV   1.248E-01  2.682E+00     171 A       114 A        82 A   
 140.00 keV   1.295E-01  2.710E+00     181 A       120 A        86 A   
 150.00 keV   1.340E-01  2.735E+00     191 A       126 A        90 A   
 160.00 keV   1.384E-01  2.757E+00     202 A       132 A        94 A   
 170.00 keV   1.427E-01  2.777E+00     212 A       138 A        98 A   
 180.00 keV   1.468E-01  2.794E+00     222 A       144 A       103 A   
 200.00 keV   1.548E-01  2.822E+00     242 A       156 A       111 A   
 225.00 keV   1.642E-01  2.849E+00     267 A       170 A       121 A   
 250.00 keV   1.730E-01  2.869E+00     292 A       184 A       130 A   
 275.00 keV   1.825E-01  2.882E+00     317 A       198 A       140 A   
 300.00 keV   2.088E-01  2.891E+00     342 A       212 A       150 A   
 325.00 keV   2.294E-01  2.896E+00     367 A       226 A       159 A   
 350.00 keV   2.461E-01  2.898E+00     392 A       239 A       168 A   
 375.00 keV   2.598E-01  2.898E+00     417 A       253 A       178 A   
 400.00 keV   2.714E-01  2.895E+00     442 A       266 A       187 A   
 450.00 keV   2.902E-01  2.885E+00     492 A       293 A       205 A   
 500.00 keV   3.056E-01  2.870E+00     543 A       320 A       223 A   
 550.00 keV   3.194E-01  2.852E+00     594 A       347 A       241 A   
 600.00 keV   3.326E-01  2.831E+00     646 A       374 A       259 A   
 650.00 keV   3.458E-01  2.809E+00     699 A       401 A       277 A   
 700.00 keV   3.593E-01  2.785E+00     751 A       428 A       294 A   
 800.00 keV   3.872E-01  2.736E+00     859 A       481 A       330 A   
 900.00 keV   4.163E-01  2.685E+00     968 A       534 A       366 A   
   1.00 MeV   4.463E-01  2.634E+00    1080 A       588 A       402 A   
   1.10 MeV   4.768E-01  2.584E+00    1193 A       641 A       439 A   
   1.20 MeV   5.073E-01  2.535E+00    1307 A       695 A       476 A   
   1.30 MeV   5.378E-01  2.487E+00    1423 A       748 A       513 A   
   1.40 MeV   5.681E-01  2.441E+00    1541 A       801 A       550 A   
   1.50 MeV   5.979E-01  2.396E+00    1659 A       853 A       587 A   
   1.60 MeV   6.274E-01  2.353E+00    1779 A       906 A       625 A   
   1.70 MeV   6.564E-01  2.312E+00    1901 A       958 A       663 A   
   1.80 MeV   6.850E-01  2.272E+00    2023 A      1010 A       701 A   
   2.00 MeV   7.408E-01  2.196E+00    2271 A      1113 A       778 A   
   2.25 MeV   8.081E-01  2.109E+00    2586 A      1240 A       875 A   
   2.50 MeV   8.729E-01  2.030E+00    2907 A      1366 A       973 A   
   2.75 MeV   9.358E-01  1.957E+00    3231 A      1489 A      1071 A   
   3.00 MeV   9.970E-01  1.890E+00    3559 A      1611 A      1169 A   
   3.25 MeV   1.057E+00  1.828E+00    3890 A      1730 A      1267 A   
   3.50 MeV   1.116E+00  1.771E+00    4224 A      1847 A      1365 A   
   3.75 MeV   1.174E+00  1.717E+00    4560 A      1962 A      1463 A   
   4.00 MeV   1.232E+00  1.668E+00    4896 A      2075 A      1561 A   
   4.50 MeV   1.347E+00  1.578E+00    5573 A      2292 A      1756 A   
   5.00 MeV   1.463E+00  1.499E+00    6250 A      2499 A      1947 A   
   5.50 MeV   1.579E+00  1.429E+00    6924 A      2697 A      2135 A   
   6.00 MeV   1.696E+00  1.366E+00    7593 A      2885 A      2318 A   
   6.50 MeV   1.814E+00  1.309E+00    8255 A      3064 A      2496 A   
   7.00 MeV   1.934E+00  1.258E+00    8910 A      3233 A      2670 A   
   8.00 MeV   2.176E+00  1.168E+00    1.02 um     3543 A      3000 A   
   9.00 MeV   2.421E+00  1.092E+00    1.14 um     3822 A      3309 A   
  10.00 MeV   2.668E+00  1.026E+00    1.26 um     4070 A      3595 A   
  11.00 MeV   2.914E+00  9.693E-01    1.38 um     4293 A      3861 A   
  12.00 MeV   3.158E+00  9.192E-01    1.49 um     4494 A      4107 A   
  13.00 MeV   3.400E+00  8.747E-01    1.59 um     4674 A      4335 A   
  14.00 MeV   3.638E+00  8.349E-01    1.70 um     4838 A      4547 A   
  15.00 MeV   3.872E+00  7.991E-01    1.79 um     4986 A      4744 A   
  16.00 MeV   4.101E+00  7.666E-01    1.89 um     5121 A      4928 A   
  17.00 MeV   4.325E+00  7.371E-01    1.98 um     5245 A      5100 A   
  18.00 MeV   4.544E+00  7.100E-01    2.07 um     5359 A      5261 A   
  20.00 MeV   4.966E+00  6.621E-01    2.24 um     5563 A      5554 A   
  22.50 MeV   5.466E+00  6.116E-01    2.44 um     5779 A      5876 A   
  25.00 MeV   5.935E+00  5.692E-01    2.63 um     5962 A      6157 A   
  27.50 MeV   6.377E+00  5.329E-01    2.81 um     6118 A      6406 A   
  30.00 MeV   6.795E+00  5.014E-01    2.98 um     6254 A      6628 A   
  32.50 MeV   7.191E+00  4.739E-01    3.14 um     6374 A      6828 A   
  35.00 MeV   7.569E+00  4.496E-01    3.29 um     6480 A      7010 A   
  37.50 MeV   7.930E+00  4.279E-01    3.44 um     6575 A      7176 A   
  40.00 MeV   8.276E+00  4.084E-01    3.59 um     6661 A      7329 A   
  45.00 MeV   8.932E+00  3.749E-01    3.86 um     6814 A      7601 A   
  50.00 MeV   9.547E+00  3.469E-01    4.12 um     6943 A      7837 A   
  55.00 MeV   1.013E+01  3.233E-01    4.37 um     7053 A      8044 A   
  60.00 MeV   1.068E+01  3.029E-01    4.60 um     7148 A      8228 A   
  65.00 MeV   1.121E+01  2.852E-01    4.82 um     7231 A      8393 A   
  70.00 MeV   1.172E+01  2.697E-01    5.04 um     7305 A      8543 A   
  80.00 MeV   1.269E+01  2.436E-01    5.44 um     7441 A      8803 A   
  90.00 MeV   1.359E+01  2.225E-01    5.82 um     7553 A      9024 A   
 100.00 MeV   1.444E+01  2.051E-01    6.18 um     7647 A      9214 A   
 110.00 MeV   1.523E+01  1.904E-01    6.52 um     7727 A      9380 A   
 120.00 MeV   1.598E+01  1.778E-01    6.84 um     7797 A      9528 A   
 130.00 MeV   1.668E+01  1.670E-01    7.15 um     7858 A      9660 A   
 140.00 MeV   1.734E+01  1.575E-01    7.45 um     7913 A      9779 A   
 150.00 MeV   1.797E+01  1.491E-01    7.73 um     7963 A      9887 A   
 160.00 MeV   1.855E+01  1.416E-01    8.01 um     8008 A      9987 A   
 170.00 MeV   1.910E+01  1.349E-01    8.28 um     8048 A      1.01 um  
 180.00 MeV   1.962E+01  1.289E-01    8.55 um     8086 A      1.02 um  
 200.00 MeV   2.058E+01  1.184E-01    9.05 um     8169 A      1.03 um  
 225.00 MeV   2.162E+01  1.076E-01    9.66 um     8268 A      1.05 um  
 250.00 MeV   2.253E+01  9.881E-02   10.24 um     8354 A      1.06 um  
 275.00 MeV   2.333E+01  9.142E-02   10.80 um     8432 A      1.08 um  
 300.00 MeV   2.413E+01  8.513E-02   11.34 um     8502 A      1.09 um  
 325.00 MeV   2.473E+01  7.971E-02   11.87 um     8565 A      1.10 um  
 350.00 MeV   2.525E+01  7.498E-02   12.38 um     8625 A      1.11 um  
 375.00 MeV   2.571E+01  7.083E-02   12.88 um     8681 A      1.12 um  
 400.00 MeV   2.610E+01  6.714E-02   13.38 um     8733 A      1.13 um  
 450.00 MeV   2.675E+01  6.088E-02   14.36 um     8885 A      1.14 um  
 500.00 MeV   2.724E+01  5.575E-02   15.31 um     9025 A      1.15 um  
 550.00 MeV   2.760E+01  5.148E-02   16.25 um     9157 A      1.17 um  
 600.00 MeV   2.788E+01  4.785E-02   17.18 um     9283 A      1.18 um  
 650.00 MeV   2.808E+01  4.473E-02   18.10 um     9404 A      1.19 um  
 700.00 MeV   2.821E+01  4.202E-02   19.02 um     9521 A      1.20 um  
 800.00 MeV   2.835E+01  3.753E-02   20.84 um     9914 A      1.22 um  
 900.00 MeV   2.835E+01  3.396E-02   22.67 um     1.03 um     1.24 um  
   1.00 GeV   2.824E+01  3.104E-02   24.49 um     1.06 um     1.26 um  
   1.10 GeV   2.806E+01  2.862E-02   26.33 um     1.10 um     1.27 um  
   1.20 GeV   2.782E+01  2.656E-02   28.18 um     1.13 um     1.29 um  
   1.30 GeV   2.754E+01  2.480E-02   30.05 um     1.17 um     1.30 um  
   1.40 GeV   2.722E+01  2.327E-02   31.94 um     1.20 um     1.32 um  
   1.50 GeV   2.688E+01  2.193E-02   33.85 um     1.24 um     1.33 um  
   1.60 GeV   2.651E+01  2.074E-02   35.78 um     1.27 um     1.35 um  
   1.70 GeV   2.613E+01  1.968E-02   37.75 um     1.30 um     1.36 um  
   1.80 GeV   2.574E+01  1.874E-02   39.74 um     1.34 um     1.38 um  
   2.00 GeV   2.495E+01  1.710E-02   43.83 um     1.46 um     1.41 um  
   2.25 GeV   2.395E+01  1.544E-02   49.12 um     1.65 um     1.44 um  
   2.50 GeV   2.297E+01  1.409E-02   54.63 um     1.83 um     1.48 um  
   2.75 GeV   2.205E+01  1.296E-02   60.38 um     2.01 um     1.52 um  
   3.00 GeV   2.118E+01  1.202E-02   66.37 um     2.19 um     1.56 um  
   3.25 GeV   2.037E+01  1.120E-02   72.60 um     2.36 um     1.60 um  
   3.50 GeV   1.964E+01  1.050E-02   79.07 um     2.54 um     1.65 um  
   3.75 GeV   1.897E+01  9.883E-03   85.77 um     2.72 um     1.69 um  
   4.00 GeV   1.837E+01  9.339E-03   92.70 um     2.90 um     1.74 um  
   4.50 GeV   1.730E+01  8.420E-03  107.22 um     3.56 um     1.84 um  
   5.00 GeV   1.635E+01  7.674E-03  122.61 um     4.19 um     1.95 um  
   5.50 GeV   1.552E+01  7.055E-03  138.86 um     4.79 um     2.06 um  
   6.00 GeV   1.477E+01  6.533E-03  155.96 um     5.37 um     2.19 um  
   6.50 GeV   1.411E+01  6.086E-03  173.89 um     5.95 um     2.31 um  
   7.00 GeV   1.351E+01  5.699E-03  192.63 um     6.53 um     2.45 um  
   8.00 GeV   1.248E+01  5.062E-03  232.50 um     8.65 um     2.74 um  
   9.00 GeV   1.163E+01  4.559E-03  275.48 um    10.59 um     3.06 um  
  10.00 GeV   1.090E+01  4.151E-03  321.47 um    12.45 um     3.40 um  
  11.00 GeV   1.029E+01  3.813E-03  370.36 um    14.26 um     3.76 um  
  12.00 GeV   9.751E+00  3.528E-03  422.06 um    16.05 um     4.15 um  
  13.00 GeV   9.282E+00  3.284E-03  476.48 um    17.83 um     4.55 um  
  14.00 GeV   8.869E+00  3.074E-03  533.54 um    19.59 um     4.97 um  
  15.00 GeV   8.502E+00  2.890E-03  593.17 um    21.36 um     5.41 um  
  16.00 GeV   8.174E+00  2.727E-03  655.28 um    23.12 um     5.87 um  
  17.00 GeV   7.878E+00  2.583E-03  719.80 um    24.88 um     6.34 um  
  18.00 GeV   7.611E+00  2.454E-03  786.66 um    26.65 um     6.83 um  
  20.00 GeV   7.145E+00  2.232E-03  927.10 um    33.29 um     7.84 um  
  22.50 GeV   6.653E+00  2.008E-03    1.11 mm    42.65 um     9.19 um  
  25.00 GeV   6.248E+00  1.826E-03    1.32 mm    51.30 um    10.61 um  
  27.50 GeV   5.910E+00  1.676E-03    1.53 mm    59.56 um    12.10 um  
  30.00 GeV   5.623E+00  1.549E-03    1.75 mm    67.57 um    13.66 um  
  32.50 GeV   5.378E+00  1.441E-03    1.99 mm    75.39 um    15.27 um  
  35.00 GeV   5.165E+00  1.348E-03    2.23 mm    83.08 um    16.94 um  
  37.50 GeV   4.980E+00  1.266E-03    2.49 mm    90.66 um    18.65 um  
  40.00 GeV   4.816E+00  1.194E-03    2.75 mm    98.14 um    20.41 um  
  45.00 GeV   4.541E+00  1.074E-03    3.31 mm   125.69 um    24.04 um  
  50.00 GeV   4.320E+00  9.757E-04    3.89 mm   150.58 um    27.80 um  
  54.80 GeV   4.147E+00  8.978E-04    4.48 mm   172.10 um    31.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3268E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
