 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/172Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 171.9391 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 171.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.998E-02  1.192E+00      20 A        16 A        12 A   
   5.50 keV   6.291E-02  1.247E+00      21 A        16 A        12 A   
   6.00 keV   6.571E-02  1.299E+00      22 A        17 A        13 A   
   6.50 keV   6.839E-02  1.348E+00      23 A        18 A        13 A   
   7.00 keV   7.097E-02  1.395E+00      24 A        18 A        13 A   
   8.00 keV   7.587E-02  1.482E+00      25 A        19 A        14 A   
   9.00 keV   8.047E-02  1.561E+00      27 A        21 A        15 A   
  10.00 keV   8.483E-02  1.635E+00      28 A        22 A        16 A   
  11.00 keV   8.897E-02  1.703E+00      30 A        23 A        16 A   
  12.00 keV   9.292E-02  1.767E+00      31 A        24 A        17 A   
  13.00 keV   9.672E-02  1.827E+00      33 A        25 A        18 A   
  14.00 keV   1.004E-01  1.884E+00      34 A        25 A        18 A   
  15.00 keV   1.039E-01  1.937E+00      35 A        26 A        19 A   
  16.00 keV   1.073E-01  1.988E+00      37 A        27 A        19 A   
  17.00 keV   1.106E-01  2.036E+00      38 A        28 A        20 A   
  18.00 keV   1.138E-01  2.082E+00      39 A        29 A        20 A   
  20.00 keV   1.200E-01  2.168E+00      41 A        30 A        21 A   
  22.50 keV   1.272E-01  2.266E+00      44 A        32 A        23 A   
  25.00 keV   1.341E-01  2.355E+00      47 A        34 A        24 A   
  27.50 keV   1.407E-01  2.437E+00      50 A        35 A        25 A   
  30.00 keV   1.469E-01  2.512E+00      52 A        37 A        26 A   
  32.50 keV   1.529E-01  2.582E+00      55 A        39 A        28 A   
  35.00 keV   1.587E-01  2.647E+00      58 A        40 A        29 A   
  37.50 keV   1.643E-01  2.708E+00      60 A        42 A        30 A   
  40.00 keV   1.697E-01  2.765E+00      62 A        43 A        31 A   
  45.00 keV   1.799E-01  2.869E+00      67 A        46 A        33 A   
  50.00 keV   1.897E-01  2.963E+00      72 A        48 A        35 A   
  55.00 keV   1.989E-01  3.047E+00      76 A        51 A        37 A   
  60.00 keV   2.078E-01  3.124E+00      81 A        54 A        38 A   
  65.00 keV   2.163E-01  3.195E+00      85 A        56 A        40 A   
  70.00 keV   2.244E-01  3.259E+00      89 A        58 A        42 A   
  80.00 keV   2.399E-01  3.375E+00      98 A        63 A        45 A   
  90.00 keV   2.545E-01  3.474E+00     106 A        68 A        49 A   
 100.00 keV   2.682E-01  3.562E+00     114 A        72 A        52 A   
 110.00 keV   2.813E-01  3.639E+00     122 A        76 A        55 A   
 120.00 keV   2.938E-01  3.708E+00     129 A        81 A        58 A   
 130.00 keV   3.058E-01  3.770E+00     137 A        85 A        61 A   
 140.00 keV   3.174E-01  3.825E+00     145 A        89 A        64 A   
 150.00 keV   3.285E-01  3.876E+00     152 A        93 A        67 A   
 160.00 keV   3.393E-01  3.921E+00     159 A        97 A        70 A   
 170.00 keV   3.497E-01  3.963E+00     167 A       101 A        72 A   
 180.00 keV   3.599E-01  4.001E+00     174 A       104 A        75 A   
 200.00 keV   3.794E-01  4.068E+00     188 A       112 A        81 A   
 225.00 keV   4.024E-01  4.137E+00     206 A       121 A        87 A   
 250.00 keV   4.241E-01  4.194E+00     224 A       130 A        94 A   
 275.00 keV   4.448E-01  4.241E+00     241 A       139 A       100 A   
 300.00 keV   4.646E-01  4.279E+00     259 A       148 A       106 A   
 325.00 keV   4.836E-01  4.311E+00     276 A       156 A       112 A   
 350.00 keV   5.080E-01  4.337E+00     293 A       165 A       118 A   
 375.00 keV   5.467E-01  4.358E+00     310 A       173 A       124 A   
 400.00 keV   5.799E-01  4.375E+00     327 A       182 A       130 A   
 450.00 keV   6.340E-01  4.400E+00     361 A       198 A       142 A   
 500.00 keV   6.760E-01  4.413E+00     394 A       214 A       153 A   
 550.00 keV   7.097E-01  4.419E+00     428 A       230 A       164 A   
 600.00 keV   7.377E-01  4.419E+00     462 A       246 A       175 A   
 650.00 keV   7.619E-01  4.413E+00     495 A       262 A       186 A   
 700.00 keV   7.837E-01  4.404E+00     529 A       277 A       196 A   
 800.00 keV   8.231E-01  4.377E+00     597 A       309 A       217 A   
 900.00 keV   8.600E-01  4.341E+00     666 A       340 A       238 A   
   1.00 MeV   8.961E-01  4.300E+00     735 A       371 A       259 A   
   1.10 MeV   9.319E-01  4.255E+00     805 A       401 A       279 A   
   1.20 MeV   9.674E-01  4.208E+00     876 A       432 A       300 A   
   1.30 MeV   1.003E+00  4.160E+00     947 A       463 A       320 A   
   1.40 MeV   1.038E+00  4.112E+00    1019 A       493 A       341 A   
   1.50 MeV   1.072E+00  4.063E+00    1092 A       524 A       361 A   
   1.60 MeV   1.107E+00  4.014E+00    1165 A       554 A       382 A   
   1.70 MeV   1.140E+00  3.966E+00    1238 A       584 A       402 A   
   1.80 MeV   1.173E+00  3.919E+00    1313 A       614 A       423 A   
   2.00 MeV   1.237E+00  3.826E+00    1463 A       674 A       464 A   
   2.25 MeV   1.313E+00  3.715E+00    1653 A       747 A       516 A   
   2.50 MeV   1.385E+00  3.610E+00    1846 A       821 A       569 A   
   2.75 MeV   1.454E+00  3.511E+00    2042 A       893 A       621 A   
   3.00 MeV   1.518E+00  3.417E+00    2241 A       966 A       674 A   
   3.25 MeV   1.579E+00  3.329E+00    2442 A      1037 A       727 A   
   3.50 MeV   1.638E+00  3.245E+00    2645 A      1108 A       780 A   
   3.75 MeV   1.694E+00  3.167E+00    2851 A      1178 A       834 A   
   4.00 MeV   1.747E+00  3.092E+00    3058 A      1248 A       887 A   
   4.50 MeV   1.849E+00  2.955E+00    3478 A      1385 A       995 A   
   5.00 MeV   1.945E+00  2.831E+00    3905 A      1519 A      1104 A   
   5.50 MeV   2.038E+00  2.718E+00    4337 A      1651 A      1212 A   
   6.00 MeV   2.128E+00  2.616E+00    4774 A      1781 A      1321 A   
   6.50 MeV   2.216E+00  2.522E+00    5214 A      1907 A      1430 A   
   7.00 MeV   2.304E+00  2.436E+00    5657 A      2031 A      1538 A   
   8.00 MeV   2.479E+00  2.283E+00    6548 A      2270 A      1754 A   
   9.00 MeV   2.656E+00  2.151E+00    7441 A      2498 A      1967 A   
  10.00 MeV   2.835E+00  2.036E+00    8331 A      2713 A      2176 A   
  11.00 MeV   3.017E+00  1.934E+00    9215 A      2917 A      2380 A   
  12.00 MeV   3.203E+00  1.844E+00    1.01 um     3109 A      2579 A   
  13.00 MeV   3.391E+00  1.763E+00    1.10 um     3290 A      2772 A   
  14.00 MeV   3.581E+00  1.690E+00    1.18 um     3460 A      2958 A   
  15.00 MeV   3.774E+00  1.623E+00    1.26 um     3620 A      3138 A   
  16.00 MeV   3.968E+00  1.563E+00    1.35 um     3770 A      3312 A   
  17.00 MeV   4.163E+00  1.507E+00    1.43 um     3911 A      3478 A   
  18.00 MeV   4.359E+00  1.456E+00    1.51 um     4045 A      3639 A   
  20.00 MeV   4.751E+00  1.365E+00    1.66 um     4289 A      3941 A   
  22.50 MeV   5.242E+00  1.268E+00    1.84 um     4558 A      4287 A   
  25.00 MeV   5.729E+00  1.185E+00    2.01 um     4791 A      4599 A   
  27.50 MeV   6.211E+00  1.114E+00    2.18 um     4995 A      4882 A   
  30.00 MeV   6.688E+00  1.052E+00    2.33 um     5174 A      5139 A   
  32.50 MeV   7.157E+00  9.975E-01    2.48 um     5332 A      5374 A   
  35.00 MeV   7.618E+00  9.490E-01    2.63 um     5473 A      5588 A   
  37.50 MeV   8.073E+00  9.055E-01    2.76 um     5599 A      5785 A   
  40.00 MeV   8.519E+00  8.664E-01    2.89 um     5712 A      5966 A   
  45.00 MeV   9.390E+00  7.985E-01    3.14 um     5912 A      6289 A   
  50.00 MeV   1.023E+01  7.416E-01    3.37 um     6077 A      6568 A   
  55.00 MeV   1.104E+01  6.931E-01    3.59 um     6218 A      6812 A   
  60.00 MeV   1.183E+01  6.512E-01    3.79 um     6338 A      7027 A   
  65.00 MeV   1.259E+01  6.147E-01    3.99 um     6441 A      7219 A   
  70.00 MeV   1.332E+01  5.824E-01    4.17 um     6532 A      7391 A   
  80.00 MeV   1.471E+01  5.280E-01    4.51 um     6692 A      7687 A   
  90.00 MeV   1.601E+01  4.838E-01    4.83 um     6820 A      7935 A   
 100.00 MeV   1.723E+01  4.471E-01    5.12 um     6926 A      8145 A   
 110.00 MeV   1.837E+01  4.161E-01    5.40 um     7015 A      8327 A   
 120.00 MeV   1.944E+01  3.894E-01    5.66 um     7092 A      8487 A   
 130.00 MeV   2.043E+01  3.663E-01    5.91 um     7158 A      8629 A   
 140.00 MeV   2.137E+01  3.460E-01    6.15 um     7217 A      8756 A   
 150.00 MeV   2.224E+01  3.281E-01    6.38 um     7269 A      8871 A   
 160.00 MeV   2.306E+01  3.121E-01    6.60 um     7316 A      8975 A   
 170.00 MeV   2.383E+01  2.977E-01    6.82 um     7358 A      9071 A   
 180.00 MeV   2.455E+01  2.847E-01    7.03 um     7397 A      9160 A   
 200.00 MeV   2.586E+01  2.621E-01    7.43 um     7477 A      9319 A   
 225.00 MeV   2.730E+01  2.388E-01    7.91 um     7567 A      9490 A   
 250.00 MeV   2.853E+01  2.196E-01    8.36 um     7646 A      9638 A   
 275.00 MeV   2.960E+01  2.035E-01    8.80 um     7715 A      9770 A   
 300.00 MeV   3.053E+01  1.898E-01    9.23 um     7778 A      9887 A   
 325.00 MeV   3.134E+01  1.779E-01    9.64 um     7834 A      9994 A   
 350.00 MeV   3.210E+01  1.676E-01   10.04 um     7887 A      1.01 um  
 375.00 MeV   3.284E+01  1.585E-01   10.44 um     7935 A      1.02 um  
 400.00 MeV   3.341E+01  1.504E-01   10.83 um     7980 A      1.03 um  
 450.00 MeV   3.431E+01  1.366E-01   11.58 um     8099 A      1.04 um  
 500.00 MeV   3.503E+01  1.253E-01   12.32 um     8208 A      1.06 um  
 550.00 MeV   3.560E+01  1.158E-01   13.05 um     8309 A      1.07 um  
 600.00 MeV   3.605E+01  1.078E-01   13.77 um     8405 A      1.08 um  
 650.00 MeV   3.642E+01  1.009E-01   14.48 um     8496 A      1.09 um  
 700.00 MeV   3.672E+01  9.483E-02   15.19 um     8584 A      1.10 um  
 800.00 MeV   3.717E+01  8.484E-02   16.58 um     8860 A      1.12 um  
 900.00 MeV   3.747E+01  7.687E-02   17.96 um     9119 A      1.14 um  
   1.00 GeV   3.768E+01  7.035E-02   19.34 um     9366 A      1.15 um  
   1.10 GeV   3.781E+01  6.492E-02   20.70 um     9603 A      1.17 um  
   1.20 GeV   3.789E+01  6.032E-02   22.07 um     9832 A      1.18 um  
   1.30 GeV   3.793E+01  5.636E-02   23.43 um     1.01 um     1.19 um  
   1.40 GeV   3.793E+01  5.292E-02   24.79 um     1.03 um     1.21 um  
   1.50 GeV   3.791E+01  4.991E-02   26.15 um     1.05 um     1.22 um  
   1.60 GeV   3.785E+01  4.724E-02   27.52 um     1.07 um     1.23 um  
   1.70 GeV   3.777E+01  4.485E-02   28.89 um     1.09 um     1.24 um  
   1.80 GeV   3.767E+01  4.271E-02   30.26 um     1.11 um     1.26 um  
   2.00 GeV   3.742E+01  3.903E-02   33.01 um     1.18 um     1.28 um  
   2.25 GeV   3.701E+01  3.527E-02   36.48 um     1.28 um     1.31 um  
   2.50 GeV   3.653E+01  3.221E-02   40.00 um     1.38 um     1.33 um  
   2.75 GeV   3.599E+01  2.967E-02   43.56 um     1.48 um     1.36 um  
   3.00 GeV   3.541E+01  2.752E-02   47.19 um     1.57 um     1.39 um  
   3.25 GeV   3.480E+01  2.567E-02   50.87 um     1.66 um     1.41 um  
   3.50 GeV   3.417E+01  2.407E-02   54.62 um     1.74 um     1.44 um  
   3.75 GeV   3.353E+01  2.267E-02   58.44 um     1.83 um     1.46 um  
   4.00 GeV   3.290E+01  2.143E-02   62.34 um     1.92 um     1.49 um  
   4.50 GeV   3.164E+01  1.934E-02   70.36 um     2.23 um     1.54 um  
   5.00 GeV   3.044E+01  1.764E-02   78.70 um     2.53 um     1.60 um  
   5.50 GeV   2.923E+01  1.623E-02   87.37 um     2.82 um     1.66 um  
   6.00 GeV   2.809E+01  1.504E-02   96.40 um     3.11 um     1.71 um  
   6.50 GeV   2.704E+01  1.402E-02  105.79 um     3.38 um     1.78 um  
   7.00 GeV   2.607E+01  1.313E-02  115.54 um     3.66 um     1.84 um  
   8.00 GeV   2.437E+01  1.167E-02  136.08 um     4.69 um     1.97 um  
   9.00 GeV   2.290E+01  1.052E-02  158.00 um     5.63 um     2.11 um  
  10.00 GeV   2.164E+01  9.586E-03  181.25 um     6.53 um     2.27 um  
  11.00 GeV   2.053E+01  8.810E-03  205.82 um     7.41 um     2.43 um  
  12.00 GeV   1.955E+01  8.156E-03  231.66 um     8.28 um     2.60 um  
  13.00 GeV   1.869E+01  7.597E-03  258.75 um     9.13 um     2.78 um  
  14.00 GeV   1.791E+01  7.112E-03  287.05 um     9.98 um     2.96 um  
  15.00 GeV   1.721E+01  6.689E-03  316.53 um    10.83 um     3.16 um  
  16.00 GeV   1.658E+01  6.315E-03  347.17 um    11.68 um     3.36 um  
  17.00 GeV   1.601E+01  5.983E-03  378.94 um    12.53 um     3.57 um  
  18.00 GeV   1.549E+01  5.686E-03  411.81 um    13.38 um     3.79 um  
  20.00 GeV   1.457E+01  5.175E-03  480.74 um    16.58 um     4.24 um  
  22.50 GeV   1.361E+01  4.658E-03  572.66 um    21.10 um     4.85 um  
  25.00 GeV   1.282E+01  4.238E-03  670.67 um    25.28 um     5.49 um  
  27.50 GeV   1.214E+01  3.891E-03  774.46 um    29.26 um     6.16 um  
  30.00 GeV   1.156E+01  3.599E-03  883.72 um    33.12 um     6.87 um  
  32.50 GeV   1.106E+01  3.349E-03  998.18 um    36.90 um     7.60 um  
  35.00 GeV   1.063E+01  3.133E-03    1.12 mm    40.62 um     8.35 um  
  37.50 GeV   1.024E+01  2.945E-03    1.24 mm    44.28 um     9.13 um  
  40.00 GeV   9.896E+00  2.778E-03    1.37 mm    47.91 um     9.93 um  
  45.00 GeV   9.306E+00  2.498E-03    1.64 mm    61.31 um    11.59 um  
  50.00 GeV   8.826E+00  2.272E-03    1.93 mm    73.50 um    13.31 um  
  55.00 GeV   8.428E+00  2.084E-03    2.23 mm    84.94 um    15.10 um  
  60.00 GeV   8.095E+00  1.927E-03    2.54 mm    95.88 um    16.93 um  
  65.00 GeV   7.811E+00  1.792E-03    2.87 mm   106.44 um    18.81 um  
  68.80 GeV   7.626E+00  1.702E-03    3.12 mm   112.43 um    20.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.8172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
