 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/192Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 191.9722 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 191.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.336E-02  1.287E+00      20 A        15 A        11 A   
   5.50 keV   7.694E-02  1.349E+00      21 A        16 A        11 A   
   6.00 keV   8.037E-02  1.406E+00      22 A        16 A        12 A   
   6.50 keV   8.365E-02  1.461E+00      22 A        17 A        12 A   
   7.00 keV   8.680E-02  1.513E+00      23 A        18 A        12 A   
   8.00 keV   9.280E-02  1.610E+00      25 A        19 A        13 A   
   9.00 keV   9.843E-02  1.700E+00      26 A        20 A        14 A   
  10.00 keV   1.038E-01  1.782E+00      28 A        20 A        15 A   
  11.00 keV   1.088E-01  1.859E+00      29 A        21 A        15 A   
  12.00 keV   1.137E-01  1.931E+00      30 A        22 A        16 A   
  13.00 keV   1.183E-01  1.999E+00      32 A        23 A        16 A   
  14.00 keV   1.228E-01  2.063E+00      33 A        24 A        17 A   
  15.00 keV   1.271E-01  2.124E+00      34 A        25 A        17 A   
  16.00 keV   1.312E-01  2.181E+00      35 A        25 A        18 A   
  17.00 keV   1.353E-01  2.236E+00      37 A        26 A        18 A   
  18.00 keV   1.392E-01  2.289E+00      38 A        27 A        19 A   
  20.00 keV   1.467E-01  2.388E+00      40 A        28 A        20 A   
  22.50 keV   1.556E-01  2.500E+00      43 A        30 A        21 A   
  25.00 keV   1.640E-01  2.603E+00      45 A        31 A        22 A   
  27.50 keV   1.721E-01  2.697E+00      48 A        33 A        23 A   
  30.00 keV   1.797E-01  2.785E+00      50 A        34 A        24 A   
  32.50 keV   1.870E-01  2.866E+00      53 A        36 A        25 A   
  35.00 keV   1.941E-01  2.942E+00      55 A        37 A        26 A   
  37.50 keV   2.009E-01  3.014E+00      57 A        38 A        27 A   
  40.00 keV   2.075E-01  3.081E+00      60 A        39 A        28 A   
  45.00 keV   2.201E-01  3.204E+00      64 A        42 A        30 A   
  50.00 keV   2.320E-01  3.315E+00      68 A        44 A        32 A   
  55.00 keV   2.433E-01  3.415E+00      72 A        47 A        33 A   
  60.00 keV   2.541E-01  3.507E+00      76 A        49 A        35 A   
  65.00 keV   2.645E-01  3.592E+00      80 A        51 A        37 A   
  70.00 keV   2.745E-01  3.670E+00      84 A        53 A        38 A   
  80.00 keV   2.935E-01  3.810E+00      92 A        57 A        41 A   
  90.00 keV   3.113E-01  3.932E+00      99 A        61 A        44 A   
 100.00 keV   3.281E-01  4.040E+00     106 A        65 A        47 A   
 110.00 keV   3.441E-01  4.136E+00     113 A        69 A        50 A   
 120.00 keV   3.594E-01  4.222E+00     120 A        72 A        52 A   
 130.00 keV   3.741E-01  4.300E+00     127 A        76 A        55 A   
 140.00 keV   3.882E-01  4.370E+00     134 A        79 A        57 A   
 150.00 keV   4.018E-01  4.434E+00     141 A        83 A        60 A   
 160.00 keV   4.150E-01  4.493E+00     147 A        86 A        62 A   
 170.00 keV   4.278E-01  4.547E+00     154 A        89 A        65 A   
 180.00 keV   4.402E-01  4.597E+00     160 A        93 A        67 A   
 200.00 keV   4.640E-01  4.686E+00     173 A        99 A        72 A   
 225.00 keV   4.921E-01  4.780E+00     189 A       107 A        77 A   
 250.00 keV   5.188E-01  4.858E+00     204 A       114 A        83 A   
 275.00 keV   5.441E-01  4.924E+00     220 A       122 A        88 A   
 300.00 keV   5.683E-01  4.980E+00     235 A       129 A        93 A   
 325.00 keV   5.915E-01  5.028E+00     250 A       137 A        99 A   
 350.00 keV   6.138E-01  5.069E+00     265 A       144 A       104 A   
 375.00 keV   6.353E-01  5.104E+00     280 A       151 A       109 A   
 400.00 keV   6.589E-01  5.134E+00     295 A       158 A       114 A   
 450.00 keV   7.120E-01  5.180E+00     325 A       172 A       123 A   
 500.00 keV   7.650E-01  5.213E+00     354 A       185 A       133 A   
 550.00 keV   8.148E-01  5.236E+00     383 A       198 A       142 A   
 600.00 keV   8.600E-01  5.250E+00     412 A       212 A       152 A   
 650.00 keV   9.007E-01  5.258E+00     441 A       225 A       161 A   
 700.00 keV   9.371E-01  5.260E+00     470 A       237 A       170 A   
 800.00 keV   9.997E-01  5.251E+00     528 A       263 A       187 A   
 900.00 keV   1.052E+00  5.230E+00     586 A       288 A       205 A   
   1.00 MeV   1.097E+00  5.201E+00     644 A       313 A       222 A   
   1.10 MeV   1.137E+00  5.166E+00     703 A       338 A       238 A   
   1.20 MeV   1.174E+00  5.126E+00     762 A       363 A       255 A   
   1.30 MeV   1.209E+00  5.083E+00     821 A       388 A       272 A   
   1.40 MeV   1.243E+00  5.038E+00     881 A       412 A       288 A   
   1.50 MeV   1.275E+00  4.992E+00     942 A       437 A       305 A   
   1.60 MeV   1.308E+00  4.945E+00    1003 A       462 A       321 A   
   1.70 MeV   1.340E+00  4.898E+00    1064 A       486 A       338 A   
   1.80 MeV   1.372E+00  4.850E+00    1126 A       511 A       354 A   
   2.00 MeV   1.435E+00  4.756E+00    1250 A       559 A       387 A   
   2.25 MeV   1.513E+00  4.640E+00    1408 A       619 A       428 A   
   2.50 MeV   1.592E+00  4.528E+00    1568 A       679 A       470 A   
   2.75 MeV   1.669E+00  4.420E+00    1731 A       738 A       511 A   
   3.00 MeV   1.746E+00  4.317E+00    1894 A       797 A       553 A   
   3.25 MeV   1.822E+00  4.219E+00    2060 A       855 A       595 A   
   3.50 MeV   1.896E+00  4.126E+00    2227 A       912 A       637 A   
   3.75 MeV   1.968E+00  4.036E+00    2395 A       969 A       679 A   
   4.00 MeV   2.039E+00  3.951E+00    2565 A      1025 A       722 A   
   4.50 MeV   2.177E+00  3.792E+00    2907 A      1135 A       807 A   
   5.00 MeV   2.307E+00  3.647E+00    3254 A      1243 A       892 A   
   5.50 MeV   2.432E+00  3.515E+00    3603 A      1348 A       977 A   
   6.00 MeV   2.551E+00  3.393E+00    3955 A      1452 A      1062 A   
   6.50 MeV   2.664E+00  3.281E+00    4309 A      1552 A      1147 A   
   7.00 MeV   2.773E+00  3.177E+00    4665 A      1651 A      1231 A   
   8.00 MeV   2.978E+00  2.990E+00    5381 A      1842 A      1399 A   
   9.00 MeV   3.171E+00  2.828E+00    6101 A      2024 A      1564 A   
  10.00 MeV   3.355E+00  2.685E+00    6822 A      2199 A      1727 A   
  11.00 MeV   3.531E+00  2.559E+00    7543 A      2366 A      1887 A   
  12.00 MeV   3.702E+00  2.445E+00    8262 A      2526 A      2044 A   
  13.00 MeV   3.871E+00  2.343E+00    8979 A      2679 A      2198 A   
  14.00 MeV   4.037E+00  2.250E+00    9692 A      2826 A      2348 A   
  15.00 MeV   4.202E+00  2.166E+00    1.04 um     2966 A      2495 A   
  16.00 MeV   4.368E+00  2.088E+00    1.11 um     3100 A      2638 A   
  17.00 MeV   4.533E+00  2.017E+00    1.18 um     3227 A      2778 A   
  18.00 MeV   4.699E+00  1.951E+00    1.25 um     3350 A      2915 A   
  20.00 MeV   5.033E+00  1.834E+00    1.38 um     3579 A      3177 A   
  22.50 MeV   5.458E+00  1.708E+00    1.55 um     3839 A      3485 A   
  25.00 MeV   5.889E+00  1.601E+00    1.71 um     4072 A      3772 A   
  27.50 MeV   6.327E+00  1.508E+00    1.86 um     4279 A      4038 A   
  30.00 MeV   6.771E+00  1.426E+00    2.01 um     4465 A      4285 A   
  32.50 MeV   7.218E+00  1.354E+00    2.15 um     4632 A      4514 A   
  35.00 MeV   7.667E+00  1.290E+00    2.28 um     4782 A      4727 A   
  37.50 MeV   8.117E+00  1.233E+00    2.41 um     4918 A      4925 A   
  40.00 MeV   8.567E+00  1.181E+00    2.54 um     5041 A      5109 A   
  45.00 MeV   9.461E+00  1.090E+00    2.78 um     5260 A      5441 A   
  50.00 MeV   1.034E+01  1.015E+00    3.00 um     5442 A      5731 A   
  55.00 MeV   1.121E+01  9.496E-01    3.21 um     5597 A      5986 A   
  60.00 MeV   1.205E+01  8.935E-01    3.40 um     5730 A      6212 A   
  65.00 MeV   1.288E+01  8.443E-01    3.59 um     5845 A      6415 A   
  70.00 MeV   1.368E+01  8.008E-01    3.76 um     5945 A      6597 A   
  80.00 MeV   1.521E+01  7.273E-01    4.09 um     6121 A      6911 A   
  90.00 MeV   1.665E+01  6.675E-01    4.39 um     6262 A      7173 A   
 100.00 MeV   1.800E+01  6.176E-01    4.67 um     6378 A      7397 A   
 110.00 MeV   1.926E+01  5.754E-01    4.93 um     6475 A      7590 A   
 120.00 MeV   2.044E+01  5.391E-01    5.18 um     6558 A      7760 A   
 130.00 MeV   2.155E+01  5.075E-01    5.41 um     6631 A      7910 A   
 140.00 MeV   2.259E+01  4.798E-01    5.64 um     6694 A      8045 A   
 150.00 MeV   2.357E+01  4.553E-01    5.86 um     6751 A      8166 A   
 160.00 MeV   2.448E+01  4.333E-01    6.06 um     6802 A      8277 A   
 170.00 MeV   2.534E+01  4.136E-01    6.26 um     6847 A      8379 A   
 180.00 MeV   2.616E+01  3.957E-01    6.46 um     6889 A      8472 A   
 200.00 MeV   2.764E+01  3.647E-01    6.83 um     6973 A      8640 A   
 225.00 MeV   2.928E+01  3.326E-01    7.28 um     7067 A      8820 A   
 250.00 MeV   3.070E+01  3.062E-01    7.70 um     7149 A      8976 A   
 275.00 MeV   3.195E+01  2.840E-01    8.11 um     7220 A      9113 A   
 300.00 MeV   3.305E+01  2.650E-01    8.50 um     7283 A      9236 A   
 325.00 MeV   3.403E+01  2.486E-01    8.88 um     7341 A      9347 A   
 350.00 MeV   3.490E+01  2.343E-01    9.25 um     7393 A      9448 A   
 375.00 MeV   3.569E+01  2.216E-01    9.61 um     7442 A      9542 A   
 400.00 MeV   3.649E+01  2.104E-01    9.97 um     7487 A      9629 A   
 450.00 MeV   3.779E+01  1.913E-01   10.66 um     7600 A      9785 A   
 500.00 MeV   3.876E+01  1.756E-01   11.33 um     7703 A      9925 A   
 550.00 MeV   3.958E+01  1.624E-01   11.98 um     7797 A      1.01 um  
 600.00 MeV   4.026E+01  1.512E-01   12.63 um     7885 A      1.02 um  
 650.00 MeV   4.084E+01  1.416E-01   13.26 um     7969 A      1.03 um  
 700.00 MeV   4.133E+01  1.332E-01   13.89 um     8047 A      1.04 um  
 800.00 MeV   4.212E+01  1.192E-01   15.12 um     8287 A      1.06 um  
 900.00 MeV   4.273E+01  1.081E-01   16.34 um     8510 A      1.07 um  
   1.00 GeV   4.319E+01  9.900E-02   17.54 um     8720 A      1.09 um  
   1.10 GeV   4.356E+01  9.141E-02   18.73 um     8919 A      1.10 um  
   1.20 GeV   4.385E+01  8.496E-02   19.91 um     9110 A      1.12 um  
   1.30 GeV   4.407E+01  7.942E-02   21.08 um     9294 A      1.13 um  
   1.40 GeV   4.424E+01  7.460E-02   22.25 um     9471 A      1.14 um  
   1.50 GeV   4.436E+01  7.037E-02   23.42 um     9644 A      1.15 um  
   1.60 GeV   4.444E+01  6.663E-02   24.58 um     9811 A      1.16 um  
   1.70 GeV   4.448E+01  6.328E-02   25.74 um     9976 A      1.17 um  
   1.80 GeV   4.449E+01  6.028E-02   26.90 um     1.01 um     1.18 um  
   2.00 GeV   4.443E+01  5.510E-02   29.23 um     1.07 um     1.20 um  
   2.25 GeV   4.421E+01  4.982E-02   32.14 um     1.15 um     1.23 um  
   2.50 GeV   4.388E+01  4.552E-02   35.08 um     1.23 um     1.25 um  
   2.75 GeV   4.345E+01  4.194E-02   38.04 um     1.30 um     1.27 um  
   3.00 GeV   4.296E+01  3.891E-02   41.03 um     1.38 um     1.30 um  
   3.25 GeV   4.241E+01  3.632E-02   44.06 um     1.44 um     1.32 um  
   3.50 GeV   4.183E+01  3.406E-02   47.13 um     1.51 um     1.34 um  
   3.75 GeV   4.123E+01  3.209E-02   50.24 um     1.58 um     1.36 um  
   4.00 GeV   4.062E+01  3.034E-02   53.40 um     1.65 um     1.38 um  
   4.50 GeV   3.940E+01  2.739E-02   59.87 um     1.89 um     1.43 um  
   5.00 GeV   3.824E+01  2.499E-02   66.54 um     2.12 um     1.47 um  
   5.50 GeV   3.717E+01  2.300E-02   73.40 um     2.34 um     1.52 um  
   6.00 GeV   3.611E+01  2.132E-02   80.46 um     2.55 um     1.56 um  
   6.50 GeV   3.502E+01  1.987E-02   87.74 um     2.75 um     1.61 um  
   7.00 GeV   3.400E+01  1.862E-02   95.24 um     2.96 um     1.65 um  
   8.00 GeV   3.215E+01  1.656E-02  110.89 um     3.70 um     1.75 um  
   9.00 GeV   3.050E+01  1.493E-02  127.43 um     4.39 um     1.85 um  
  10.00 GeV   2.905E+01  1.361E-02  144.82 um     5.04 um     1.96 um  
  11.00 GeV   2.775E+01  1.251E-02  163.05 um     5.67 um     2.07 um  
  12.00 GeV   2.658E+01  1.159E-02  182.11 um     6.29 um     2.19 um  
  13.00 GeV   2.553E+01  1.079E-02  201.99 um     6.90 um     2.31 um  
  14.00 GeV   2.458E+01  1.011E-02  222.65 um     7.50 um     2.44 um  
  15.00 GeV   2.371E+01  9.507E-03  244.10 um     8.10 um     2.58 um  
  16.00 GeV   2.292E+01  8.977E-03  266.30 um     8.70 um     2.71 um  
  17.00 GeV   2.220E+01  8.506E-03  289.26 um     9.29 um     2.85 um  
  18.00 GeV   2.153E+01  8.085E-03  312.94 um     9.89 um     3.00 um  
  20.00 GeV   2.034E+01  7.361E-03  362.43 um    12.13 um     3.31 um  
  22.50 GeV   1.908E+01  6.627E-03  428.13 um    15.31 um     3.71 um  
  25.00 GeV   1.802E+01  6.031E-03  497.93 um    18.23 um     4.14 um  
  27.50 GeV   1.712E+01  5.539E-03  571.63 um    21.03 um     4.58 um  
  30.00 GeV   1.633E+01  5.123E-03  649.05 um    23.73 um     5.05 um  
  32.50 GeV   1.565E+01  4.769E-03  730.02 um    26.37 um     5.53 um  
  35.00 GeV   1.505E+01  4.462E-03  814.37 um    28.96 um     6.03 um  
  37.50 GeV   1.451E+01  4.194E-03  901.96 um    31.53 um     6.55 um  
  40.00 GeV   1.404E+01  3.958E-03  992.65 um    34.06 um     7.08 um  
  45.00 GeV   1.323E+01  3.560E-03    1.18 mm    43.43 um     8.18 um  
  50.00 GeV   1.256E+01  3.237E-03    1.38 mm    51.94 um     9.32 um  
  55.00 GeV   1.200E+01  2.971E-03    1.59 mm    59.94 um    10.50 um  
  60.00 GeV   1.153E+01  2.746E-03    1.81 mm    67.59 um    11.71 um  
  65.00 GeV   1.112E+01  2.555E-03    2.04 mm    74.97 um    12.96 um  
  70.00 GeV   1.077E+01  2.389E-03    2.28 mm    82.14 um    14.22 um  
  76.80 GeV   1.038E+01  2.197E-03    2.61 mm    94.75 um    15.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
