 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/67Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 66.93272 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 66.93272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.670E-02  5.432E-01      23 A        26 A        20 A   
   5.50 keV   2.800E-02  5.637E-01      25 A        27 A        21 A   
   6.00 keV   2.924E-02  5.828E-01      26 A        28 A        22 A   
   6.50 keV   3.044E-02  6.006E-01      27 A        30 A        23 A   
   7.00 keV   3.159E-02  6.172E-01      29 A        31 A        24 A   
   8.00 keV   3.377E-02  6.477E-01      31 A        33 A        25 A   
   9.00 keV   3.582E-02  6.749E-01      33 A        35 A        27 A   
  10.00 keV   3.775E-02  6.996E-01      36 A        37 A        29 A   
  11.00 keV   3.960E-02  7.220E-01      38 A        39 A        30 A   
  12.00 keV   4.136E-02  7.426E-01      40 A        41 A        32 A   
  13.00 keV   4.305E-02  7.616E-01      42 A        43 A        33 A   
  14.00 keV   4.467E-02  7.792E-01      44 A        45 A        35 A   
  15.00 keV   4.624E-02  7.955E-01      46 A        47 A        36 A   
  16.00 keV   4.776E-02  8.109E-01      49 A        49 A        38 A   
  17.00 keV   4.923E-02  8.252E-01      51 A        50 A        39 A   
  18.00 keV   5.065E-02  8.387E-01      53 A        52 A        41 A   
  20.00 keV   5.339E-02  8.634E-01      57 A        56 A        43 A   
  22.50 keV   5.663E-02  8.907E-01      61 A        60 A        47 A   
  25.00 keV   5.969E-02  9.148E-01      66 A        64 A        50 A   
  27.50 keV   6.261E-02  9.363E-01      71 A        68 A        53 A   
  30.00 keV   6.539E-02  9.555E-01      75 A        72 A        56 A   
  32.50 keV   6.806E-02  9.728E-01      80 A        75 A        59 A   
  35.00 keV   7.063E-02  9.885E-01      85 A        79 A        62 A   
  37.50 keV   7.311E-02  1.003E+00      89 A        83 A        65 A   
  40.00 keV   7.551E-02  1.016E+00      94 A        86 A        68 A   
  45.00 keV   8.009E-02  1.039E+00     102 A        94 A        73 A   
  50.00 keV   8.442E-02  1.059E+00     111 A       101 A        79 A   
  55.00 keV   8.854E-02  1.075E+00     120 A       107 A        84 A   
  60.00 keV   9.248E-02  1.090E+00     128 A       114 A        89 A   
  65.00 keV   9.625E-02  1.103E+00     137 A       121 A        95 A   
  70.00 keV   9.989E-02  1.114E+00     145 A       128 A       100 A   
  80.00 keV   1.068E-01  1.132E+00     162 A       141 A       110 A   
  90.00 keV   1.133E-01  1.146E+00     179 A       154 A       120 A   
 100.00 keV   1.194E-01  1.156E+00     196 A       166 A       130 A   
 110.00 keV   1.252E-01  1.165E+00     213 A       179 A       140 A   
 120.00 keV   1.308E-01  1.171E+00     230 A       192 A       149 A   
 130.00 keV   1.361E-01  1.175E+00     247 A       204 A       159 A   
 140.00 keV   1.373E-01  1.178E+00     264 A       217 A       168 A   
 150.00 keV   1.385E-01  1.180E+00     281 A       229 A       178 A   
 160.00 keV   1.417E-01  1.181E+00     298 A       241 A       187 A   
 170.00 keV   1.463E-01  1.182E+00     315 A       254 A       197 A   
 180.00 keV   1.519E-01  1.181E+00     333 A       266 A       206 A   
 200.00 keV   1.646E-01  1.179E+00     368 A       291 A       225 A   
 225.00 keV   1.817E-01  1.173E+00     411 A       322 A       248 A   
 250.00 keV   1.986E-01  1.166E+00     455 A       353 A       270 A   
 275.00 keV   2.146E-01  1.157E+00     500 A       384 A       293 A   
 300.00 keV   2.295E-01  1.148E+00     544 A       415 A       315 A   
 325.00 keV   2.431E-01  1.138E+00     589 A       447 A       337 A   
 350.00 keV   2.556E-01  1.127E+00     635 A       478 A       358 A   
 375.00 keV   2.671E-01  1.117E+00     681 A       509 A       380 A   
 400.00 keV   2.777E-01  1.106E+00     727 A       541 A       401 A   
 450.00 keV   2.966E-01  1.084E+00     821 A       604 A       443 A   
 500.00 keV   3.133E-01  1.062E+00     918 A       669 A       485 A   
 550.00 keV   3.286E-01  1.040E+00    1016 A       730 A       530 A   
 600.00 keV   3.428E-01  1.020E+00    1116 A       791 A       574 A   
 650.00 keV   3.565E-01  9.994E-01    1218 A       852 A       619 A   
 700.00 keV   3.699E-01  9.800E-01    1321 A       912 A       665 A   
 800.00 keV   3.966E-01  9.434E-01    1533 A      1032 A       758 A   
 900.00 keV   4.238E-01  9.095E-01    1749 A      1153 A       850 A   
   1.00 MeV   4.523E-01  8.782E-01    1970 A      1272 A       944 A   
   1.10 MeV   4.821E-01  8.492E-01    2194 A      1390 A      1039 A   
   1.20 MeV   5.135E-01  8.223E-01    2421 A      1506 A      1133 A   
   1.30 MeV   5.464E-01  7.973E-01    2650 A      1620 A      1228 A   
   1.40 MeV   5.809E-01  7.741E-01    2879 A      1732 A      1322 A   
   1.50 MeV   6.169E-01  7.523E-01    3109 A      1841 A      1416 A   
   1.60 MeV   6.543E-01  7.320E-01    3339 A      1947 A      1508 A   
   1.70 MeV   6.931E-01  7.129E-01    3568 A      2050 A      1599 A   
   1.80 MeV   7.330E-01  6.949E-01    3796 A      2151 A      1689 A   
   2.00 MeV   8.164E-01  6.620E-01    4248 A      2340 A      1865 A   
   2.25 MeV   9.259E-01  6.257E-01    4802 A      2561 A      2074 A   
   2.50 MeV   1.040E+00  5.938E-01    5341 A      2763 A      2271 A   
   2.75 MeV   1.158E+00  5.655E-01    5863 A      2947 A      2455 A   
   3.00 MeV   1.279E+00  5.402E-01    6368 A      3116 A      2627 A   
   3.25 MeV   1.401E+00  5.174E-01    6855 A      3269 A      2788 A   
   3.50 MeV   1.524E+00  4.968E-01    7326 A      3409 A      2937 A   
   3.75 MeV   1.649E+00  4.780E-01    7781 A      3537 A      3077 A   
   4.00 MeV   1.773E+00  4.608E-01    8220 A      3654 A      3207 A   
   4.50 MeV   2.020E+00  4.304E-01    9055 A      3860 A      3443 A   
   5.00 MeV   2.264E+00  4.043E-01    9838 A      4035 A      3650 A   
   5.50 MeV   2.504E+00  3.816E-01    1.06 um     4186 A      3834 A   
   6.00 MeV   2.738E+00  3.616E-01    1.13 um     4316 A      3998 A   
   6.50 MeV   2.966E+00  3.440E-01    1.19 um     4431 A      4145 A   
   7.00 MeV   3.188E+00  3.282E-01    1.26 um     4531 A      4278 A   
   8.00 MeV   3.613E+00  3.011E-01    1.37 um     4701 A      4510 A   
   9.00 MeV   4.012E+00  2.787E-01    1.48 um     4839 A      4705 A   
  10.00 MeV   4.389E+00  2.597E-01    1.59 um     4953 A      4873 A   
  11.00 MeV   4.743E+00  2.435E-01    1.68 um     5049 A      5020 A   
  12.00 MeV   5.078E+00  2.294E-01    1.77 um     5132 A      5149 A   
  13.00 MeV   5.395E+00  2.170E-01    1.86 um     5204 A      5265 A   
  14.00 MeV   5.696E+00  2.061E-01    1.94 um     5267 A      5369 A   
  15.00 MeV   5.982E+00  1.963E-01    2.02 um     5322 A      5463 A   
  16.00 MeV   6.254E+00  1.875E-01    2.10 um     5372 A      5549 A   
  17.00 MeV   6.514E+00  1.796E-01    2.17 um     5417 A      5629 A   
  18.00 MeV   6.763E+00  1.723E-01    2.24 um     5458 A      5702 A   
  20.00 MeV   7.230E+00  1.597E-01    2.38 um     5530 A      5833 A   
  22.50 MeV   7.766E+00  1.465E-01    2.54 um     5607 A      5975 A   
  25.00 MeV   8.256E+00  1.355E-01    2.69 um     5671 A      6098 A   
  27.50 MeV   8.707E+00  1.262E-01    2.83 um     5725 A      6205 A   
  30.00 MeV   9.124E+00  1.183E-01    2.97 um     5772 A      6301 A   
  32.50 MeV   9.511E+00  1.113E-01    3.10 um     5814 A      6387 A   
  35.00 MeV   9.872E+00  1.052E-01    3.23 um     5851 A      6465 A   
  37.50 MeV   1.021E+01  9.984E-02    3.36 um     5884 A      6537 A   
  40.00 MeV   1.052E+01  9.501E-02    3.48 um     5914 A      6602 A   
  45.00 MeV   1.109E+01  8.676E-02    3.71 um     5971 A      6720 A   
  50.00 MeV   1.160E+01  7.994E-02    3.93 um     6019 A      6823 A   
  55.00 MeV   1.204E+01  7.420E-02    4.15 um     6062 A      6915 A   
  60.00 MeV   1.244E+01  6.929E-02    4.35 um     6099 A      6998 A   
  65.00 MeV   1.279E+01  6.505E-02    4.55 um     6133 A      7073 A   
  70.00 MeV   1.310E+01  6.133E-02    4.75 um     6164 A      7142 A   
  80.00 MeV   1.363E+01  5.514E-02    5.13 um     6231 A      7267 A   
  90.00 MeV   1.405E+01  5.017E-02    5.50 um     6289 A      7377 A   
 100.00 MeV   1.438E+01  4.608E-02    5.86 um     6342 A      7475 A   
 110.00 MeV   1.464E+01  4.265E-02    6.22 um     6390 A      7566 A   
 120.00 MeV   1.485E+01  3.974E-02    6.56 um     6436 A      7649 A   
 130.00 MeV   1.501E+01  3.722E-02    6.91 um     6478 A      7727 A   
 140.00 MeV   1.518E+01  3.503E-02    7.25 um     6518 A      7801 A   
 150.00 MeV   1.531E+01  3.310E-02    7.58 um     6557 A      7870 A   
 160.00 MeV   1.537E+01  3.139E-02    7.92 um     6594 A      7937 A   
 170.00 MeV   1.541E+01  2.986E-02    8.25 um     6630 A      8001 A   
 180.00 MeV   1.544E+01  2.848E-02    8.59 um     6665 A      8062 A   
 200.00 MeV   1.544E+01  2.609E-02    9.26 um     6765 A      8180 A   
 225.00 MeV   1.539E+01  2.366E-02   10.09 um     6907 A      8319 A   
 250.00 MeV   1.530E+01  2.166E-02   10.93 um     7045 A      8451 A   
 275.00 MeV   1.518E+01  2.000E-02   11.78 um     7181 A      8578 A   
 300.00 MeV   1.504E+01  1.859E-02   12.63 um     7315 A      8702 A   
 325.00 MeV   1.489E+01  1.737E-02   13.49 um     7449 A      8822 A   
 350.00 MeV   1.473E+01  1.632E-02   14.37 um     7581 A      8941 A   
 375.00 MeV   1.457E+01  1.539E-02   15.25 um     7714 A      9059 A   
 400.00 MeV   1.441E+01  1.457E-02   16.14 um     7847 A      9175 A   
 450.00 MeV   1.409E+01  1.318E-02   17.95 um     8312 A      9405 A   
 500.00 MeV   1.377E+01  1.205E-02   19.81 um     8771 A      9635 A   
 550.00 MeV   1.347E+01  1.111E-02   21.70 um     9227 A      9865 A   
 600.00 MeV   1.317E+01  1.031E-02   23.64 um     9679 A      1.01 um  
 650.00 MeV   1.287E+01  9.623E-03   25.63 um     1.01 um     1.03 um  
 700.00 MeV   1.259E+01  9.029E-03   27.66 um     1.06 um     1.06 um  
 800.00 MeV   1.205E+01  8.046E-03   31.86 um     1.22 um     1.11 um  
 900.00 MeV   1.153E+01  7.267E-03   36.25 um     1.38 um     1.16 um  
   1.00 GeV   1.105E+01  6.633E-03   40.83 um     1.53 um     1.21 um  
   1.10 GeV   1.060E+01  6.105E-03   45.61 um     1.68 um     1.26 um  
   1.20 GeV   1.018E+01  5.660E-03   50.59 um     1.83 um     1.32 um  
   1.30 GeV   9.788E+00  5.279E-03   55.77 um     1.98 um     1.38 um  
   1.40 GeV   9.422E+00  4.948E-03   61.16 um     2.13 um     1.44 um  
   1.50 GeV   9.081E+00  4.658E-03   66.75 um     2.29 um     1.50 um  
   1.60 GeV   8.766E+00  4.402E-03   72.55 um     2.44 um     1.57 um  
   1.70 GeV   8.474E+00  4.175E-03   78.55 um     2.59 um     1.64 um  
   1.80 GeV   8.205E+00  3.970E-03   84.76 um     2.74 um     1.71 um  
   2.00 GeV   7.731E+00  3.619E-03   97.76 um     3.32 um     1.85 um  
   2.25 GeV   7.208E+00  3.263E-03  115.09 um     4.15 um     2.05 um  
   2.50 GeV   6.761E+00  2.974E-03  133.63 um     4.93 um     2.27 um  
   2.75 GeV   6.375E+00  2.733E-03  153.34 um     5.68 um     2.49 um  
   3.00 GeV   6.037E+00  2.531E-03  174.20 um     6.43 um     2.73 um  
   3.25 GeV   5.739E+00  2.358E-03  196.18 um     7.16 um     2.98 um  
   3.50 GeV   5.475E+00  2.208E-03  219.27 um     7.89 um     3.25 um  
   3.75 GeV   5.238E+00  2.077E-03  243.43 um     8.63 um     3.52 um  
   4.00 GeV   5.025E+00  1.961E-03  268.66 um     9.36 um     3.81 um  
   4.50 GeV   4.657E+00  1.766E-03  322.17 um    12.08 um     4.42 um  
   5.00 GeV   4.351E+00  1.608E-03  379.67 um    14.61 um     5.06 um  
   5.50 GeV   4.091E+00  1.477E-03  441.03 um    17.04 um     5.75 um  
   6.00 GeV   3.867E+00  1.366E-03  506.12 um    19.42 um     6.47 um  
   6.50 GeV   3.665E+00  1.272E-03  574.88 um    21.77 um     7.23 um  
   7.00 GeV   3.488E+00  1.190E-03  647.28 um    24.11 um     8.02 um  
   8.00 GeV   3.194E+00  1.056E-03  802.42 um    32.70 um     9.70 um  
   9.00 GeV   2.958E+00  9.500E-04  970.90 um    40.56 um    11.50 um  
  10.00 GeV   2.765E+00  8.642E-04    1.15 mm    48.07 um    13.42 um  
  11.00 GeV   2.604E+00  7.932E-04    1.34 mm    55.38 um    15.44 um  
  12.00 GeV   2.467E+00  7.334E-04    1.55 mm    62.58 um    17.56 um  
  13.00 GeV   2.351E+00  6.823E-04    1.76 mm    69.69 um    19.77 um  
  14.00 GeV   2.249E+00  6.382E-04    1.99 mm    76.75 um    22.06 um  
  15.00 GeV   2.161E+00  5.996E-04    2.22 mm    83.76 um    24.43 um  
  16.00 GeV   2.083E+00  5.657E-04    2.47 mm    90.72 um    26.87 um  
  17.00 GeV   2.013E+00  5.355E-04    2.72 mm    97.66 um    29.38 um  
  18.00 GeV   1.951E+00  5.085E-04    2.98 mm   104.56 um    31.94 um  
  20.00 GeV   1.845E+00  4.622E-04    3.53 mm   130.23 um    37.25 um  
  22.50 GeV   1.739E+00  4.154E-04    4.25 mm   165.86 um    44.15 um  
  25.00 GeV   1.653E+00  3.775E-04    5.01 mm   198.23 um    51.30 um  
  26.80 GeV   1.603E+00  3.544E-04    5.59 mm   214.36 um    56.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.2180E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
