 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/174Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 173.9669 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 173.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.081E-02  1.230E+00      20 A        15 A        11 A   
   5.50 keV   7.427E-02  1.288E+00      20 A        16 A        12 A   
   6.00 keV   7.757E-02  1.343E+00      21 A        17 A        12 A   
   6.50 keV   8.074E-02  1.394E+00      22 A        17 A        13 A   
   7.00 keV   8.379E-02  1.443E+00      23 A        18 A        13 A   
   8.00 keV   8.957E-02  1.534E+00      25 A        19 A        14 A   
   9.00 keV   9.500E-02  1.618E+00      26 A        20 A        14 A   
  10.00 keV   1.001E-01  1.695E+00      28 A        21 A        15 A   
  11.00 keV   1.050E-01  1.767E+00      29 A        22 A        16 A   
  12.00 keV   1.097E-01  1.835E+00      30 A        23 A        16 A   
  13.00 keV   1.142E-01  1.898E+00      32 A        24 A        17 A   
  14.00 keV   1.185E-01  1.958E+00      33 A        25 A        17 A   
  15.00 keV   1.226E-01  2.014E+00      34 A        25 A        18 A   
  16.00 keV   1.267E-01  2.068E+00      35 A        26 A        19 A   
  17.00 keV   1.306E-01  2.119E+00      37 A        27 A        19 A   
  18.00 keV   1.344E-01  2.168E+00      38 A        28 A        20 A   
  20.00 keV   1.416E-01  2.259E+00      40 A        29 A        21 A   
  22.50 keV   1.502E-01  2.364E+00      43 A        31 A        22 A   
  25.00 keV   1.583E-01  2.459E+00      45 A        33 A        23 A   
  27.50 keV   1.661E-01  2.546E+00      48 A        34 A        24 A   
  30.00 keV   1.735E-01  2.626E+00      51 A        36 A        25 A   
  32.50 keV   1.805E-01  2.701E+00      53 A        37 A        26 A   
  35.00 keV   1.873E-01  2.771E+00      55 A        39 A        28 A   
  37.50 keV   1.939E-01  2.836E+00      58 A        40 A        29 A   
  40.00 keV   2.003E-01  2.898E+00      60 A        41 A        30 A   
  45.00 keV   2.124E-01  3.010E+00      65 A        44 A        31 A   
  50.00 keV   2.239E-01  3.111E+00      69 A        46 A        33 A   
  55.00 keV   2.349E-01  3.203E+00      73 A        49 A        35 A   
  60.00 keV   2.453E-01  3.286E+00      77 A        51 A        37 A   
  65.00 keV   2.553E-01  3.363E+00      81 A        54 A        39 A   
  70.00 keV   2.650E-01  3.433E+00      85 A        56 A        40 A   
  80.00 keV   2.832E-01  3.559E+00      93 A        60 A        43 A   
  90.00 keV   3.004E-01  3.669E+00     101 A        65 A        47 A   
 100.00 keV   3.167E-01  3.765E+00     108 A        69 A        50 A   
 110.00 keV   3.321E-01  3.851E+00     116 A        73 A        52 A   
 120.00 keV   3.469E-01  3.927E+00     123 A        77 A        55 A   
 130.00 keV   3.611E-01  3.996E+00     130 A        80 A        58 A   
 140.00 keV   3.747E-01  4.058E+00     137 A        84 A        61 A   
 150.00 keV   3.879E-01  4.114E+00     144 A        88 A        63 A   
 160.00 keV   4.006E-01  4.166E+00     151 A        92 A        66 A   
 170.00 keV   4.129E-01  4.213E+00     158 A        95 A        69 A   
 180.00 keV   4.249E-01  4.256E+00     165 A        99 A        71 A   
 200.00 keV   4.479E-01  4.333E+00     178 A       106 A        76 A   
 225.00 keV   4.750E-01  4.413E+00     195 A       114 A        82 A   
 250.00 keV   5.007E-01  4.479E+00     211 A       123 A        88 A   
 275.00 keV   5.252E-01  4.534E+00     227 A       131 A        94 A   
 300.00 keV   5.485E-01  4.581E+00     243 A       139 A       100 A   
 325.00 keV   5.709E-01  4.619E+00     259 A       147 A       106 A   
 350.00 keV   5.948E-01  4.652E+00     275 A       155 A       111 A   
 375.00 keV   6.404E-01  4.679E+00     291 A       162 A       117 A   
 400.00 keV   6.804E-01  4.702E+00     307 A       170 A       122 A   
 450.00 keV   7.475E-01  4.736E+00     338 A       185 A       133 A   
 500.00 keV   8.009E-01  4.759E+00     368 A       199 A       143 A   
 550.00 keV   8.440E-01  4.772E+00     399 A       214 A       153 A   
 600.00 keV   8.796E-01  4.778E+00     430 A       228 A       163 A   
 650.00 keV   9.098E-01  4.778E+00     460 A       243 A       173 A   
 700.00 keV   9.362E-01  4.774E+00     491 A       257 A       183 A   
 800.00 keV   9.820E-01  4.755E+00     553 A       285 A       202 A   
 900.00 keV   1.023E+00  4.726E+00     615 A       313 A       221 A   
   1.00 MeV   1.062E+00  4.690E+00     678 A       341 A       240 A   
   1.10 MeV   1.101E+00  4.649E+00     741 A       369 A       258 A   
   1.20 MeV   1.139E+00  4.606E+00     805 A       396 A       277 A   
   1.30 MeV   1.178E+00  4.560E+00     869 A       424 A       295 A   
   1.40 MeV   1.217E+00  4.513E+00     934 A       451 A       313 A   
   1.50 MeV   1.255E+00  4.465E+00     999 A       478 A       332 A   
   1.60 MeV   1.294E+00  4.417E+00    1064 A       505 A       350 A   
   1.70 MeV   1.333E+00  4.370E+00    1130 A       532 A       369 A   
   1.80 MeV   1.372E+00  4.322E+00    1197 A       559 A       387 A   
   2.00 MeV   1.448E+00  4.229E+00    1331 A       612 A       424 A   
   2.25 MeV   1.541E+00  4.115E+00    1501 A       678 A       470 A   
   2.50 MeV   1.631E+00  4.007E+00    1672 A       742 A       517 A   
   2.75 MeV   1.717E+00  3.904E+00    1846 A       807 A       563 A   
   3.00 MeV   1.801E+00  3.806E+00    2021 A       870 A       609 A   
   3.25 MeV   1.880E+00  3.713E+00    2198 A       932 A       656 A   
   3.50 MeV   1.957E+00  3.625E+00    2376 A       994 A       703 A   
   3.75 MeV   2.030E+00  3.542E+00    2556 A      1055 A       749 A   
   4.00 MeV   2.100E+00  3.463E+00    2736 A      1115 A       796 A   
   4.50 MeV   2.232E+00  3.316E+00    3102 A      1233 A       889 A   
   5.00 MeV   2.356E+00  3.183E+00    3471 A      1348 A       982 A   
   5.50 MeV   2.471E+00  3.061E+00    3844 A      1461 A      1075 A   
   6.00 MeV   2.581E+00  2.950E+00    4219 A      1571 A      1168 A   
   6.50 MeV   2.686E+00  2.848E+00    4597 A      1679 A      1260 A   
   7.00 MeV   2.787E+00  2.754E+00    4977 A      1784 A      1352 A   
   8.00 MeV   2.981E+00  2.587E+00    5742 A      1987 A      1533 A   
   9.00 MeV   3.169E+00  2.442E+00    6509 A      2180 A      1712 A   
  10.00 MeV   3.353E+00  2.314E+00    7276 A      2365 A      1888 A   
  11.00 MeV   3.536E+00  2.202E+00    8040 A      2540 A      2060 A   
  12.00 MeV   3.719E+00  2.101E+00    8799 A      2706 A      2228 A   
  13.00 MeV   3.903E+00  2.011E+00    9552 A      2864 A      2392 A   
  14.00 MeV   4.089E+00  1.929E+00    1.03 um     3014 A      2551 A   
  15.00 MeV   4.276E+00  1.855E+00    1.10 um     3156 A      2705 A   
  16.00 MeV   4.464E+00  1.787E+00    1.18 um     3290 A      2855 A   
  17.00 MeV   4.654E+00  1.725E+00    1.25 um     3418 A      3001 A   
  18.00 MeV   4.846E+00  1.668E+00    1.32 um     3538 A      3141 A   
  20.00 MeV   5.232E+00  1.565E+00    1.45 um     3762 A      3408 A   
  22.50 MeV   5.720E+00  1.455E+00    1.62 um     4011 A      3718 A   
  25.00 MeV   6.211E+00  1.362E+00    1.78 um     4230 A      4000 A   
  27.50 MeV   6.702E+00  1.282E+00    1.93 um     4422 A      4260 A   
  30.00 MeV   7.191E+00  1.212E+00    2.07 um     4593 A      4497 A   
  32.50 MeV   7.678E+00  1.149E+00    2.21 um     4745 A      4715 A   
  35.00 MeV   8.160E+00  1.094E+00    2.34 um     4880 A      4916 A   
  37.50 MeV   8.638E+00  1.045E+00    2.47 um     5002 A      5101 A   
  40.00 MeV   9.109E+00  1.000E+00    2.59 um     5112 A      5272 A   
  45.00 MeV   1.003E+01  9.227E-01    2.82 um     5307 A      5579 A   
  50.00 MeV   1.093E+01  8.577E-01    3.03 um     5469 A      5845 A   
  55.00 MeV   1.180E+01  8.022E-01    3.23 um     5607 A      6079 A   
  60.00 MeV   1.263E+01  7.542E-01    3.42 um     5725 A      6286 A   
  65.00 MeV   1.344E+01  7.122E-01    3.60 um     5827 A      6471 A   
  70.00 MeV   1.423E+01  6.752E-01    3.78 um     5917 A      6637 A   
  80.00 MeV   1.571E+01  6.126E-01    4.09 um     6074 A      6924 A   
  90.00 MeV   1.710E+01  5.617E-01    4.39 um     6202 A      7165 A   
 100.00 MeV   1.839E+01  5.194E-01    4.66 um     6307 A      7370 A   
 110.00 MeV   1.960E+01  4.836E-01    4.92 um     6396 A      7548 A   
 120.00 MeV   2.073E+01  4.529E-01    5.17 um     6472 A      7705 A   
 130.00 MeV   2.179E+01  4.262E-01    5.40 um     6538 A      7844 A   
 140.00 MeV   2.277E+01  4.027E-01    5.63 um     6597 A      7969 A   
 150.00 MeV   2.370E+01  3.820E-01    5.84 um     6649 A      8083 A   
 160.00 MeV   2.457E+01  3.634E-01    6.05 um     6697 A      8186 A   
 170.00 MeV   2.538E+01  3.468E-01    6.25 um     6739 A      8281 A   
 180.00 MeV   2.615E+01  3.317E-01    6.45 um     6779 A      8368 A   
 200.00 MeV   2.754E+01  3.055E-01    6.82 um     6858 A      8526 A   
 225.00 MeV   2.907E+01  2.785E-01    7.27 um     6949 A      8696 A   
 250.00 MeV   3.040E+01  2.563E-01    7.70 um     7027 A      8843 A   
 275.00 MeV   3.156E+01  2.376E-01    8.11 um     7096 A      8974 A   
 300.00 MeV   3.257E+01  2.216E-01    8.51 um     7158 A      9091 A   
 325.00 MeV   3.347E+01  2.078E-01    8.89 um     7214 A      9197 A   
 350.00 MeV   3.428E+01  1.958E-01    9.27 um     7266 A      9295 A   
 375.00 MeV   3.513E+01  1.852E-01    9.64 um     7314 A      9384 A   
 400.00 MeV   3.579E+01  1.758E-01   10.00 um     7359 A      9468 A   
 450.00 MeV   3.683E+01  1.597E-01   10.71 um     7474 A      9620 A   
 500.00 MeV   3.768E+01  1.465E-01   11.40 um     7579 A      9755 A   
 550.00 MeV   3.838E+01  1.355E-01   12.07 um     7677 A      9879 A   
 600.00 MeV   3.895E+01  1.261E-01   12.74 um     7769 A      9992 A   
 650.00 MeV   3.943E+01  1.181E-01   13.40 um     7855 A      1.01 um  
 700.00 MeV   3.983E+01  1.110E-01   14.05 um     7938 A      1.02 um  
 800.00 MeV   4.046E+01  9.937E-02   15.33 um     8195 A      1.04 um  
 900.00 MeV   4.093E+01  9.006E-02   16.60 um     8435 A      1.05 um  
   1.00 GeV   4.127E+01  8.245E-02   17.85 um     8662 A      1.07 um  
   1.10 GeV   4.153E+01  7.610E-02   19.10 um     8878 A      1.08 um  
   1.20 GeV   4.172E+01  7.072E-02   20.34 um     9085 A      1.10 um  
   1.30 GeV   4.185E+01  6.610E-02   21.57 um     9285 A      1.11 um  
   1.40 GeV   4.194E+01  6.208E-02   22.81 um     9480 A      1.12 um  
   1.50 GeV   4.198E+01  5.855E-02   24.04 um     9668 A      1.14 um  
   1.60 GeV   4.199E+01  5.542E-02   25.27 um     9853 A      1.15 um  
   1.70 GeV   4.197E+01  5.263E-02   26.50 um     1.00 um     1.16 um  
   1.80 GeV   4.191E+01  5.013E-02   27.73 um     1.02 um     1.17 um  
   2.00 GeV   4.173E+01  4.581E-02   30.20 um     1.08 um     1.19 um  
   2.25 GeV   4.139E+01  4.141E-02   33.31 um     1.18 um     1.22 um  
   2.50 GeV   4.095E+01  3.783E-02   36.45 um     1.26 um     1.24 um  
   2.75 GeV   4.043E+01  3.485E-02   39.63 um     1.34 um     1.27 um  
   3.00 GeV   3.985E+01  3.232E-02   42.85 um     1.42 um     1.29 um  
   3.25 GeV   3.924E+01  3.016E-02   46.12 um     1.50 um     1.31 um  
   3.50 GeV   3.861E+01  2.829E-02   49.44 um     1.58 um     1.34 um  
   3.75 GeV   3.796E+01  2.664E-02   52.82 um     1.65 um     1.36 um  
   4.00 GeV   3.732E+01  2.519E-02   56.26 um     1.73 um     1.38 um  
   4.50 GeV   3.606E+01  2.274E-02   63.31 um     2.00 um     1.43 um  
   5.00 GeV   3.487E+01  2.074E-02   70.61 um     2.26 um     1.48 um  
   5.50 GeV   3.367E+01  1.908E-02   78.16 um     2.51 um     1.53 um  
   6.00 GeV   3.248E+01  1.768E-02   85.99 um     2.75 um     1.58 um  
   6.50 GeV   3.137E+01  1.649E-02   94.09 um     2.98 um     1.64 um  
   7.00 GeV   3.035E+01  1.545E-02  102.48 um     3.21 um     1.69 um  
   8.00 GeV   2.851E+01  1.374E-02  120.08 um     4.08 um     1.80 um  
   9.00 GeV   2.692E+01  1.238E-02  138.77 um     4.87 um     1.92 um  
  10.00 GeV   2.552E+01  1.128E-02  158.52 um     5.62 um     2.05 um  
  11.00 GeV   2.429E+01  1.037E-02  179.31 um     6.36 um     2.19 um  
  12.00 GeV   2.320E+01  9.601E-03  201.12 um     7.08 um     2.33 um  
  13.00 GeV   2.222E+01  8.943E-03  223.92 um     7.79 um     2.47 um  
  14.00 GeV   2.135E+01  8.374E-03  247.69 um     8.49 um     2.63 um  
  15.00 GeV   2.055E+01  7.876E-03  272.41 um     9.20 um     2.79 um  
  16.00 GeV   1.983E+01  7.437E-03  298.05 um     9.90 um     2.95 um  
  17.00 GeV   1.918E+01  7.046E-03  324.59 um    10.60 um     3.13 um  
  18.00 GeV   1.858E+01  6.696E-03  352.02 um    11.30 um     3.30 um  
  20.00 GeV   1.752E+01  6.096E-03  409.43 um    13.93 um     3.68 um  
  22.50 GeV   1.640E+01  5.487E-03  485.80 um    17.66 um     4.17 um  
  25.00 GeV   1.547E+01  4.994E-03  567.08 um    21.09 um     4.69 um  
  27.50 GeV   1.468E+01  4.585E-03  653.00 um    24.37 um     5.23 um  
  30.00 GeV   1.400E+01  4.241E-03  743.32 um    27.54 um     5.80 um  
  32.50 GeV   1.340E+01  3.947E-03  837.83 um    30.64 um     6.39 um  
  35.00 GeV   1.289E+01  3.693E-03  936.33 um    33.69 um     6.99 um  
  37.50 GeV   1.243E+01  3.471E-03    1.04 mm    36.69 um     7.62 um  
  40.00 GeV   1.202E+01  3.275E-03    1.14 mm    39.66 um     8.26 um  
  45.00 GeV   1.133E+01  2.945E-03    1.37 mm    50.62 um     9.60 um  
  50.00 GeV   1.077E+01  2.678E-03    1.60 mm    60.57 um    10.98 um  
  55.00 GeV   1.029E+01  2.458E-03    1.85 mm    69.90 um    12.41 um  
  60.00 GeV   9.889E+00  2.272E-03    2.10 mm    78.82 um    13.88 um  
  65.00 GeV   9.548E+00  2.113E-03    2.37 mm    87.42 um    15.38 um  
  69.60 GeV   9.278E+00  1.986E-03    2.62 mm    94.51 um    16.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.1871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
