 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/220Fr_in_au.txt

 Ion = Francium     [87] , Mass = 220.0123 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 220.0123 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.921E-02  1.361E+00      20 A        15 A        11 A   
   5.50 keV   7.259E-02  1.427E+00      21 A        15 A        11 A   
   6.00 keV   7.582E-02  1.490E+00      22 A        16 A        11 A   
   6.50 keV   7.891E-02  1.549E+00      23 A        16 A        12 A   
   7.00 keV   8.189E-02  1.605E+00      24 A        17 A        12 A   
   8.00 keV   8.755E-02  1.710E+00      25 A        18 A        13 A   
   9.00 keV   9.286E-02  1.807E+00      27 A        19 A        13 A   
  10.00 keV   9.788E-02  1.897E+00      28 A        20 A        14 A   
  11.00 keV   1.027E-01  1.981E+00      30 A        21 A        15 A   
  12.00 keV   1.072E-01  2.059E+00      31 A        21 A        15 A   
  13.00 keV   1.116E-01  2.133E+00      32 A        22 A        16 A   
  14.00 keV   1.158E-01  2.204E+00      33 A        23 A        16 A   
  15.00 keV   1.199E-01  2.270E+00      35 A        24 A        17 A   
  16.00 keV   1.238E-01  2.333E+00      36 A        24 A        17 A   
  17.00 keV   1.276E-01  2.394E+00      37 A        25 A        18 A   
  18.00 keV   1.313E-01  2.452E+00      38 A        26 A        18 A   
  20.00 keV   1.384E-01  2.560E+00      40 A        27 A        19 A   
  22.50 keV   1.468E-01  2.685E+00      43 A        28 A        20 A   
  25.00 keV   1.548E-01  2.799E+00      45 A        30 A        21 A   
  27.50 keV   1.623E-01  2.904E+00      48 A        31 A        22 A   
  30.00 keV   1.695E-01  3.001E+00      50 A        33 A        23 A   
  32.50 keV   1.765E-01  3.092E+00      53 A        34 A        24 A   
  35.00 keV   1.831E-01  3.177E+00      55 A        35 A        25 A   
  37.50 keV   1.895E-01  3.257E+00      57 A        36 A        26 A   
  40.00 keV   1.958E-01  3.332E+00      59 A        37 A        27 A   
  45.00 keV   2.076E-01  3.471E+00      64 A        40 A        29 A   
  50.00 keV   2.189E-01  3.596E+00      68 A        42 A        30 A   
  55.00 keV   2.295E-01  3.710E+00      72 A        44 A        32 A   
  60.00 keV   2.398E-01  3.814E+00      76 A        46 A        33 A   
  65.00 keV   2.495E-01  3.911E+00      79 A        48 A        35 A   
  70.00 keV   2.590E-01  4.000E+00      83 A        50 A        36 A   
  80.00 keV   2.768E-01  4.160E+00      90 A        54 A        39 A   
  90.00 keV   2.936E-01  4.301E+00      98 A        57 A        41 A   
 100.00 keV   3.095E-01  4.426E+00     104 A        61 A        44 A   
 110.00 keV   3.246E-01  4.538E+00     111 A        64 A        47 A   
 120.00 keV   3.391E-01  4.638E+00     118 A        67 A        49 A   
 130.00 keV   3.529E-01  4.730E+00     124 A        71 A        51 A   
 140.00 keV   3.662E-01  4.813E+00     131 A        74 A        54 A   
 150.00 keV   3.791E-01  4.889E+00     137 A        77 A        56 A   
 160.00 keV   3.915E-01  4.959E+00     143 A        80 A        58 A   
 170.00 keV   4.036E-01  5.024E+00     150 A        83 A        60 A   
 180.00 keV   4.153E-01  5.084E+00     156 A        86 A        62 A   
 200.00 keV   4.377E-01  5.191E+00     168 A        92 A        67 A   
 225.00 keV   4.643E-01  5.306E+00     183 A        99 A        72 A   
 250.00 keV   4.894E-01  5.404E+00     197 A       105 A        77 A   
 275.00 keV   5.133E-01  5.487E+00     212 A       112 A        81 A   
 300.00 keV   5.361E-01  5.559E+00     226 A       119 A        86 A   
 325.00 keV   5.580E-01  5.621E+00     240 A       125 A        91 A   
 350.00 keV   5.791E-01  5.675E+00     254 A       132 A        95 A   
 375.00 keV   5.994E-01  5.722E+00     268 A       138 A       100 A   
 400.00 keV   6.190E-01  5.763E+00     282 A       144 A       104 A   
 450.00 keV   6.635E-01  5.829E+00     310 A       156 A       113 A   
 500.00 keV   7.306E-01  5.880E+00     337 A       168 A       122 A   
 550.00 keV   7.902E-01  5.918E+00     364 A       180 A       130 A   
 600.00 keV   8.424E-01  5.946E+00     391 A       192 A       138 A   
 650.00 keV   8.875E-01  5.966E+00     418 A       203 A       147 A   
 700.00 keV   9.263E-01  5.979E+00     444 A       214 A       155 A   
 800.00 keV   9.890E-01  5.989E+00     497 A       237 A       170 A   
 900.00 keV   1.037E+00  5.984E+00     551 A       259 A       186 A   
   1.00 MeV   1.077E+00  5.967E+00     604 A       281 A       201 A   
   1.10 MeV   1.110E+00  5.941E+00     657 A       303 A       215 A   
   1.20 MeV   1.141E+00  5.910E+00     711 A       325 A       230 A   
   1.30 MeV   1.171E+00  5.873E+00     766 A       346 A       245 A   
   1.40 MeV   1.199E+00  5.834E+00     820 A       368 A       259 A   
   1.50 MeV   1.228E+00  5.792E+00     875 A       390 A       274 A   
   1.60 MeV   1.257E+00  5.748E+00     931 A       411 A       288 A   
   1.70 MeV   1.287E+00  5.704E+00     986 A       433 A       302 A   
   1.80 MeV   1.317E+00  5.658E+00    1043 A       454 A       317 A   
   2.00 MeV   1.378E+00  5.565E+00    1156 A       497 A       345 A   
   2.25 MeV   1.458E+00  5.449E+00    1299 A       550 A       381 A   
   2.50 MeV   1.540E+00  5.334E+00    1444 A       603 A       417 A   
   2.75 MeV   1.622E+00  5.223E+00    1590 A       655 A       454 A   
   3.00 MeV   1.705E+00  5.114E+00    1738 A       707 A       490 A   
   3.25 MeV   1.788E+00  5.010E+00    1887 A       758 A       526 A   
   3.50 MeV   1.869E+00  4.910E+00    2038 A       809 A       563 A   
   3.75 MeV   1.949E+00  4.813E+00    2189 A       859 A       599 A   
   4.00 MeV   2.027E+00  4.721E+00    2342 A       908 A       636 A   
   4.50 MeV   2.177E+00  4.547E+00    2650 A      1006 A       710 A   
   5.00 MeV   2.317E+00  4.386E+00    2961 A      1101 A       784 A   
   5.50 MeV   2.449E+00  4.238E+00    3274 A      1195 A       857 A   
   6.00 MeV   2.572E+00  4.101E+00    3591 A      1287 A       931 A   
   6.50 MeV   2.687E+00  3.974E+00    3910 A      1377 A      1004 A   
   7.00 MeV   2.793E+00  3.856E+00    4231 A      1465 A      1077 A   
   8.00 MeV   2.986E+00  3.643E+00    4879 A      1638 A      1223 A   
   9.00 MeV   3.157E+00  3.455E+00    5535 A      1806 A      1368 A   
  10.00 MeV   3.311E+00  3.289E+00    6197 A      1968 A      1512 A   
  11.00 MeV   3.452E+00  3.141E+00    6865 A      2125 A      1655 A   
  12.00 MeV   3.584E+00  3.008E+00    7537 A      2278 A      1796 A   
  13.00 MeV   3.710E+00  2.887E+00    8212 A      2427 A      1936 A   
  14.00 MeV   3.832E+00  2.777E+00    8890 A      2571 A      2074 A   
  15.00 MeV   3.951E+00  2.677E+00    9569 A      2711 A      2211 A   
  16.00 MeV   4.071E+00  2.585E+00    1.02 um     2847 A      2347 A   
  17.00 MeV   4.191E+00  2.500E+00    1.09 um     2979 A      2481 A   
  18.00 MeV   4.312E+00  2.421E+00    1.16 um     3107 A      2613 A   
  20.00 MeV   4.561E+00  2.280E+00    1.30 um     3352 A      2871 A   
  22.50 MeV   4.886E+00  2.128E+00    1.46 um     3637 A      3183 A   
  25.00 MeV   5.230E+00  1.998E+00    1.62 um     3897 A      3481 A   
  27.50 MeV   5.591E+00  1.885E+00    1.78 um     4135 A      3763 A   
  30.00 MeV   5.967E+00  1.785E+00    1.94 um     4352 A      4031 A   
  32.50 MeV   6.358E+00  1.698E+00    2.09 um     4549 A      4283 A   
  35.00 MeV   6.760E+00  1.619E+00    2.23 um     4728 A      4520 A   
  37.50 MeV   7.170E+00  1.548E+00    2.37 um     4891 A      4743 A   
  40.00 MeV   7.588E+00  1.485E+00    2.50 um     5040 A      4953 A   
  45.00 MeV   8.435E+00  1.373E+00    2.76 um     5304 A      5334 A   
  50.00 MeV   9.289E+00  1.279E+00    3.00 um     5526 A      5669 A   
  55.00 MeV   1.014E+01  1.199E+00    3.22 um     5714 A      5967 A   
  60.00 MeV   1.098E+01  1.129E+00    3.43 um     5875 A      6231 A   
  65.00 MeV   1.181E+01  1.068E+00    3.62 um     6014 A      6468 A   
  70.00 MeV   1.262E+01  1.014E+00    3.81 um     6136 A      6680 A   
  80.00 MeV   1.418E+01  9.223E-01    4.15 um     6346 A      7047 A   
  90.00 MeV   1.565E+01  8.474E-01    4.47 um     6513 A      7352 A   
 100.00 MeV   1.704E+01  7.849E-01    4.76 um     6650 A      7612 A   
 110.00 MeV   1.834E+01  7.319E-01    5.03 um     6765 A      7835 A   
 120.00 MeV   1.957E+01  6.863E-01    5.29 um     6862 A      8031 A   
 130.00 MeV   2.072E+01  6.466E-01    5.53 um     6946 A      8203 A   
 140.00 MeV   2.181E+01  6.117E-01    5.76 um     7020 A      8357 A   
 150.00 MeV   2.283E+01  5.807E-01    5.98 um     7085 A      8496 A   
 160.00 MeV   2.379E+01  5.530E-01    6.20 um     7143 A      8622 A   
 170.00 MeV   2.470E+01  5.281E-01    6.40 um     7196 A      8737 A   
 180.00 MeV   2.556E+01  5.055E-01    6.60 um     7244 A      8843 A   
 200.00 MeV   2.714E+01  4.662E-01    6.98 um     7337 A      9032 A   
 225.00 MeV   2.889E+01  4.256E-01    7.43 um     7440 A      9234 A   
 250.00 MeV   3.044E+01  3.920E-01    7.85 um     7529 A      9408 A   
 275.00 MeV   3.181E+01  3.638E-01    8.26 um     7605 A      9560 A   
 300.00 MeV   3.303E+01  3.397E-01    8.65 um     7673 A      9695 A   
 325.00 MeV   3.413E+01  3.189E-01    9.03 um     7734 A      9817 A   
 350.00 MeV   3.512E+01  3.006E-01    9.40 um     7789 A      9928 A   
 375.00 MeV   3.601E+01  2.845E-01    9.76 um     7840 A      1.00 um  
 400.00 MeV   3.683E+01  2.702E-01   10.11 um     7887 A      1.01 um  
 450.00 MeV   3.832E+01  2.458E-01   10.79 um     8000 A      1.03 um  
 500.00 MeV   3.968E+01  2.257E-01   11.44 um     8101 A      1.04 um  
 550.00 MeV   4.067E+01  2.089E-01   12.08 um     8193 A      1.06 um  
 600.00 MeV   4.155E+01  1.946E-01   12.71 um     8278 A      1.07 um  
 650.00 MeV   4.230E+01  1.823E-01   13.32 um     8358 A      1.08 um  
 700.00 MeV   4.296E+01  1.715E-01   13.92 um     8432 A      1.09 um  
 800.00 MeV   4.404E+01  1.537E-01   15.10 um     8652 A      1.11 um  
 900.00 MeV   4.490E+01  1.394E-01   16.26 um     8854 A      1.13 um  
   1.00 GeV   4.559E+01  1.277E-01   17.40 um     9042 A      1.14 um  
   1.10 GeV   4.615E+01  1.179E-01   18.53 um     9220 A      1.16 um  
   1.20 GeV   4.661E+01  1.097E-01   19.64 um     9389 A      1.17 um  
   1.30 GeV   4.699E+01  1.025E-01   20.74 um     9551 A      1.18 um  
   1.40 GeV   4.731E+01  9.636E-02   21.83 um     9707 A      1.19 um  
   1.50 GeV   4.756E+01  9.092E-02   22.92 um     9858 A      1.21 um  
   1.60 GeV   4.777E+01  8.609E-02   24.00 um     1.00 um     1.22 um  
   1.70 GeV   4.793E+01  8.179E-02   25.08 um     1.01 um     1.23 um  
   1.80 GeV   4.806E+01  7.793E-02   26.16 um     1.03 um     1.24 um  
   2.00 GeV   4.820E+01  7.126E-02   28.31 um     1.08 um     1.26 um  
   2.25 GeV   4.820E+01  6.446E-02   30.99 um     1.15 um     1.28 um  
   2.50 GeV   4.806E+01  5.891E-02   33.67 um     1.21 um     1.30 um  
   2.75 GeV   4.780E+01  5.430E-02   36.37 um     1.28 um     1.32 um  
   3.00 GeV   4.745E+01  5.039E-02   39.08 um     1.34 um     1.34 um  
   3.25 GeV   4.702E+01  4.704E-02   41.82 um     1.40 um     1.36 um  
   3.50 GeV   4.653E+01  4.413E-02   44.58 um     1.45 um     1.38 um  
   3.75 GeV   4.600E+01  4.158E-02   47.38 um     1.51 um     1.40 um  
   4.00 GeV   4.544E+01  3.932E-02   50.20 um     1.57 um     1.42 um  
   4.50 GeV   4.428E+01  3.551E-02   55.97 um     1.77 um     1.46 um  
   5.00 GeV   4.312E+01  3.241E-02   61.89 um     1.97 um     1.49 um  
   5.50 GeV   4.200E+01  2.983E-02   67.97 um     2.15 um     1.53 um  
   6.00 GeV   4.096E+01  2.765E-02   74.21 um     2.33 um     1.57 um  
   6.50 GeV   4.002E+01  2.579E-02   80.60 um     2.50 um     1.61 um  
   7.00 GeV   3.904E+01  2.417E-02   87.14 um     2.68 um     1.65 um  
   8.00 GeV   3.716E+01  2.150E-02  100.73 um     3.30 um     1.73 um  
   9.00 GeV   3.547E+01  1.939E-02  114.99 um     3.88 um     1.81 um  
  10.00 GeV   3.394E+01  1.768E-02  129.91 um     4.42 um     1.90 um  
  11.00 GeV   3.256E+01  1.625E-02  145.48 um     4.95 um     1.99 um  
  12.00 GeV   3.130E+01  1.505E-02  161.69 um     5.46 um     2.09 um  
  13.00 GeV   3.016E+01  1.403E-02  178.54 um     5.97 um     2.18 um  
  14.00 GeV   2.911E+01  1.314E-02  196.01 um     6.47 um     2.29 um  
  15.00 GeV   2.815E+01  1.236E-02  214.10 um     6.96 um     2.39 um  
  16.00 GeV   2.727E+01  1.167E-02  232.78 um     7.46 um     2.50 um  
  17.00 GeV   2.645E+01  1.106E-02  252.06 um     7.95 um     2.61 um  
  18.00 GeV   2.570E+01  1.051E-02  271.92 um     8.44 um     2.73 um  
  20.00 GeV   2.434E+01  9.574E-03  313.32 um    10.29 um     2.97 um  
  22.50 GeV   2.290E+01  8.621E-03  368.15 um    12.90 um     3.29 um  
  25.00 GeV   2.166E+01  7.848E-03  426.28 um    15.31 um     3.63 um  
  27.50 GeV   2.060E+01  7.208E-03  487.55 um    17.61 um     3.98 um  
  30.00 GeV   1.967E+01  6.669E-03  551.86 um    19.84 um     4.35 um  
  32.50 GeV   1.886E+01  6.208E-03  619.06 um    22.02 um     4.73 um  
  35.00 GeV   1.814E+01  5.809E-03  689.04 um    24.16 um     5.13 um  
  37.50 GeV   1.750E+01  5.461E-03  761.69 um    26.27 um     5.54 um  
  40.00 GeV   1.692E+01  5.154E-03  836.90 um    28.36 um     5.96 um  
  45.00 GeV   1.594E+01  4.636E-03  994.56 um    36.11 um     6.84 um  
  50.00 GeV   1.512E+01  4.217E-03    1.16 mm    43.17 um     7.75 um  
  55.00 GeV   1.443E+01  3.870E-03    1.34 mm    49.82 um     8.69 um  
  60.00 GeV   1.385E+01  3.579E-03    1.52 mm    56.18 um     9.67 um  
  65.00 GeV   1.334E+01  3.329E-03    1.71 mm    62.34 um    10.67 um  
  70.00 GeV   1.291E+01  3.114E-03    1.91 mm    68.34 um    11.69 um  
  80.00 GeV   1.219E+01  2.760E-03    2.32 mm    89.96 um    13.79 um  
  88.00 GeV   1.173E+01  2.532E-03    2.67 mm   102.49 um    15.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
