 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/137In_in_au.txt

 Ion = Indium       [49] , Mass = 136.9615 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 136.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.490E-02  9.555E-01      22 A        18 A        14 A   
   5.50 keV   2.612E-02  9.966E-01      23 A        19 A        15 A   
   6.00 keV   2.728E-02  1.035E+00      24 A        20 A        15 A   
   6.50 keV   2.839E-02  1.071E+00      25 A        21 A        16 A   
   7.00 keV   2.946E-02  1.106E+00      26 A        21 A        16 A   
   8.00 keV   3.150E-02  1.169E+00      28 A        23 A        17 A   
   9.00 keV   3.341E-02  1.226E+00      30 A        24 A        18 A   
  10.00 keV   3.522E-02  1.279E+00      32 A        25 A        19 A   
  11.00 keV   3.694E-02  1.327E+00      33 A        27 A        20 A   
  12.00 keV   3.858E-02  1.372E+00      35 A        28 A        21 A   
  13.00 keV   4.015E-02  1.414E+00      37 A        29 A        22 A   
  14.00 keV   4.167E-02  1.454E+00      38 A        30 A        23 A   
  15.00 keV   4.313E-02  1.491E+00      40 A        31 A        24 A   
  16.00 keV   4.455E-02  1.526E+00      42 A        32 A        24 A   
  17.00 keV   4.592E-02  1.559E+00      43 A        33 A        25 A   
  18.00 keV   4.725E-02  1.590E+00      45 A        34 A        26 A   
  20.00 keV   4.980E-02  1.648E+00      48 A        37 A        27 A   
  22.50 keV   5.283E-02  1.714E+00      51 A        39 A        29 A   
  25.00 keV   5.568E-02  1.773E+00      55 A        41 A        31 A   
  27.50 keV   5.840E-02  1.827E+00      58 A        44 A        32 A   
  30.00 keV   6.100E-02  1.876E+00      62 A        46 A        34 A   
  32.50 keV   6.349E-02  1.920E+00      65 A        48 A        35 A   
  35.00 keV   6.588E-02  1.962E+00      68 A        50 A        37 A   
  37.50 keV   6.820E-02  2.000E+00      71 A        52 A        38 A   
  40.00 keV   7.043E-02  2.036E+00      74 A        54 A        40 A   
  45.00 keV   7.471E-02  2.101E+00      81 A        59 A        43 A   
  50.00 keV   7.875E-02  2.158E+00      87 A        63 A        45 A   
  55.00 keV   8.259E-02  2.209E+00      93 A        66 A        48 A   
  60.00 keV   8.626E-02  2.255E+00      98 A        70 A        50 A   
  65.00 keV   8.979E-02  2.296E+00     104 A        74 A        53 A   
  70.00 keV   9.318E-02  2.333E+00     110 A        78 A        55 A   
  80.00 keV   9.961E-02  2.398E+00     121 A        84 A        60 A   
  90.00 keV   1.057E-01  2.453E+00     132 A        91 A        65 A   
 100.00 keV   1.114E-01  2.500E+00     143 A        98 A        70 A   
 110.00 keV   1.168E-01  2.540E+00     154 A       104 A        74 A   
 120.00 keV   1.220E-01  2.575E+00     165 A       110 A        79 A   
 130.00 keV   1.270E-01  2.605E+00     175 A       117 A        83 A   
 140.00 keV   1.318E-01  2.631E+00     186 A       123 A        88 A   
 150.00 keV   1.364E-01  2.655E+00     197 A       129 A        92 A   
 160.00 keV   1.409E-01  2.675E+00     207 A       135 A        96 A   
 170.00 keV   1.452E-01  2.693E+00     217 A       141 A       101 A   
 180.00 keV   1.494E-01  2.708E+00     228 A       147 A       105 A   
 200.00 keV   1.575E-01  2.734E+00     249 A       159 A       113 A   
 225.00 keV   1.670E-01  2.758E+00     275 A       174 A       123 A   
 250.00 keV   1.761E-01  2.775E+00     301 A       189 A       133 A   
 275.00 keV   1.850E-01  2.786E+00     327 A       203 A       143 A   
 300.00 keV   1.998E-01  2.793E+00     353 A       217 A       153 A   
 325.00 keV   2.130E-01  2.797E+00     378 A       232 A       163 A   
 350.00 keV   2.250E-01  2.797E+00     405 A       246 A       172 A   
 375.00 keV   2.362E-01  2.795E+00     431 A       260 A       182 A   
 400.00 keV   2.467E-01  2.791E+00     457 A       274 A       192 A   
 450.00 keV   2.663E-01  2.779E+00     509 A       302 A       211 A   
 500.00 keV   2.847E-01  2.763E+00     563 A       330 A       229 A   
 550.00 keV   3.024E-01  2.743E+00     616 A       358 A       248 A   
 600.00 keV   3.197E-01  2.721E+00     670 A       386 A       267 A   
 650.00 keV   3.366E-01  2.698E+00     725 A       414 A       285 A   
 700.00 keV   3.533E-01  2.673E+00     780 A       442 A       304 A   
 800.00 keV   3.860E-01  2.622E+00     892 A       497 A       341 A   
 900.00 keV   4.178E-01  2.571E+00    1006 A       552 A       379 A   
   1.00 MeV   4.487E-01  2.520E+00    1122 A       607 A       417 A   
   1.10 MeV   4.788E-01  2.470E+00    1239 A       663 A       454 A   
   1.20 MeV   5.080E-01  2.421E+00    1358 A       718 A       492 A   
   1.30 MeV   5.365E-01  2.374E+00    1479 A       773 A       531 A   
   1.40 MeV   5.644E-01  2.328E+00    1602 A       828 A       569 A   
   1.50 MeV   5.917E-01  2.284E+00    1726 A       882 A       608 A   
   1.60 MeV   6.186E-01  2.242E+00    1852 A       937 A       647 A   
   1.70 MeV   6.450E-01  2.201E+00    1979 A       991 A       687 A   
   1.80 MeV   6.710E-01  2.162E+00    2107 A      1045 A       726 A   
   2.00 MeV   7.221E-01  2.088E+00    2367 A      1152 A       806 A   
   2.25 MeV   7.847E-01  2.003E+00    2698 A      1285 A       907 A   
   2.50 MeV   8.463E-01  1.926E+00    3034 A      1415 A      1009 A   
   2.75 MeV   9.072E-01  1.856E+00    3376 A      1544 A      1112 A   
   3.00 MeV   9.677E-01  1.791E+00    3720 A      1670 A      1215 A   
   3.25 MeV   1.028E+00  1.731E+00    4068 A      1794 A      1318 A   
   3.50 MeV   1.089E+00  1.676E+00    4418 A      1915 A      1421 A   
   3.75 MeV   1.149E+00  1.625E+00    4769 A      2034 A      1523 A   
   4.00 MeV   1.210E+00  1.577E+00    5121 A      2150 A      1625 A   
   4.50 MeV   1.333E+00  1.491E+00    5825 A      2372 A      1828 A   
   5.00 MeV   1.456E+00  1.415E+00    6527 A      2583 A      2027 A   
   5.50 MeV   1.581E+00  1.348E+00    7223 A      2783 A      2221 A   
   6.00 MeV   1.708E+00  1.288E+00    7910 A      2972 A      2409 A   
   6.50 MeV   1.835E+00  1.234E+00    8589 A      3150 A      2591 A   
   7.00 MeV   1.962E+00  1.185E+00    9256 A      3317 A      2767 A   
   8.00 MeV   2.218E+00  1.099E+00    1.06 um     3623 A      3100 A   
   9.00 MeV   2.473E+00  1.027E+00    1.18 um     3895 A      3408 A   
  10.00 MeV   2.725E+00  9.646E-01    1.30 um     4137 A      3692 A   
  11.00 MeV   2.974E+00  9.106E-01    1.42 um     4353 A      3954 A   
  12.00 MeV   3.218E+00  8.632E-01    1.53 um     4546 A      4195 A   
  13.00 MeV   3.457E+00  8.211E-01    1.63 um     4720 A      4419 A   
  14.00 MeV   3.690E+00  7.835E-01    1.74 um     4878 A      4626 A   
  15.00 MeV   3.917E+00  7.496E-01    1.84 um     5021 A      4818 A   
  16.00 MeV   4.138E+00  7.189E-01    1.93 um     5151 A      4998 A   
  17.00 MeV   4.354E+00  6.910E-01    2.02 um     5271 A      5166 A   
  18.00 MeV   4.563E+00  6.655E-01    2.11 um     5381 A      5323 A   
  20.00 MeV   4.966E+00  6.203E-01    2.29 um     5578 A      5609 A   
  22.50 MeV   5.441E+00  5.728E-01    2.49 um     5788 A      5924 A   
  25.00 MeV   5.887E+00  5.328E-01    2.68 um     5966 A      6200 A   
  27.50 MeV   6.308E+00  4.986E-01    2.86 um     6119 A      6445 A   
  30.00 MeV   6.708E+00  4.691E-01    3.04 um     6252 A      6664 A   
  32.50 MeV   7.088E+00  4.432E-01    3.20 um     6370 A      6862 A   
  35.00 MeV   7.453E+00  4.203E-01    3.36 um     6474 A      7041 A   
  37.50 MeV   7.803E+00  4.000E-01    3.51 um     6567 A      7206 A   
  40.00 MeV   8.141E+00  3.817E-01    3.66 um     6651 A      7357 A   
  45.00 MeV   8.784E+00  3.502E-01    3.94 um     6802 A      7626 A   
  50.00 MeV   9.393E+00  3.240E-01    4.20 um     6929 A      7859 A   
  55.00 MeV   9.971E+00  3.018E-01    4.45 um     7037 A      8064 A   
  60.00 MeV   1.053E+01  2.828E-01    4.69 um     7130 A      8246 A   
  65.00 MeV   1.106E+01  2.662E-01    4.92 um     7212 A      8409 A   
  70.00 MeV   1.157E+01  2.516E-01    5.13 um     7284 A      8556 A   
  80.00 MeV   1.254E+01  2.272E-01    5.55 um     7418 A      8813 A   
  90.00 MeV   1.344E+01  2.075E-01    5.93 um     7527 A      9030 A   
 100.00 MeV   1.428E+01  1.912E-01    6.29 um     7619 A      9217 A   
 110.00 MeV   1.507E+01  1.775E-01    6.64 um     7697 A      9380 A   
 120.00 MeV   1.581E+01  1.658E-01    6.96 um     7766 A      9524 A   
 130.00 MeV   1.650E+01  1.556E-01    7.28 um     7826 A      9654 A   
 140.00 MeV   1.714E+01  1.467E-01    7.58 um     7880 A      9770 A   
 150.00 MeV   1.775E+01  1.389E-01    7.87 um     7928 A      9877 A   
 160.00 MeV   1.832E+01  1.319E-01    8.15 um     7972 A      9974 A   
 170.00 MeV   1.885E+01  1.257E-01    8.42 um     8012 A      1.01 um  
 180.00 MeV   1.934E+01  1.200E-01    8.69 um     8049 A      1.01 um  
 200.00 MeV   2.025E+01  1.103E-01    9.21 um     8132 A      1.03 um  
 225.00 MeV   2.123E+01  1.002E-01    9.82 um     8231 A      1.05 um  
 250.00 MeV   2.208E+01  9.198E-02   10.42 um     8318 A      1.06 um  
 275.00 MeV   2.282E+01  8.509E-02   10.99 um     8397 A      1.07 um  
 300.00 MeV   2.355E+01  7.922E-02   11.54 um     8468 A      1.08 um  
 325.00 MeV   2.410E+01  7.417E-02   12.08 um     8533 A      1.10 um  
 350.00 MeV   2.455E+01  6.977E-02   12.61 um     8594 A      1.11 um  
 375.00 MeV   2.496E+01  6.589E-02   13.13 um     8651 A      1.11 um  
 400.00 MeV   2.530E+01  6.246E-02   13.64 um     8706 A      1.12 um  
 450.00 MeV   2.586E+01  5.662E-02   14.65 um     8865 A      1.14 um  
 500.00 MeV   2.626E+01  5.185E-02   15.64 um     9013 A      1.15 um  
 550.00 MeV   2.656E+01  4.787E-02   16.61 um     9153 A      1.16 um  
 600.00 MeV   2.677E+01  4.449E-02   17.58 um     9287 A      1.18 um  
 650.00 MeV   2.692E+01  4.159E-02   18.54 um     9416 A      1.19 um  
 700.00 MeV   2.701E+01  3.907E-02   19.50 um     9541 A      1.20 um  
 800.00 MeV   2.707E+01  3.489E-02   21.41 um     9966 A      1.22 um  
 900.00 MeV   2.700E+01  3.156E-02   23.32 um     1.04 um     1.24 um  
   1.00 GeV   2.685E+01  2.885E-02   25.24 um     1.08 um     1.26 um  
   1.10 GeV   2.664E+01  2.659E-02   27.17 um     1.11 um     1.27 um  
   1.20 GeV   2.638E+01  2.468E-02   29.12 um     1.15 um     1.29 um  
   1.30 GeV   2.607E+01  2.304E-02   31.09 um     1.19 um     1.31 um  
   1.40 GeV   2.574E+01  2.162E-02   33.09 um     1.23 um     1.32 um  
   1.50 GeV   2.539E+01  2.037E-02   35.11 um     1.26 um     1.34 um  
   1.60 GeV   2.502E+01  1.927E-02   37.16 um     1.30 um     1.35 um  
   1.70 GeV   2.464E+01  1.828E-02   39.25 um     1.33 um     1.37 um  
   1.80 GeV   2.426E+01  1.740E-02   41.36 um     1.37 um     1.38 um  
   2.00 GeV   2.347E+01  1.588E-02   45.70 um     1.51 um     1.41 um  
   2.25 GeV   2.249E+01  1.434E-02   51.33 um     1.71 um     1.45 um  
   2.50 GeV   2.154E+01  1.308E-02   57.21 um     1.91 um     1.50 um  
   2.75 GeV   2.064E+01  1.204E-02   63.34 um     2.11 um     1.54 um  
   3.00 GeV   1.979E+01  1.116E-02   69.74 um     2.30 um     1.58 um  
   3.25 GeV   1.901E+01  1.040E-02   76.41 um     2.49 um     1.63 um  
   3.50 GeV   1.829E+01  9.747E-03   83.35 um     2.68 um     1.68 um  
   3.75 GeV   1.764E+01  9.175E-03   90.56 um     2.88 um     1.72 um  
   4.00 GeV   1.706E+01  8.669E-03   98.02 um     3.07 um     1.78 um  
   4.50 GeV   1.604E+01  7.815E-03  113.67 um     3.80 um     1.89 um  
   5.00 GeV   1.515E+01  7.122E-03  130.27 um     4.48 um     2.00 um  
   5.50 GeV   1.437E+01  6.547E-03  147.81 um     5.13 um     2.13 um  
   6.00 GeV   1.367E+01  6.062E-03  166.28 um     5.77 um     2.26 um  
   6.50 GeV   1.305E+01  5.648E-03  185.66 um     6.40 um     2.41 um  
   7.00 GeV   1.250E+01  5.288E-03  205.92 um     7.03 um     2.55 um  
   8.00 GeV   1.154E+01  4.697E-03  249.04 um     9.33 um     2.87 um  
   9.00 GeV   1.074E+01  4.230E-03  295.54 um    11.43 um     3.22 um  
  10.00 GeV   1.007E+01  3.851E-03  345.32 um    13.45 um     3.59 um  
  11.00 GeV   9.498E+00  3.537E-03  398.25 um    15.42 um     3.99 um  
  12.00 GeV   9.001E+00  3.273E-03  454.25 um    17.36 um     4.41 um  
  13.00 GeV   8.567E+00  3.047E-03  513.21 um    19.28 um     4.85 um  
  14.00 GeV   8.184E+00  2.851E-03  575.04 um    21.20 um     5.31 um  
  15.00 GeV   7.844E+00  2.680E-03  639.66 um    23.11 um     5.79 um  
  16.00 GeV   7.540E+00  2.530E-03  706.98 um    25.03 um     6.29 um  
  17.00 GeV   7.267E+00  2.396E-03  776.93 um    26.94 um     6.81 um  
  18.00 GeV   7.019E+00  2.276E-03  849.42 um    28.86 um     7.34 um  
  20.00 GeV   6.586E+00  2.070E-03    1.00 mm    36.07 um     8.45 um  
  22.50 GeV   6.129E+00  1.862E-03    1.21 mm    46.24 um     9.91 um  
  25.00 GeV   5.754E+00  1.694E-03    1.42 mm    55.64 um    11.47 um  
  27.50 GeV   5.442E+00  1.554E-03    1.65 mm    64.62 um    13.09 um  
  30.00 GeV   5.177E+00  1.437E-03    1.90 mm    73.32 um    14.79 um  
  32.50 GeV   4.950E+00  1.336E-03    2.15 mm    81.83 um    16.55 um  
  35.00 GeV   4.754E+00  1.250E-03    2.42 mm    90.19 um    18.37 um  
  37.50 GeV   4.583E+00  1.174E-03    2.70 mm    98.43 um    20.24 um  
  40.00 GeV   4.432E+00  1.107E-03    2.99 mm   106.57 um    22.15 um  
  45.00 GeV   4.178E+00  9.953E-04    3.59 mm   136.53 um    26.12 um  
  50.00 GeV   3.975E+00  9.046E-04    4.22 mm   163.60 um    30.22 um  
  54.80 GeV   3.814E+00  8.323E-04    4.86 mm   187.00 um    34.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3730E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
