 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/183Au_in_au.txt

 Ion = Gold         [79] , Mass = 182.9676 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 182.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.176E-02  1.260E+00      20 A        15 A        11 A   
   5.50 keV   7.527E-02  1.319E+00      21 A        16 A        11 A   
   6.00 keV   7.861E-02  1.375E+00      21 A        17 A        12 A   
   6.50 keV   8.182E-02  1.429E+00      22 A        17 A        12 A   
   7.00 keV   8.491E-02  1.479E+00      23 A        18 A        13 A   
   8.00 keV   9.077E-02  1.573E+00      25 A        19 A        13 A   
   9.00 keV   9.628E-02  1.660E+00      26 A        20 A        14 A   
  10.00 keV   1.015E-01  1.740E+00      28 A        21 A        15 A   
  11.00 keV   1.064E-01  1.815E+00      29 A        22 A        15 A   
  12.00 keV   1.112E-01  1.884E+00      30 A        23 A        16 A   
  13.00 keV   1.157E-01  1.950E+00      32 A        23 A        17 A   
  14.00 keV   1.201E-01  2.012E+00      33 A        24 A        17 A   
  15.00 keV   1.243E-01  2.070E+00      34 A        25 A        18 A   
  16.00 keV   1.284E-01  2.126E+00      35 A        26 A        18 A   
  17.00 keV   1.323E-01  2.179E+00      37 A        26 A        19 A   
  18.00 keV   1.362E-01  2.230E+00      38 A        27 A        19 A   
  20.00 keV   1.435E-01  2.325E+00      40 A        29 A        20 A   
  22.50 keV   1.522E-01  2.434E+00      43 A        30 A        22 A   
  25.00 keV   1.605E-01  2.532E+00      45 A        32 A        23 A   
  27.50 keV   1.683E-01  2.623E+00      48 A        33 A        24 A   
  30.00 keV   1.758E-01  2.707E+00      50 A        35 A        25 A   
  32.50 keV   1.830E-01  2.786E+00      53 A        36 A        26 A   
  35.00 keV   1.899E-01  2.858E+00      55 A        38 A        27 A   
  37.50 keV   1.965E-01  2.927E+00      57 A        39 A        28 A   
  40.00 keV   2.030E-01  2.991E+00      60 A        40 A        29 A   
  45.00 keV   2.153E-01  3.109E+00      64 A        43 A        31 A   
  50.00 keV   2.269E-01  3.215E+00      69 A        45 A        33 A   
  55.00 keV   2.380E-01  3.311E+00      73 A        48 A        34 A   
  60.00 keV   2.486E-01  3.399E+00      77 A        50 A        36 A   
  65.00 keV   2.587E-01  3.480E+00      81 A        52 A        38 A   
  70.00 keV   2.685E-01  3.554E+00      85 A        54 A        39 A   
  80.00 keV   2.871E-01  3.687E+00      93 A        59 A        42 A   
  90.00 keV   3.045E-01  3.803E+00     100 A        63 A        45 A   
 100.00 keV   3.209E-01  3.905E+00     107 A        67 A        48 A   
 110.00 keV   3.366E-01  3.996E+00     115 A        71 A        51 A   
 120.00 keV   3.516E-01  4.077E+00     122 A        74 A        54 A   
 130.00 keV   3.659E-01  4.150E+00     129 A        78 A        56 A   
 140.00 keV   3.797E-01  4.216E+00     136 A        82 A        59 A   
 150.00 keV   3.931E-01  4.277E+00     142 A        85 A        62 A   
 160.00 keV   4.060E-01  4.332E+00     149 A        89 A        64 A   
 170.00 keV   4.184E-01  4.382E+00     156 A        92 A        67 A   
 180.00 keV   4.306E-01  4.429E+00     162 A        96 A        69 A   
 200.00 keV   4.539E-01  4.512E+00     176 A       102 A        74 A   
 225.00 keV   4.814E-01  4.598E+00     192 A       110 A        80 A   
 250.00 keV   5.074E-01  4.671E+00     208 A       118 A        85 A   
 275.00 keV   5.322E-01  4.731E+00     223 A       126 A        91 A   
 300.00 keV   5.559E-01  4.783E+00     239 A       134 A        97 A   
 325.00 keV   5.786E-01  4.826E+00     255 A       142 A       102 A   
 350.00 keV   6.004E-01  4.862E+00     270 A       149 A       107 A   
 375.00 keV   6.291E-01  4.893E+00     285 A       157 A       112 A   
 400.00 keV   6.692E-01  4.920E+00     301 A       164 A       118 A   
 450.00 keV   7.418E-01  4.960E+00     331 A       178 A       128 A   
 500.00 keV   8.042E-01  4.988E+00     361 A       192 A       138 A   
 550.00 keV   8.574E-01  5.006E+00     391 A       206 A       148 A   
 600.00 keV   9.025E-01  5.016E+00     420 A       219 A       157 A   
 650.00 keV   9.411E-01  5.020E+00     450 A       233 A       167 A   
 700.00 keV   9.743E-01  5.018E+00     479 A       246 A       176 A   
 800.00 keV   1.029E+00  5.004E+00     539 A       273 A       194 A   
 900.00 keV   1.074E+00  4.979E+00     598 A       299 A       212 A   
   1.00 MeV   1.113E+00  4.946E+00     659 A       325 A       230 A   
   1.10 MeV   1.149E+00  4.908E+00     719 A       351 A       247 A   
   1.20 MeV   1.183E+00  4.866E+00     780 A       377 A       265 A   
   1.30 MeV   1.216E+00  4.822E+00     842 A       403 A       282 A   
   1.40 MeV   1.248E+00  4.776E+00     904 A       429 A       299 A   
   1.50 MeV   1.279E+00  4.729E+00     967 A       455 A       316 A   
   1.60 MeV   1.311E+00  4.681E+00    1030 A       481 A       334 A   
   1.70 MeV   1.342E+00  4.634E+00    1093 A       507 A       351 A   
   1.80 MeV   1.373E+00  4.586E+00    1157 A       532 A       368 A   
   2.00 MeV   1.433E+00  4.492E+00    1287 A       583 A       403 A   
   2.25 MeV   1.507E+00  4.377E+00    1451 A       646 A       446 A   
   2.50 MeV   1.579E+00  4.267E+00    1617 A       709 A       490 A   
   2.75 MeV   1.646E+00  4.161E+00    1786 A       771 A       534 A   
   3.00 MeV   1.711E+00  4.061E+00    1958 A       833 A       578 A   
   3.25 MeV   1.772E+00  3.965E+00    2131 A       895 A       622 A   
   3.50 MeV   1.829E+00  3.874E+00    2306 A       956 A       667 A   
   3.75 MeV   1.882E+00  3.787E+00    2483 A      1016 A       711 A   
   4.00 MeV   1.932E+00  3.705E+00    2662 A      1077 A       756 A   
   4.50 MeV   2.023E+00  3.552E+00    3026 A      1196 A       847 A   
   5.00 MeV   2.102E+00  3.413E+00    3397 A      1315 A       938 A   
   5.50 MeV   2.171E+00  3.286E+00    3774 A      1432 A      1029 A   
   6.00 MeV   2.233E+00  3.169E+00    4158 A      1548 A      1122 A   
   6.50 MeV   2.289E+00  3.062E+00    4547 A      1664 A      1214 A   
   7.00 MeV   2.341E+00  2.963E+00    4943 A      1778 A      1308 A   
   8.00 MeV   2.434E+00  2.786E+00    5750 A      2005 A      1496 A   
   9.00 MeV   2.522E+00  2.632E+00    6575 A      2228 A      1686 A   
  10.00 MeV   2.610E+00  2.497E+00    7415 A      2446 A      1878 A   
  11.00 MeV   2.702E+00  2.378E+00    8267 A      2659 A      2069 A   
  12.00 MeV   2.799E+00  2.271E+00    9127 A      2867 A      2262 A   
  13.00 MeV   2.905E+00  2.174E+00    9991 A      3069 A      2453 A   
  14.00 MeV   3.019E+00  2.087E+00    1.09 um     3264 A      2643 A   
  15.00 MeV   3.141E+00  2.008E+00    1.17 um     3452 A      2832 A   
  16.00 MeV   3.273E+00  1.935E+00    1.26 um     3632 A      3018 A   
  17.00 MeV   3.413E+00  1.869E+00    1.34 um     3805 A      3201 A   
  18.00 MeV   3.562E+00  1.807E+00    1.43 um     3970 A      3381 A   
  20.00 MeV   3.882E+00  1.697E+00    1.59 um     4278 A      3727 A   
  22.50 MeV   4.320E+00  1.579E+00    1.79 um     4621 A      4134 A   
  25.00 MeV   4.792E+00  1.479E+00    1.98 um     4920 A      4510 A   
  27.50 MeV   5.289E+00  1.393E+00    2.16 um     5182 A      4854 A   
  30.00 MeV   5.804E+00  1.317E+00    2.32 um     5410 A      5167 A   
  32.50 MeV   6.331E+00  1.250E+00    2.48 um     5609 A      5452 A   
  35.00 MeV   6.866E+00  1.190E+00    2.63 um     5784 A      5712 A   
  37.50 MeV   7.403E+00  1.137E+00    2.78 um     5939 A      5949 A   
  40.00 MeV   7.941E+00  1.089E+00    2.91 um     6076 A      6164 A   
  45.00 MeV   9.006E+00  1.005E+00    3.16 um     6311 A      6544 A   
  50.00 MeV   1.005E+01  9.345E-01    3.39 um     6502 A      6865 A   
  55.00 MeV   1.106E+01  8.743E-01    3.60 um     6659 A      7140 A   
  60.00 MeV   1.203E+01  8.223E-01    3.80 um     6791 A      7379 A   
  65.00 MeV   1.297E+01  7.768E-01    3.99 um     6903 A      7589 A   
  70.00 MeV   1.386E+01  7.366E-01    4.16 um     7000 A      7774 A   
  80.00 MeV   1.554E+01  6.687E-01    4.48 um     7165 A      8088 A   
  90.00 MeV   1.709E+01  6.134E-01    4.78 um     7296 A      8346 A   
 100.00 MeV   1.850E+01  5.674E-01    5.05 um     7402 A      8563 A   
 110.00 MeV   1.980E+01  5.284E-01    5.31 um     7491 A      8748 A   
 120.00 MeV   2.099E+01  4.950E-01    5.55 um     7566 A      8910 A   
 130.00 MeV   2.210E+01  4.659E-01    5.78 um     7632 A      9052 A   
 140.00 MeV   2.312E+01  4.404E-01    6.00 um     7689 A      9179 A   
 150.00 MeV   2.406E+01  4.177E-01    6.21 um     7740 A      9294 A   
 160.00 MeV   2.494E+01  3.975E-01    6.41 um     7786 A      9398 A   
 170.00 MeV   2.576E+01  3.794E-01    6.61 um     7828 A      9493 A   
 180.00 MeV   2.653E+01  3.630E-01    6.80 um     7866 A      9581 A   
 200.00 MeV   2.791E+01  3.344E-01    7.17 um     7941 A      9738 A   
 225.00 MeV   2.941E+01  3.049E-01    7.61 um     8026 A      9907 A   
 250.00 MeV   3.071E+01  2.806E-01    8.04 um     8099 A      1.01 um  
 275.00 MeV   3.184E+01  2.602E-01    8.44 um     8164 A      1.02 um  
 300.00 MeV   3.283E+01  2.428E-01    8.84 um     8222 A      1.03 um  
 325.00 MeV   3.370E+01  2.277E-01    9.22 um     8275 A      1.04 um  
 350.00 MeV   3.448E+01  2.146E-01    9.60 um     8323 A      1.05 um  
 375.00 MeV   3.525E+01  2.030E-01    9.96 um     8368 A      1.06 um  
 400.00 MeV   3.599E+01  1.926E-01   10.32 um     8410 A      1.07 um  
 450.00 MeV   3.705E+01  1.751E-01   11.02 um     8515 A      1.08 um  
 500.00 MeV   3.795E+01  1.607E-01   11.71 um     8610 A      1.09 um  
 550.00 MeV   3.869E+01  1.486E-01   12.38 um     8699 A      1.11 um  
 600.00 MeV   3.931E+01  1.384E-01   13.04 um     8782 A      1.12 um  
 650.00 MeV   3.985E+01  1.295E-01   13.69 um     8860 A      1.13 um  
 700.00 MeV   4.031E+01  1.218E-01   14.33 um     8935 A      1.14 um  
 800.00 MeV   4.107E+01  1.090E-01   15.60 um     9162 A      1.16 um  
 900.00 MeV   4.167E+01  9.885E-02   16.84 um     9374 A      1.17 um  
   1.00 GeV   4.214E+01  9.051E-02   18.07 um     9574 A      1.19 um  
   1.10 GeV   4.252E+01  8.355E-02   19.29 um     9765 A      1.20 um  
   1.20 GeV   4.282E+01  7.765E-02   20.50 um     9948 A      1.21 um  
   1.30 GeV   4.305E+01  7.258E-02   21.70 um     1.01 um     1.22 um  
   1.40 GeV   4.323E+01  6.817E-02   22.90 um     1.03 um     1.24 um  
   1.50 GeV   4.335E+01  6.430E-02   24.09 um     1.05 um     1.25 um  
   1.60 GeV   4.344E+01  6.087E-02   25.28 um     1.06 um     1.26 um  
   1.70 GeV   4.348E+01  5.781E-02   26.47 um     1.08 um     1.27 um  
   1.80 GeV   4.348E+01  5.507E-02   27.66 um     1.09 um     1.28 um  
   2.00 GeV   4.339E+01  5.033E-02   30.04 um     1.15 um     1.30 um  
   2.25 GeV   4.312E+01  4.550E-02   33.03 um     1.23 um     1.32 um  
   2.50 GeV   4.271E+01  4.157E-02   36.04 um     1.31 um     1.34 um  
   2.75 GeV   4.220E+01  3.830E-02   39.08 um     1.38 um     1.37 um  
   3.00 GeV   4.160E+01  3.553E-02   42.17 um     1.45 um     1.39 um  
   3.25 GeV   4.094E+01  3.316E-02   45.30 um     1.52 um     1.41 um  
   3.50 GeV   4.025E+01  3.110E-02   48.49 um     1.59 um     1.43 um  
   3.75 GeV   3.953E+01  2.929E-02   51.73 um     1.66 um     1.45 um  
   4.00 GeV   3.880E+01  2.770E-02   55.03 um     1.73 um     1.47 um  
   4.50 GeV   3.734E+01  2.500E-02   61.83 um     1.98 um     1.52 um  
   5.00 GeV   3.594E+01  2.281E-02   68.90 um     2.23 um     1.56 um  
   5.50 GeV   3.464E+01  2.099E-02   76.23 um     2.46 um     1.61 um  
   6.00 GeV   3.360E+01  1.945E-02   83.81 um     2.69 um     1.65 um  
   6.50 GeV   3.261E+01  1.813E-02   91.63 um     2.92 um     1.70 um  
   7.00 GeV   3.168E+01  1.699E-02   99.68 um     3.14 um     1.75 um  
   8.00 GeV   2.997E+01  1.511E-02  116.48 um     3.95 um     1.86 um  
   9.00 GeV   2.844E+01  1.362E-02  134.21 um     4.69 um     1.97 um  
  10.00 GeV   2.708E+01  1.241E-02  152.87 um     5.39 um     2.08 um  
  11.00 GeV   2.586E+01  1.141E-02  172.43 um     6.07 um     2.20 um  
  12.00 GeV   2.476E+01  1.057E-02  192.89 um     6.73 um     2.33 um  
  13.00 GeV   2.378E+01  9.842E-03  214.22 um     7.39 um     2.46 um  
  14.00 GeV   2.288E+01  9.216E-03  236.42 um     8.04 um     2.60 um  
  15.00 GeV   2.206E+01  8.669E-03  259.46 um     8.68 um     2.75 um  
  16.00 GeV   2.132E+01  8.185E-03  283.34 um     9.33 um     2.90 um  
  17.00 GeV   2.063E+01  7.756E-03  308.02 um     9.97 um     3.05 um  
  18.00 GeV   2.001E+01  7.371E-03  333.50 um    10.61 um     3.21 um  
  20.00 GeV   1.889E+01  6.710E-03  386.78 um    13.04 um     3.54 um  
  22.50 GeV   1.771E+01  6.041E-03  457.57 um    16.46 um     3.99 um  
  25.00 GeV   1.671E+01  5.498E-03  532.83 um    19.63 um     4.45 um  
  27.50 GeV   1.586E+01  5.048E-03  612.35 um    22.64 um     4.94 um  
  30.00 GeV   1.513E+01  4.670E-03  695.92 um    25.57 um     5.46 um  
  32.50 GeV   1.449E+01  4.346E-03  783.36 um    28.43 um     5.99 um  
  35.00 GeV   1.393E+01  4.066E-03  874.49 um    31.24 um     6.54 um  
  37.50 GeV   1.343E+01  3.822E-03  969.14 um    34.01 um     7.11 um  
  40.00 GeV   1.299E+01  3.607E-03    1.07 mm    36.75 um     7.69 um  
  45.00 GeV   1.223E+01  3.244E-03    1.27 mm    46.90 um     8.90 um  
  50.00 GeV   1.161E+01  2.950E-03    1.49 mm    56.11 um    10.15 um  
  55.00 GeV   1.110E+01  2.707E-03    1.72 mm    64.77 um    11.45 um  
  60.00 GeV   1.066E+01  2.502E-03    1.96 mm    73.04 um    12.79 um  
  65.00 GeV   1.029E+01  2.328E-03    2.20 mm    81.03 um    14.16 um  
  70.00 GeV   9.965E+00  2.177E-03    2.46 mm    88.78 um    15.55 um  
  73.20 GeV   9.795E+00  2.090E-03    2.63 mm    91.92 um    16.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
