 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/198Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 197.9704 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 197.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.224E-02  1.298E+00      20 A        15 A        11 A   
   5.50 keV   7.577E-02  1.359E+00      21 A        16 A        11 A   
   6.00 keV   7.914E-02  1.418E+00      22 A        16 A        12 A   
   6.50 keV   8.237E-02  1.473E+00      23 A        17 A        12 A   
   7.00 keV   8.548E-02  1.526E+00      23 A        17 A        12 A   
   8.00 keV   9.138E-02  1.624E+00      25 A        18 A        13 A   
   9.00 keV   9.692E-02  1.714E+00      27 A        19 A        14 A   
  10.00 keV   1.022E-01  1.798E+00      28 A        20 A        14 A   
  11.00 keV   1.072E-01  1.875E+00      29 A        21 A        15 A   
  12.00 keV   1.119E-01  1.948E+00      31 A        22 A        16 A   
  13.00 keV   1.165E-01  2.017E+00      32 A        23 A        16 A   
  14.00 keV   1.209E-01  2.082E+00      33 A        24 A        17 A   
  15.00 keV   1.251E-01  2.143E+00      34 A        24 A        17 A   
  16.00 keV   1.292E-01  2.201E+00      36 A        25 A        18 A   
  17.00 keV   1.332E-01  2.257E+00      37 A        26 A        18 A   
  18.00 keV   1.371E-01  2.310E+00      38 A        27 A        19 A   
  20.00 keV   1.445E-01  2.410E+00      40 A        28 A        20 A   
  22.50 keV   1.533E-01  2.524E+00      43 A        30 A        21 A   
  25.00 keV   1.615E-01  2.628E+00      46 A        31 A        22 A   
  27.50 keV   1.694E-01  2.724E+00      48 A        33 A        23 A   
  30.00 keV   1.770E-01  2.813E+00      51 A        34 A        24 A   
  32.50 keV   1.842E-01  2.895E+00      53 A        35 A        25 A   
  35.00 keV   1.911E-01  2.972E+00      55 A        37 A        26 A   
  37.50 keV   1.978E-01  3.044E+00      58 A        38 A        27 A   
  40.00 keV   2.043E-01  3.112E+00      60 A        39 A        28 A   
  45.00 keV   2.167E-01  3.237E+00      64 A        42 A        30 A   
  50.00 keV   2.285E-01  3.350E+00      69 A        44 A        32 A   
  55.00 keV   2.396E-01  3.452E+00      73 A        46 A        33 A   
  60.00 keV   2.503E-01  3.546E+00      77 A        48 A        35 A   
  65.00 keV   2.605E-01  3.632E+00      81 A        51 A        36 A   
  70.00 keV   2.703E-01  3.711E+00      85 A        53 A        38 A   
  80.00 keV   2.890E-01  3.853E+00      92 A        57 A        41 A   
  90.00 keV   3.065E-01  3.977E+00     100 A        61 A        44 A   
 100.00 keV   3.231E-01  4.087E+00     107 A        64 A        47 A   
 110.00 keV   3.389E-01  4.185E+00     114 A        68 A        49 A   
 120.00 keV   3.539E-01  4.272E+00     121 A        72 A        52 A   
 130.00 keV   3.684E-01  4.352E+00     128 A        75 A        54 A   
 140.00 keV   3.823E-01  4.424E+00     134 A        79 A        57 A   
 150.00 keV   3.957E-01  4.489E+00     141 A        82 A        59 A   
 160.00 keV   4.087E-01  4.549E+00     148 A        85 A        62 A   
 170.00 keV   4.212E-01  4.605E+00     154 A        88 A        64 A   
 180.00 keV   4.335E-01  4.655E+00     161 A        92 A        66 A   
 200.00 keV   4.569E-01  4.746E+00     173 A        98 A        71 A   
 225.00 keV   4.846E-01  4.842E+00     189 A       106 A        77 A   
 250.00 keV   5.108E-01  4.922E+00     205 A       113 A        82 A   
 275.00 keV   5.358E-01  4.990E+00     220 A       121 A        87 A   
 300.00 keV   5.596E-01  5.048E+00     235 A       128 A        92 A   
 325.00 keV   5.824E-01  5.098E+00     250 A       135 A        98 A   
 350.00 keV   6.044E-01  5.140E+00     265 A       142 A       103 A   
 375.00 keV   6.256E-01  5.176E+00     280 A       149 A       107 A   
 400.00 keV   6.467E-01  5.207E+00     295 A       156 A       112 A   
 450.00 keV   6.973E-01  5.255E+00     325 A       170 A       122 A   
 500.00 keV   7.492E-01  5.290E+00     354 A       183 A       131 A   
 550.00 keV   7.987E-01  5.314E+00     383 A       196 A       141 A   
 600.00 keV   8.441E-01  5.330E+00     412 A       209 A       150 A   
 650.00 keV   8.852E-01  5.339E+00     441 A       222 A       159 A   
 700.00 keV   9.222E-01  5.342E+00     469 A       234 A       168 A   
 800.00 keV   9.856E-01  5.335E+00     527 A       259 A       185 A   
 900.00 keV   1.038E+00  5.315E+00     585 A       284 A       202 A   
   1.00 MeV   1.084E+00  5.287E+00     643 A       309 A       219 A   
   1.10 MeV   1.124E+00  5.252E+00     701 A       333 A       235 A   
   1.20 MeV   1.161E+00  5.213E+00     760 A       358 A       252 A   
   1.30 MeV   1.195E+00  5.171E+00     819 A       382 A       268 A   
   1.40 MeV   1.228E+00  5.127E+00     879 A       407 A       284 A   
   1.50 MeV   1.261E+00  5.081E+00     939 A       431 A       301 A   
   1.60 MeV   1.292E+00  5.034E+00     999 A       455 A       317 A   
   1.70 MeV   1.323E+00  4.987E+00    1060 A       479 A       333 A   
   1.80 MeV   1.354E+00  4.939E+00    1121 A       503 A       349 A   
   2.00 MeV   1.416E+00  4.844E+00    1245 A       551 A       381 A   
   2.25 MeV   1.492E+00  4.728E+00    1402 A       610 A       422 A   
   2.50 MeV   1.568E+00  4.615E+00    1562 A       669 A       463 A   
   2.75 MeV   1.644E+00  4.507E+00    1723 A       727 A       504 A   
   3.00 MeV   1.718E+00  4.403E+00    1886 A       785 A       545 A   
   3.25 MeV   1.792E+00  4.304E+00    2051 A       843 A       586 A   
   3.50 MeV   1.864E+00  4.210E+00    2217 A       899 A       627 A   
   3.75 MeV   1.936E+00  4.119E+00    2385 A       955 A       669 A   
   4.00 MeV   2.005E+00  4.033E+00    2554 A      1011 A       711 A   
   4.50 MeV   2.140E+00  3.873E+00    2895 A      1120 A       794 A   
   5.00 MeV   2.268E+00  3.726E+00    3240 A      1227 A       878 A   
   5.50 MeV   2.391E+00  3.591E+00    3588 A      1332 A       962 A   
   6.00 MeV   2.508E+00  3.468E+00    3939 A      1434 A      1046 A   
   6.50 MeV   2.620E+00  3.354E+00    4293 A      1534 A      1130 A   
   7.00 MeV   2.727E+00  3.248E+00    4648 A      1632 A      1213 A   
   8.00 MeV   2.930E+00  3.059E+00    5363 A      1823 A      1379 A   
   9.00 MeV   3.120E+00  2.894E+00    6083 A      2005 A      1544 A   
  10.00 MeV   3.300E+00  2.748E+00    6805 A      2179 A      1705 A   
  11.00 MeV   3.473E+00  2.619E+00    7527 A      2346 A      1864 A   
  12.00 MeV   3.640E+00  2.503E+00    8248 A      2506 A      2020 A   
  13.00 MeV   3.805E+00  2.399E+00    8966 A      2660 A      2174 A   
  14.00 MeV   3.967E+00  2.305E+00    9682 A      2807 A      2324 A   
  15.00 MeV   4.127E+00  2.218E+00    1.04 um     2948 A      2471 A   
  16.00 MeV   4.288E+00  2.139E+00    1.11 um     3082 A      2614 A   
  17.00 MeV   4.448E+00  2.067E+00    1.18 um     3211 A      2754 A   
  18.00 MeV   4.608E+00  2.000E+00    1.25 um     3335 A      2891 A   
  20.00 MeV   4.931E+00  1.879E+00    1.39 um     3567 A      3155 A   
  22.50 MeV   5.341E+00  1.751E+00    1.55 um     3831 A      3465 A   
  25.00 MeV   5.758E+00  1.641E+00    1.71 um     4068 A      3755 A   
  27.50 MeV   6.181E+00  1.546E+00    1.87 um     4280 A      4025 A   
  30.00 MeV   6.609E+00  1.463E+00    2.01 um     4470 A      4276 A   
  32.50 MeV   7.041E+00  1.389E+00    2.16 um     4641 A      4509 A   
  35.00 MeV   7.476E+00  1.324E+00    2.30 um     4796 A      4726 A   
  37.50 MeV   7.912E+00  1.265E+00    2.43 um     4936 A      4928 A   
  40.00 MeV   8.349E+00  1.212E+00    2.56 um     5063 A      5116 A   
  45.00 MeV   9.218E+00  1.119E+00    2.80 um     5288 A      5456 A   
  50.00 MeV   1.008E+01  1.041E+00    3.03 um     5477 A      5754 A   
  55.00 MeV   1.092E+01  9.748E-01    3.24 um     5637 A      6017 A   
  60.00 MeV   1.175E+01  9.172E-01    3.44 um     5775 A      6250 A   
  65.00 MeV   1.256E+01  8.668E-01    3.63 um     5894 A      6459 A   
  70.00 MeV   1.334E+01  8.222E-01    3.81 um     5999 A      6646 A   
  80.00 MeV   1.485E+01  7.469E-01    4.14 um     6181 A      6971 A   
  90.00 MeV   1.626E+01  6.855E-01    4.45 um     6327 A      7242 A   
 100.00 MeV   1.760E+01  6.344E-01    4.73 um     6447 A      7473 A   
 110.00 MeV   1.885E+01  5.910E-01    5.00 um     6548 A      7673 A   
 120.00 MeV   2.002E+01  5.538E-01    5.25 um     6635 A      7848 A   
 130.00 MeV   2.112E+01  5.214E-01    5.49 um     6710 A      8003 A   
 140.00 MeV   2.216E+01  4.930E-01    5.72 um     6776 A      8142 A   
 150.00 MeV   2.313E+01  4.678E-01    5.94 um     6834 A      8268 A   
 160.00 MeV   2.404E+01  4.453E-01    6.15 um     6886 A      8382 A   
 170.00 MeV   2.491E+01  4.250E-01    6.36 um     6934 A      8486 A   
 180.00 MeV   2.572E+01  4.067E-01    6.56 um     6977 A      8583 A   
 200.00 MeV   2.721E+01  3.748E-01    6.94 um     7063 A      8755 A   
 225.00 MeV   2.885E+01  3.419E-01    7.39 um     7160 A      8940 A   
 250.00 MeV   3.029E+01  3.147E-01    7.82 um     7243 A      9101 A   
 275.00 MeV   3.155E+01  2.919E-01    8.23 um     7316 A      9241 A   
 300.00 MeV   3.267E+01  2.724E-01    8.62 um     7381 A      9367 A   
 325.00 MeV   3.366E+01  2.556E-01    9.01 um     7439 A      9481 A   
 350.00 MeV   3.454E+01  2.409E-01    9.38 um     7493 A      9584 A   
 375.00 MeV   3.534E+01  2.279E-01    9.75 um     7542 A      9680 A   
 400.00 MeV   3.609E+01  2.163E-01   10.11 um     7588 A      9768 A   
 450.00 MeV   3.750E+01  1.967E-01   10.80 um     7703 A      9928 A   
 500.00 MeV   3.848E+01  1.805E-01   11.48 um     7806 A      1.01 um  
 550.00 MeV   3.932E+01  1.670E-01   12.14 um     7901 A      1.02 um  
 600.00 MeV   4.003E+01  1.555E-01   12.79 um     7990 A      1.03 um  
 650.00 MeV   4.062E+01  1.456E-01   13.42 um     8073 A      1.04 um  
 700.00 MeV   4.113E+01  1.370E-01   14.05 um     8153 A      1.05 um  
 800.00 MeV   4.195E+01  1.226E-01   15.29 um     8392 A      1.07 um  
 900.00 MeV   4.258E+01  1.112E-01   16.51 um     8615 A      1.09 um  
   1.00 GeV   4.306E+01  1.018E-01   17.72 um     8824 A      1.10 um  
   1.10 GeV   4.345E+01  9.403E-02   18.91 um     9023 A      1.12 um  
   1.20 GeV   4.375E+01  8.740E-02   20.09 um     9212 A      1.13 um  
   1.30 GeV   4.399E+01  8.171E-02   21.27 um     9395 A      1.14 um  
   1.40 GeV   4.417E+01  7.675E-02   22.44 um     9572 A      1.16 um  
   1.50 GeV   4.431E+01  7.240E-02   23.61 um     9743 A      1.17 um  
   1.60 GeV   4.440E+01  6.855E-02   24.77 um     9910 A      1.18 um  
   1.70 GeV   4.446E+01  6.511E-02   25.93 um     1.01 um     1.19 um  
   1.80 GeV   4.449E+01  6.202E-02   27.10 um     1.02 um     1.20 um  
   2.00 GeV   4.446E+01  5.670E-02   29.42 um     1.08 um     1.22 um  
   2.25 GeV   4.428E+01  5.127E-02   32.33 um     1.16 um     1.24 um  
   2.50 GeV   4.399E+01  4.684E-02   35.26 um     1.24 um     1.27 um  
   2.75 GeV   4.360E+01  4.316E-02   38.21 um     1.31 um     1.29 um  
   3.00 GeV   4.314E+01  4.005E-02   41.19 um     1.38 um     1.31 um  
   3.25 GeV   4.263E+01  3.737E-02   44.21 um     1.45 um     1.33 um  
   3.50 GeV   4.208E+01  3.506E-02   47.26 um     1.52 um     1.36 um  
   3.75 GeV   4.150E+01  3.302E-02   50.35 um     1.58 um     1.38 um  
   4.00 GeV   4.091E+01  3.123E-02   53.49 um     1.65 um     1.40 um  
   4.50 GeV   3.973E+01  2.819E-02   59.91 um     1.89 um     1.44 um  
   5.00 GeV   3.858E+01  2.572E-02   66.52 um     2.11 um     1.48 um  
   5.50 GeV   3.751E+01  2.367E-02   73.32 um     2.33 um     1.53 um  
   6.00 GeV   3.652E+01  2.194E-02   80.31 um     2.53 um     1.57 um  
   6.50 GeV   3.544E+01  2.046E-02   87.50 um     2.74 um     1.62 um  
   7.00 GeV   3.443E+01  1.917E-02   94.91 um     2.94 um     1.66 um  
   8.00 GeV   3.257E+01  1.705E-02  110.37 um     3.67 um     1.76 um  
   9.00 GeV   3.093E+01  1.537E-02  126.67 um     4.34 um     1.86 um  
  10.00 GeV   2.947E+01  1.401E-02  143.82 um     4.98 um     1.96 um  
  11.00 GeV   2.816E+01  1.288E-02  161.79 um     5.60 um     2.07 um  
  12.00 GeV   2.699E+01  1.193E-02  180.57 um     6.21 um     2.18 um  
  13.00 GeV   2.593E+01  1.111E-02  200.13 um     6.81 um     2.30 um  
  14.00 GeV   2.497E+01  1.040E-02  220.48 um     7.40 um     2.43 um  
  15.00 GeV   2.410E+01  9.787E-03  241.58 um     7.99 um     2.56 um  
  16.00 GeV   2.330E+01  9.242E-03  263.43 um     8.58 um     2.69 um  
  17.00 GeV   2.256E+01  8.757E-03  286.01 um     9.16 um     2.83 um  
  18.00 GeV   2.189E+01  8.323E-03  309.31 um     9.75 um     2.97 um  
  20.00 GeV   2.068E+01  7.578E-03  357.99 um    11.95 um     3.27 um  
  22.50 GeV   1.941E+01  6.822E-03  422.61 um    15.07 um     3.66 um  
  25.00 GeV   1.833E+01  6.210E-03  491.25 um    17.94 um     4.07 um  
  27.50 GeV   1.740E+01  5.702E-03  563.74 um    20.69 um     4.51 um  
  30.00 GeV   1.661E+01  5.275E-03  639.88 um    23.34 um     4.96 um  
  32.50 GeV   1.591E+01  4.910E-03  719.52 um    25.94 um     5.43 um  
  35.00 GeV   1.529E+01  4.594E-03  802.51 um    28.49 um     5.92 um  
  37.50 GeV   1.475E+01  4.318E-03  888.70 um    31.01 um     6.42 um  
  40.00 GeV   1.426E+01  4.075E-03  977.95 um    33.51 um     6.93 um  
  45.00 GeV   1.343E+01  3.665E-03    1.17 mm    42.74 um     8.00 um  
  50.00 GeV   1.275E+01  3.334E-03    1.36 mm    51.13 um     9.12 um  
  55.00 GeV   1.218E+01  3.059E-03    1.57 mm    59.02 um    10.27 um  
  60.00 GeV   1.169E+01  2.828E-03    1.79 mm    66.56 um    11.45 um  
  65.00 GeV   1.128E+01  2.631E-03    2.01 mm    73.85 um    12.67 um  
  70.00 GeV   1.091E+01  2.460E-03    2.25 mm    80.94 um    13.91 um  
  79.20 GeV   1.037E+01  2.200E-03    2.69 mm   102.85 um    16.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
