 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/237Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 237.051 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 237.051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.877E-02  1.401E+00      21 A        14 A        10 A   
   5.50 keV   7.212E-02  1.470E+00      21 A        15 A        11 A   
   6.00 keV   7.533E-02  1.535E+00      22 A        16 A        11 A   
   6.50 keV   7.841E-02  1.597E+00      23 A        16 A        12 A   
   7.00 keV   8.136E-02  1.655E+00      24 A        17 A        12 A   
   8.00 keV   8.698E-02  1.765E+00      26 A        18 A        13 A   
   9.00 keV   9.226E-02  1.866E+00      27 A        18 A        13 A   
  10.00 keV   9.725E-02  1.960E+00      28 A        19 A        14 A   
  11.00 keV   1.020E-01  2.048E+00      30 A        20 A        14 A   
  12.00 keV   1.065E-01  2.130E+00      31 A        21 A        15 A   
  13.00 keV   1.109E-01  2.208E+00      32 A        22 A        15 A   
  14.00 keV   1.151E-01  2.282E+00      34 A        22 A        16 A   
  15.00 keV   1.191E-01  2.352E+00      35 A        23 A        16 A   
  16.00 keV   1.230E-01  2.418E+00      36 A        24 A        17 A   
  17.00 keV   1.268E-01  2.482E+00      37 A        24 A        17 A   
  18.00 keV   1.305E-01  2.543E+00      38 A        25 A        18 A   
  20.00 keV   1.375E-01  2.657E+00      40 A        26 A        19 A   
  22.50 keV   1.459E-01  2.789E+00      43 A        28 A        20 A   
  25.00 keV   1.538E-01  2.909E+00      46 A        29 A        21 A   
  27.50 keV   1.613E-01  3.020E+00      48 A        30 A        22 A   
  30.00 keV   1.684E-01  3.124E+00      50 A        32 A        23 A   
  32.50 keV   1.753E-01  3.220E+00      53 A        33 A        24 A   
  35.00 keV   1.819E-01  3.310E+00      55 A        34 A        24 A   
  37.50 keV   1.883E-01  3.395E+00      57 A        35 A        25 A   
  40.00 keV   1.945E-01  3.476E+00      59 A        36 A        26 A   
  45.00 keV   2.063E-01  3.623E+00      63 A        39 A        28 A   
  50.00 keV   2.175E-01  3.757E+00      67 A        41 A        29 A   
  55.00 keV   2.281E-01  3.879E+00      71 A        43 A        31 A   
  60.00 keV   2.382E-01  3.992E+00      75 A        45 A        32 A   
  65.00 keV   2.479E-01  4.095E+00      79 A        46 A        34 A   
  70.00 keV   2.573E-01  4.191E+00      82 A        48 A        35 A   
  80.00 keV   2.751E-01  4.364E+00      90 A        52 A        38 A   
  90.00 keV   2.917E-01  4.516E+00      97 A        55 A        40 A   
 100.00 keV   3.075E-01  4.652E+00     103 A        59 A        42 A   
 110.00 keV   3.225E-01  4.773E+00     110 A        62 A        45 A   
 120.00 keV   3.369E-01  4.883E+00     116 A        65 A        47 A   
 130.00 keV   3.506E-01  4.983E+00     123 A        68 A        49 A   
 140.00 keV   3.639E-01  5.074E+00     129 A        71 A        52 A   
 150.00 keV   3.766E-01  5.158E+00     135 A        74 A        54 A   
 160.00 keV   3.890E-01  5.236E+00     141 A        77 A        56 A   
 170.00 keV   4.010E-01  5.307E+00     147 A        79 A        58 A   
 180.00 keV   4.126E-01  5.373E+00     153 A        82 A        60 A   
 200.00 keV   4.349E-01  5.493E+00     165 A        88 A        64 A   
 225.00 keV   4.613E-01  5.621E+00     179 A        94 A        69 A   
 250.00 keV   4.862E-01  5.731E+00     193 A       101 A        73 A   
 275.00 keV   5.100E-01  5.825E+00     207 A       107 A        78 A   
 300.00 keV   5.327E-01  5.907E+00     221 A       113 A        82 A   
 325.00 keV   5.544E-01  5.978E+00     235 A       119 A        87 A   
 350.00 keV   5.753E-01  6.041E+00     248 A       125 A        91 A   
 375.00 keV   5.955E-01  6.096E+00     261 A       131 A        95 A   
 400.00 keV   6.151E-01  6.144E+00     275 A       137 A        99 A   
 450.00 keV   6.524E-01  6.225E+00     301 A       148 A       108 A   
 500.00 keV   7.081E-01  6.287E+00     327 A       159 A       116 A   
 550.00 keV   7.750E-01  6.336E+00     353 A       170 A       124 A   
 600.00 keV   8.331E-01  6.373E+00     379 A       181 A       131 A   
 650.00 keV   8.832E-01  6.402E+00     404 A       192 A       139 A   
 700.00 keV   9.262E-01  6.422E+00     430 A       202 A       146 A   
 800.00 keV   9.950E-01  6.446E+00     480 A       223 A       161 A   
 900.00 keV   1.047E+00  6.451E+00     531 A       243 A       175 A   
   1.00 MeV   1.088E+00  6.443E+00     581 A       264 A       189 A   
   1.10 MeV   1.122E+00  6.425E+00     632 A       284 A       203 A   
   1.20 MeV   1.153E+00  6.400E+00     683 A       304 A       217 A   
   1.30 MeV   1.181E+00  6.370E+00     734 A       324 A       230 A   
   1.40 MeV   1.209E+00  6.335E+00     785 A       344 A       244 A   
   1.50 MeV   1.237E+00  6.297E+00     837 A       364 A       257 A   
   1.60 MeV   1.264E+00  6.256E+00     889 A       384 A       270 A   
   1.70 MeV   1.293E+00  6.214E+00     942 A       403 A       284 A   
   1.80 MeV   1.322E+00  6.170E+00     994 A       423 A       297 A   
   2.00 MeV   1.381E+00  6.080E+00    1101 A       463 A       323 A   
   2.25 MeV   1.459E+00  5.966E+00    1235 A       512 A       356 A   
   2.50 MeV   1.539E+00  5.852E+00    1371 A       560 A       390 A   
   2.75 MeV   1.621E+00  5.739E+00    1509 A       608 A       423 A   
   3.00 MeV   1.703E+00  5.629E+00    1647 A       656 A       456 A   
   3.25 MeV   1.785E+00  5.523E+00    1787 A       704 A       489 A   
   3.50 MeV   1.867E+00  5.419E+00    1928 A       750 A       523 A   
   3.75 MeV   1.947E+00  5.320E+00    2070 A       797 A       556 A   
   4.00 MeV   2.026E+00  5.223E+00    2213 A       843 A       590 A   
   4.50 MeV   2.177E+00  5.042E+00    2502 A       933 A       657 A   
   5.00 MeV   2.320E+00  4.873E+00    2793 A      1022 A       725 A   
   5.50 MeV   2.455E+00  4.716E+00    3088 A      1110 A       792 A   
   6.00 MeV   2.580E+00  4.570E+00    3385 A      1196 A       860 A   
   6.50 MeV   2.696E+00  4.435E+00    3684 A      1280 A       927 A   
   7.00 MeV   2.805E+00  4.308E+00    3986 A      1363 A       995 A   
   8.00 MeV   3.000E+00  4.079E+00    4595 A      1525 A      1129 A   
   9.00 MeV   3.171E+00  3.876E+00    5213 A      1683 A      1263 A   
  10.00 MeV   3.322E+00  3.696E+00    5837 A      1836 A      1396 A   
  11.00 MeV   3.459E+00  3.534E+00    6468 A      1986 A      1528 A   
  12.00 MeV   3.585E+00  3.388E+00    7104 A      2132 A      1660 A   
  13.00 MeV   3.703E+00  3.256E+00    7746 A      2274 A      1790 A   
  14.00 MeV   3.816E+00  3.136E+00    8391 A      2413 A      1920 A   
  15.00 MeV   3.926E+00  3.025E+00    9039 A      2548 A      2049 A   
  16.00 MeV   4.034E+00  2.923E+00    9689 A      2681 A      2177 A   
  17.00 MeV   4.141E+00  2.829E+00    1.03 um     2810 A      2304 A   
  18.00 MeV   4.249E+00  2.742E+00    1.10 um     2935 A      2429 A   
  20.00 MeV   4.470E+00  2.585E+00    1.23 um     3178 A      2677 A   
  22.50 MeV   4.759E+00  2.416E+00    1.39 um     3464 A      2979 A   
  25.00 MeV   5.065E+00  2.271E+00    1.55 um     3728 A      3270 A   
  27.50 MeV   5.389E+00  2.145E+00    1.71 um     3972 A      3549 A   
  30.00 MeV   5.730E+00  2.034E+00    1.86 um     4197 A      3816 A   
  32.50 MeV   6.087E+00  1.935E+00    2.01 um     4404 A      4071 A   
  35.00 MeV   6.457E+00  1.847E+00    2.16 um     4593 A      4312 A   
  37.50 MeV   6.838E+00  1.768E+00    2.30 um     4767 A      4541 A   
  40.00 MeV   7.228E+00  1.696E+00    2.43 um     4926 A      4757 A   
  45.00 MeV   8.028E+00  1.570E+00    2.69 um     5212 A      5154 A   
  50.00 MeV   8.843E+00  1.464E+00    2.93 um     5453 A      5507 A   
  55.00 MeV   9.663E+00  1.373E+00    3.16 um     5659 A      5822 A   
  60.00 MeV   1.048E+01  1.294E+00    3.37 um     5836 A      6104 A   
  65.00 MeV   1.129E+01  1.225E+00    3.58 um     5989 A      6356 A   
  70.00 MeV   1.208E+01  1.163E+00    3.77 um     6124 A      6585 A   
  80.00 MeV   1.363E+01  1.059E+00    4.12 um     6355 A      6979 A   
  90.00 MeV   1.510E+01  9.740E-01    4.44 um     6540 A      7309 A   
 100.00 MeV   1.649E+01  9.028E-01    4.74 um     6690 A      7589 A   
 110.00 MeV   1.781E+01  8.423E-01    5.02 um     6816 A      7830 A   
 120.00 MeV   1.905E+01  7.902E-01    5.28 um     6923 A      8041 A   
 130.00 MeV   2.022E+01  7.448E-01    5.53 um     7015 A      8228 A   
 140.00 MeV   2.133E+01  7.049E-01    5.76 um     7096 A      8394 A   
 150.00 MeV   2.238E+01  6.694E-01    5.99 um     7167 A      8544 A   
 160.00 MeV   2.337E+01  6.377E-01    6.20 um     7231 A      8679 A   
 170.00 MeV   2.431E+01  6.091E-01    6.41 um     7288 A      8803 A   
 180.00 MeV   2.519E+01  5.833E-01    6.61 um     7340 A      8917 A   
 200.00 MeV   2.683E+01  5.382E-01    6.99 um     7440 A      9119 A   
 225.00 MeV   2.866E+01  4.916E-01    7.45 um     7550 A      9335 A   
 250.00 MeV   3.028E+01  4.530E-01    7.87 um     7643 A      9521 A   
 275.00 MeV   3.173E+01  4.206E-01    8.28 um     7724 A      9683 A   
 300.00 MeV   3.302E+01  3.929E-01    8.67 um     7795 A      9827 A   
 325.00 MeV   3.419E+01  3.689E-01    9.05 um     7859 A      9956 A   
 350.00 MeV   3.524E+01  3.479E-01    9.42 um     7917 A      1.01 um  
 375.00 MeV   3.620E+01  3.293E-01    9.77 um     7969 A      1.02 um  
 400.00 MeV   3.707E+01  3.128E-01   10.12 um     8018 A      1.03 um  
 450.00 MeV   3.862E+01  2.847E-01   10.79 um     8133 A      1.05 um  
 500.00 MeV   4.007E+01  2.615E-01   11.44 um     8235 A      1.06 um  
 550.00 MeV   4.128E+01  2.421E-01   12.07 um     8327 A      1.08 um  
 600.00 MeV   4.222E+01  2.256E-01   12.69 um     8412 A      1.09 um  
 650.00 MeV   4.307E+01  2.114E-01   13.29 um     8491 A      1.10 um  
 700.00 MeV   4.382E+01  1.989E-01   13.88 um     8564 A      1.11 um  
 800.00 MeV   4.506E+01  1.783E-01   15.04 um     8777 A      1.13 um  
 900.00 MeV   4.606E+01  1.618E-01   16.17 um     8971 A      1.15 um  
   1.00 GeV   4.687E+01  1.483E-01   17.28 um     9151 A      1.16 um  
   1.10 GeV   4.755E+01  1.370E-01   18.37 um     9320 A      1.18 um  
   1.20 GeV   4.813E+01  1.274E-01   19.44 um     9481 A      1.19 um  
   1.30 GeV   4.861E+01  1.191E-01   20.51 um     9634 A      1.20 um  
   1.40 GeV   4.903E+01  1.120E-01   21.57 um     9781 A      1.21 um  
   1.50 GeV   4.939E+01  1.057E-01   22.62 um     9923 A      1.23 um  
   1.60 GeV   4.969E+01  1.001E-01   23.66 um     1.01 um     1.24 um  
   1.70 GeV   4.994E+01  9.508E-02   24.69 um     1.02 um     1.25 um  
   1.80 GeV   5.015E+01  9.060E-02   25.73 um     1.03 um     1.26 um  
   2.00 GeV   5.047E+01  8.286E-02   27.78 um     1.08 um     1.28 um  
   2.25 GeV   5.068E+01  7.497E-02   30.33 um     1.14 um     1.30 um  
   2.50 GeV   5.073E+01  6.854E-02   32.88 um     1.20 um     1.32 um  
   2.75 GeV   5.065E+01  6.318E-02   35.43 um     1.26 um     1.34 um  
   3.00 GeV   5.045E+01  5.864E-02   37.98 um     1.31 um     1.36 um  
   3.25 GeV   5.016E+01  5.475E-02   40.55 um     1.37 um     1.38 um  
   3.50 GeV   4.979E+01  5.137E-02   43.14 um     1.42 um     1.39 um  
   3.75 GeV   4.937E+01  4.841E-02   45.75 um     1.47 um     1.41 um  
   4.00 GeV   4.889E+01  4.579E-02   48.38 um     1.52 um     1.43 um  
   4.50 GeV   4.785E+01  4.136E-02   53.73 um     1.70 um     1.46 um  
   5.00 GeV   4.674E+01  3.775E-02   59.20 um     1.88 um     1.50 um  
   5.50 GeV   4.562E+01  3.475E-02   64.80 um     2.04 um     1.53 um  
   6.00 GeV   4.453E+01  3.222E-02   70.54 um     2.20 um     1.57 um  
   6.50 GeV   4.349E+01  3.005E-02   76.42 um     2.36 um     1.60 um  
   7.00 GeV   4.253E+01  2.817E-02   82.43 um     2.51 um     1.64 um  
   8.00 GeV   4.049E+01  2.507E-02   94.90 um     3.08 um     1.71 um  
   9.00 GeV   3.860E+01  2.261E-02  108.00 um     3.60 um     1.79 um  
  10.00 GeV   3.691E+01  2.061E-02  121.71 um     4.10 um     1.86 um  
  11.00 GeV   3.538E+01  1.896E-02  136.03 um     4.58 um     1.94 um  
  12.00 GeV   3.399E+01  1.756E-02  150.96 um     5.05 um     2.03 um  
  13.00 GeV   3.273E+01  1.636E-02  166.48 um     5.51 um     2.12 um  
  14.00 GeV   3.157E+01  1.532E-02  182.58 um     5.97 um     2.21 um  
  15.00 GeV   3.052E+01  1.442E-02  199.26 um     6.43 um     2.30 um  
  16.00 GeV   2.954E+01  1.362E-02  216.50 um     6.88 um     2.40 um  
  17.00 GeV   2.865E+01  1.291E-02  234.29 um     7.34 um     2.50 um  
  18.00 GeV   2.782E+01  1.227E-02  252.63 um     7.79 um     2.61 um  
  20.00 GeV   2.633E+01  1.117E-02  290.90 um     9.50 um     2.83 um  
  22.50 GeV   2.473E+01  1.006E-02  341.63 um    11.92 um     3.12 um  
  25.00 GeV   2.338E+01  9.161E-03  395.46 um    14.16 um     3.42 um  
  27.50 GeV   2.221E+01  8.415E-03  452.27 um    16.30 um     3.75 um  
  30.00 GeV   2.119E+01  7.786E-03  511.94 um    18.37 um     4.09 um  
  32.50 GeV   2.030E+01  7.248E-03  574.36 um    20.40 um     4.44 um  
  35.00 GeV   1.950E+01  6.783E-03  639.42 um    22.40 um     4.81 um  
  37.50 GeV   1.880E+01  6.377E-03  707.02 um    24.37 um     5.19 um  
  40.00 GeV   1.816E+01  6.019E-03  777.07 um    26.33 um     5.58 um  
  45.00 GeV   1.708E+01  5.415E-03  924.09 um    33.58 um     6.39 um  
  50.00 GeV   1.617E+01  4.926E-03    1.08 mm    40.20 um     7.24 um  
  55.00 GeV   1.542E+01  4.522E-03    1.24 mm    46.44 um     8.13 um  
  60.00 GeV   1.477E+01  4.181E-03    1.42 mm    52.43 um     9.05 um  
  65.00 GeV   1.421E+01  3.890E-03    1.59 mm    58.24 um     9.99 um  
  70.00 GeV   1.373E+01  3.638E-03    1.78 mm    63.90 um    10.95 um  
  80.00 GeV   1.293E+01  3.225E-03    2.17 mm    84.36 um    12.94 um  
  90.00 GeV   1.230E+01  2.899E-03    2.58 mm   102.48 um    15.00 um  
  94.80 GeV   1.205E+01  2.766E-03    2.78 mm   106.50 um    16.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.1198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
